OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"617428",S999,S99999999,S99999999,S99999999,S92000003,"201705",,S99999999,"5823",S30000050,55.9319610595703,S99999999,,-4.12494802474976,S01008144,S01015836,S02001529,S02002933,S99999999,S00101604,S00150107,1A3,S99999999,"267344","1",S08000031,S12000045,"0673029",S13002906,S99999999,S99999999,G66 3NZ,G66  3NZ,G66 3NZ,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004791
"617429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5649",S30000050,55.935733795166,S99999999,,-4.12861299514771,S01008141,S01015830,S02001529,S02002933,S99999999,S00101404,S00150018,6B4,S99999999,"267128","1",S08000031,S12000045,"0673456",S13002907,S99999999,S99999999,G66 3PA,G66  3PA,G66 3PA,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004793
"617430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1788",S30000050,55.9351501464844,S99999999,,-4.12978219985962,S01008143,S01015832,S02001529,S02002933,S99999999,S00101402,S00150022,5B2,S99999999,"267053","1",S08000031,S12000045,"0673393",S13002907,S99999999,S99999999,G66 3PB,G66  3PB,G66 3PB,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004793
"617431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1788",S30000050,55.9356307983398,S99999999,,-4.12727880477905,S01008143,S01015832,S02001529,S02002933,S99999999,S00101402,S00150022,5B2,S99999999,"267211","1",S08000031,S12000045,"0673442",S13002907,S99999999,S99999999,G66 3PD,G66  3PD,G66 3PD,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004793
"617432",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"1788",S30000050,55.9360122680664,S99999999,,-4.12555408477783,S01008143,S01015832,S02001529,S02002933,S99999999,S00101402,S00150022,5B2,S99999999,"267320","1",S08000031,S12000045,"0673481",S13002907,S99999999,S99999999,G66 3PE,G66  3PE,G66 3PE,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004793
"617433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5649",S30000050,55.9362869262695,S99999999,,-4.12633800506592,S01008141,S01015830,S02001529,S02002933,S99999999,S00101404,S00150018,6B4,S99999999,"267272","1",S08000031,S12000045,"0673513",S13002907,S99999999,S99999999,G66 3PF,G66  3PF,G66 3PF,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004793
"617434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5649",S30000050,55.936595916748,S99999999,,-4.12875699996948,S01008141,S01015830,S02001529,S02002933,S99999999,S00101404,S00150018,6B4,S99999999,"267122","1",S08000031,S12000045,"0673552",S13002907,S99999999,S99999999,G66 3PG,G66  3PG,G66 3PG,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004793
"617435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6184",S30000050,55.9379730224609,S99999999,,-4.12713479995728,S01008142,S01015831,S02001529,S02002933,S99999999,S00101413,S00149993,6B3,S99999999,"267228","1",S08000031,S12000045,"0673702",S13002907,S99999999,S99999999,G66 3PH,G66  3PH,G66 3PH,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6184",S30000050,55.937629699707,S99999999,,-4.12726020812988,S01008142,S01015831,S02001529,S02002933,S99999999,S00101416,S00150005,6B4,S99999999,"267219","1",S08000031,S12000045,"0673664",S13002907,S99999999,S99999999,G66 3PJ,G66  3PJ,G66 3PJ,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5649",S30000050,55.9390106201172,S99999999,,-4.12727212905884,S01008141,S01015830,S02001529,S02002933,S99999999,S00101414,S00149973,6B3,S99999999,"267223","1",S08000031,S12000045,"0673818",S13002907,S99999999,S99999999,G66 3PL,G66  3PL,G66 3PL,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5649",S30000050,55.9400482177734,S99999999,,-4.12748908996582,S01008141,S01015830,S02001529,S02002933,S99999999,S00101415,S00149952,6B3,S99999999,"267213","1",S08000031,S12000045,"0673934",S13002907,S99999999,S99999999,G66 3PN,G66  3PN,G66 3PN,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5649",S30000050,55.9392585754395,S99999999,,-4.12497997283936,S01008141,S01015830,S02001529,S02002933,S99999999,S00101415,S00149952,6B3,S99999999,"267367","1",S08000031,S12000045,"0673841",S13002907,S99999999,S99999999,G66 3PP,G66  3PP,G66 3PP,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5649",S30000050,55.9367218017578,S99999999,,-4.12711381912231,S01008141,S01015830,S02001529,S02002933,S99999999,S00101404,S00150018,6B4,S99999999,"267225","1",S08000031,S12000045,"0673563",S13002907,S99999999,S99999999,G66 3PQ,G66  3PQ,G66 3PQ,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004793
"617441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5649",S30000050,55.939868927002,S99999999,,-4.12703084945679,S01008141,S01015830,S02001529,S02002933,S99999999,S00101605,S00149962,6B3,S99999999,"267241","1",S08000031,S12000045,"0673913",S13002907,S99999999,S99999999,G66 3PR,G66  3PR,G66 3PR,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5649",S30000050,55.9379653930664,S99999999,,-4.12529277801514,S01008141,S01015830,S02001529,S02002933,S99999999,S00101415,S00149952,6B3,S99999999,"267343","1",S08000031,S12000045,"0673698",S13002907,S99999999,S99999999,G66 3PS,G66  3PS,G66 3PS,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6184",S30000050,55.9374694824219,S99999999,,-4.12595510482788,S01008142,S01015831,S02001529,S02002933,S99999999,S00101416,S00150005,6B4,S99999999,"267300","1",S08000031,S12000045,"0673644",S13002907,S99999999,S99999999,G66 3PT,G66  3PT,G66 3PT,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6184",S30000050,55.9378776550293,S99999999,,-4.12431192398071,S01008142,S01015831,S02001529,S02002933,S99999999,S00101416,S00150005,6B4,S99999999,"267404","1",S08000031,S12000045,"0673686",S13002907,S99999999,S99999999,G66 3PU,G66  3PU,G66 3PU,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6184",S30000050,55.9383125305176,S99999999,,-4.1270899772644,S01008142,S01015831,S02001529,S02002933,S99999999,S00101413,S00149993,6B3,S99999999,"267232","1",S08000031,S12000045,"0673740",S13002907,S99999999,S99999999,G66 3PW,G66  3PW,G66 3PW,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5649",S30000050,55.9383926391602,S99999999,,-4.12454795837402,S01008141,S01015830,S02001529,S02002933,S99999999,S00101415,S00149952,6B3,S99999999,"267391","1",S08000031,S12000045,"0673744",S13002907,S99999999,S99999999,G66 3PX,G66  3PX,G66 3PX,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6184",S30000050,55.9383201599121,S99999999,,-4.12302303314209,S01008142,S01015831,S02001529,S02002933,S99999999,S00101416,S00150005,6B4,S99999999,"267486","1",S08000031,S12000045,"0673733",S13002907,S99999999,S99999999,G66 3PY,G66  3PY,G66 3PY,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6184",S30000050,55.9385414123535,S99999999,,-4.12165784835815,S01008142,S01015831,S02001529,S02002933,S99999999,S00101416,S00150005,6B4,S99999999,"267572","1",S08000031,S12000045,"0673755",S13002907,S99999999,S99999999,G66 3PZ,G66  3PZ,G66 3PZ,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5823",S30000050,55.9387588500977,S99999999,,-4.11963605880737,S01008144,S01015837,S02001529,S02002933,S99999999,S00101420,S00149997,6B3,S99999999,"267699","1",S08000031,S12000045,"0673775",S13002907,S99999999,S99999999,G66 3QA,G66  3QA,G66 3QA,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004793
"617450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6184",S30000050,55.9383201599121,S99999999,,-4.12054109573364,S01008142,S01015831,S02001529,S02002933,S99999999,S00101606,S00150006,6A3,S99999999,"267641","1",S08000031,S12000045,"0673728",S13002907,S99999999,S99999999,G66 3QB,G66  3QB,G66 3QB,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004793
"617451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5823",S30000050,55.9389266967773,S99999999,,-4.11711597442627,S01008144,S01015837,S02001529,S02002933,S99999999,S00101420,S00149997,6B3,S99999999,"267857","1",S08000031,S12000045,"0673789",S13002907,S99999999,S99999999,G66 3QD,G66  3QD,G66 3QD,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004793
"617452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6184",S30000050,55.9381866455078,S99999999,,-4.11835622787476,S01008142,S01015831,S02001529,S02002933,S99999999,S00101606,S00150006,6A3,S99999999,"267777","1",S08000031,S12000045,"0673709",S13002907,S99999999,S99999999,G66 3QE,G66  3QE,G66 3QE,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004793
"617453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5823",S30000050,55.938232421875,S99999999,,-4.11672592163086,S01008144,S01015837,S02001529,S02002933,S99999999,S00101420,S00149997,6B3,S99999999,"267879","1",S08000031,S12000045,"0673711",S13002907,S99999999,S99999999,G66 3QF,G66  3QF,G66 3QF,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004793
"617454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6184",S30000050,55.938362121582,S99999999,,-4.11742115020752,S01008142,S01015831,S02001529,S02002933,S99999999,S00101606,S00150006,6A3,S99999999,"267836","1",S08000031,S12000045,"0673727",S13002907,S99999999,S99999999,G66 3QG,G66  3QG,G66 3QG,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004793
"617455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6184",S30000050,55.9379692077637,S99999999,,-4.12047386169434,S01008142,S01015831,S02001529,S02002933,S99999999,S00101417,S00150009,6B3,S99999999,"267644","1",S08000031,S12000045,"0673689",S13002907,S99999999,S99999999,G66 3QH,G66  3QH,G66 3QH,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004793
"617456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6184",S30000050,55.9374504089355,S99999999,,-4.12131023406982,S01008142,S01015831,S02001529,S02002933,S99999999,S00101417,S00150009,6B3,S99999999,"267590","1",S08000031,S12000045,"0673633",S13002907,S99999999,S99999999,G66 3QJ,G66  3QJ,G66 3QJ,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004793
"617457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6184",S30000050,55.9373016357422,S99999999,,-4.12283897399902,S01008142,S01015831,S02001529,S02002933,S99999999,S00101418,S00150016,6B2,S99999999,"267494","1",S08000031,S12000045,"0673619",S13002907,S99999999,S99999999,G66 3QL,G66  3QL,G66 3QL,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004793
"617458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6184",S30000050,55.9372177124023,S99999999,,-4.12449979782104,S01008142,S01015831,S02001529,S02002933,S99999999,S00101418,S00150016,6B2,S99999999,"267390","1",S08000031,S12000045,"0673613",S13002907,S99999999,S99999999,G66 3QN,G66  3QN,G66 3QN,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004793
"617459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6184",S30000050,55.9378814697266,S99999999,,-4.11875581741333,S01008142,S01015831,S02001529,S02002933,S99999999,S00101417,S00150009,6B3,S99999999,"267751","1",S08000031,S12000045,"0673676",S13002907,S99999999,S99999999,G66 3QQ,G66  3QQ,G66 3QQ,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004793
"617460",S999,S99999999,S99999999,S99999999,S92000003,"201401",,S99999999,"5823",S30000050,55.9310569763184,S99999999,,-4.12573099136353,S01008144,S01015834,S02001529,S02002933,S99999999,S00101604,S00150115,1A3,S99999999,"267292","1",S08000031,S12000045,"0672930",S13002906,S99999999,S99999999,G66 3QT,G66  3QT,G66 3QT,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004791
"617461",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"5823",S30000050,55.9307632446289,S99999999,,-4.12565088272095,S01008144,S01015834,S02001529,S02002933,S99999999,S00101604,S00150127,1A3,S99999999,"267296","1",S08000031,S12000045,"0672897",S13002906,S99999999,S99999999,G66 3QU,G66  3QU,G66 3QU,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004791
"617462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6184",S30000050,55.9368705749512,S99999999,,-4.12435293197632,S01008142,S01015831,S02001529,S02002933,S99999999,S00101418,S00150016,6B2,S99999999,"267398","1",S08000031,S12000045,"0673574",S13002907,S99999999,S99999999,G66 3QW,G66  3QW,G66 3QW,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004793
"617463",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"5823",S30000050,55.9313545227051,S99999999,,-4.12683582305908,S01008144,S01015836,S02001529,S02002933,S99999999,S00101604,S00150107,1A3,S99999999,"267224","1",S08000031,S12000045,"0672965",S13002906,S99999999,S99999999,G66 3QY,G66  3QY,G66 3QY,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004791
"617464",S999,S99999999,S99999999,S99999999,S92000003,"201405",,S99999999,"5823",S30000050,55.9328804016113,S99999999,,-4.13045787811279,S01008144,S01015836,S02001529,S02002933,S99999999,S00101604,S00150085,1A3,S99999999,"267003","1",S08000031,S12000045,"0673142",S13002906,S99999999,S99999999,G66 3QZ,G66  3QZ,G66 3QZ,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004791
"617465",S999,S99999999,S99999999,S99999999,S92000003,"201705",,S99999999,"5823",S30000050,55.9324569702148,S99999999,,-4.13205194473267,S01008144,S01015836,S02001529,S02002933,S99999999,S00101604,S00150085,1A3,S99999999,"266902","1",S08000031,S12000045,"0673098",S13002906,S99999999,S99999999,G66 3RA,G66  3RA,G66 3RA,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004791
"617466",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"5823",S30000050,55.9323234558105,S99999999,,-4.13366079330444,S01008144,S01015836,S02001529,S02002933,S99999999,S00101604,S00150085,1A3,S99999999,"266801","1",S08000031,S12000045,"0673086",S13002906,S99999999,S99999999,G66 3RB,G66  3RB,G66 3RB,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004791
"617467",S999,S99999999,S99999999,S99999999,S92000003,"201412",,S99999999,"5823",S30000050,55.9302787780762,S99999999,,-4.12453603744507,S01008144,S01015834,S02001529,S02002933,S99999999,S00101604,S00150139,1A3,S99999999,"267364","1",S08000031,S12000045,"0672841",S13002906,S99999999,S99999999,G66 3RD,G66  3RD,G66 3RD,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004791
"617468",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"5823",S30000050,55.929859161377,S99999999,,-4.1244330406189,S01008144,S01015834,S02001529,S02002933,S99999999,S00101604,S00150142,1A3,S99999999,"267369","1",S08000031,S12000045,"0672794",S13002906,S99999999,S99999999,G66 3RE,G66  3RE,G66 3RE,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004791
"617471",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"5823",S30000050,55.9300231933594,S99999999,,-4.12473011016846,S01008144,S01015834,S02001529,S02002933,S99999999,S00101604,S00150139,1A3,S99999999,"267351","1",S08000031,S12000045,"0672813",S13002906,S99999999,S99999999,G66 3RJ,G66  3RJ,G66 3RJ,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004791
"617475",S999,S99999999,S99999999,S99999999,S92000003,"201407",,S99999999,"5823",S30000050,55.9298667907715,S99999999,,-4.12593793869019,S01008144,S01015834,S02001529,S02002933,S99999999,S00101604,S00150127,1A3,S99999999,"267275","1",S08000031,S12000045,"0672798",S13002906,S99999999,S99999999,G66 3RQ,G66  3RQ,G66 3RQ,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004791
"617482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5649",S30000050,55.9380187988281,S99999999,,-4.13158893585205,S01008141,S01015830,S02001529,S02002933,S99999999,S00101405,S00149980,6A3,S99999999,"266950","1",S08000031,S12000045,"0673716",S13002907,S99999999,S99999999,G66 3RY,G66  3RY,G66 3RY,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5649",S30000050,55.9383430480957,S99999999,,-4.13327217102051,S01008141,S01015830,S02001529,S02002933,S99999999,S00101403,S00150001,6B4,S99999999,"266846","1",S08000031,S12000045,"0673755",S13002907,S99999999,S99999999,G66 3RZ,G66  3RZ,G66 3RZ,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5649",S30000050,55.9377365112305,S99999999,,-4.13146114349365,S01008141,S01015830,S02001529,S02002933,S99999999,S00101403,S00150001,6B4,S99999999,"266957","1",S08000031,S12000045,"0673684",S13002907,S99999999,S99999999,G66 3SA,G66  3SA,G66 3SA,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6184",S30000050,55.937931060791,S99999999,,-4.12897396087646,S01008142,S01015831,S02001529,S02002933,S99999999,S00101416,S00150005,6B4,S99999999,"267113","1",S08000031,S12000045,"0673701",S13002907,S99999999,S99999999,G66 3SB,G66  3SB,G66 3SB,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5649",S30000050,55.9379653930664,S99999999,,-4.12955188751221,S01008141,S01015830,S02001529,S02002933,S99999999,S00101405,S00149980,6A3,S99999999,"267077","1",S08000031,S12000045,"0673706",S13002907,S99999999,S99999999,G66 3SD,G66  3SD,G66 3SD,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5649",S30000050,55.9387626647949,S99999999,,-4.12914800643921,S01008141,S01015830,S02001529,S02002933,S99999999,S00101405,S00149980,6A3,S99999999,"267105","1",S08000031,S12000045,"0673794",S13002907,S99999999,S99999999,G66 3SE,G66  3SE,G66 3SE,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5649",S30000050,55.9397583007812,S99999999,,-4.12929821014404,S01008141,S01015830,S02001529,S02002933,S99999999,S00101405,S00149952,6A3,S99999999,"267099","1",S08000031,S12000045,"0673905",S13002907,S99999999,S99999999,G66 3SF,G66  3SF,G66 3SF,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617504",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"5649",S30000050,55.93701171875,S99999999,,-4.13021993637085,S01008141,S01015830,S02001529,S02002933,S99999999,S00101405,S00149980,6A3,S99999999,"267032","1",S08000031,S12000045,"0673601",S13002907,S99999999,S99999999,G66 3TA,G66  3TA,G66 3TA,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5823",S30000050,55.936580657959,S99999999,,-4.10128116607666,S01008144,S01015833,S02001529,S02002933,S99999999,S00101604,S00149780,1A3,S99999999,"268838","1",S08000031,S12000045,"0673498",S13002907,S99999999,S99999999,G66 3TD,G66  3TD,G66 3TD,S14000072,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004791
"617506",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5823",S30000050,55.9414138793945,S99999999,,-4.09366512298584,S01008144,S01015833,S02001529,S02002933,S99999999,S00101604,S00149780,1A3,S99999999,"269330","1",S08000031,S12000045,"0674021",S13002907,S99999999,S99999999,G66 3TE,G66  3TE,G66 3TE,S14000072,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004791
"617507",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"5823",S30000050,55.9292678833008,S99999999,,-4.12532901763916,S01008144,S01015834,S02001529,S02002933,S99999999,S00101604,S00150142,1A3,S99999999,"267311","1",S08000031,S12000045,"0672730",S13002906,S99999999,S99999999,G66 3TF,G66  3TF,G66 3TF,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004791
"617508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5823",S30000050,55.9437446594238,S99999999,,-4.0874490737915,S01008144,S01015833,S02001529,S02002933,S99999999,S00101604,S00149780,1A3,S99999999,"269726","1",S08000031,S12000045,"0674269",S13002907,S99999999,S99999999,G66 3TG,G66  3TG,G66 3TG,S14000072,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004791
"617509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5823",S30000050,55.9378852844238,S99999999,,-4.11603403091431,S01008144,S01015831,S02001529,S02002933,S99999999,S00101420,S00150009,6B3,S99999999,"267921","1",S08000031,S12000045,"0673671",S13002907,S99999999,S99999999,G66 3TH,G66  3TH,G66 3TH,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004793
"617511",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"5823",S30000050,55.9284019470215,S99999999,,-4.12491321563721,S01008144,S01015834,S02001529,S02002933,S99999999,S00101604,S00150158,1A3,S99999999,"267334","1",S08000031,S12000045,"0672633",S13002906,S99999999,S99999999,G66 3TL,G66  3TL,G66 3TL,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004791
"617512",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"5823",S30000050,55.9288902282715,S99999999,,-4.12473201751709,S01008144,S01015834,S02001529,S02002933,S99999999,S00101604,S00150158,1A3,S99999999,"267347","1",S08000031,S12000045,"0672687",S13002906,S99999999,S99999999,G66 3TN,G66  3TN,G66 3TN,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004791
"617513",S999,S99999999,S99999999,S99999999,S92000003,"201612",,S99999999,"1788",S30000050,55.9292526245117,S99999999,,-4.12100601196289,S01008143,S01015832,S02001529,S02002933,S99999999,S00101402,S00150022,5B2,S99999999,"267581","1",S08000031,S12000045,"0672720",S13002906,S99999999,S99999999,G66 3TP,G66  3TP,G66 3TP,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004793
"617514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5823",S30000050,55.9420928955078,S99999999,,-4.10648012161255,S01008144,S01015833,S02001529,S02002933,S99999999,S00101604,S00149780,1A3,S99999999,"268532","1",S08000031,S12000045,"0674121",S13002907,S99999999,S99999999,G66 3TQ,G66  3TQ,G66 3TQ,S14000072,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004791
"617515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1788",S30000050,55.9341087341309,S99999999,,-4.12298393249512,S01008143,S01015832,S02001529,S02002933,S99999999,S00101422,S00150060,7C3,S99999999,"267474","1",S08000031,S12000045,"0673264",S13002907,S99999999,S99999999,G66 3TR,G66  3TR,G66 3TR,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004793
"617519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5823",S30000050,55.9283561706543,S99999999,,-4.12716817855835,S01008144,S01015834,S02001529,S02002933,S99999999,S00101604,S00150158,1A3,S99999999,"267193","1",S08000031,S12000045,"0672632",S13002906,S99999999,S99999999,G66 3UH,G66  3UH,G66 3UH,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004791
"617520",S999,S99999999,S99999999,S99999999,S92000003,"201107",,S99999999,"5823",S30000050,55.9279403686523,S99999999,,-4.13439702987671,S01008144,S01015833,S02001529,S02002933,S99999999,S00101604,S00150155,1A3,S99999999,"266740","1",S08000031,S12000045,"0672600",S13002906,S99999999,S99999999,G66 3UL,G66  3UL,G66 3UL,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004791
"617522",S999,S99999999,S99999999,S99999999,S92000003,"201210",,S99999999,"5823",S30000050,55.9271049499512,S99999999,,-4.13700819015503,S01008144,S01015833,S02001529,S02002933,S99999999,S00101604,S00150185,1A3,S99999999,"266574","1",S08000031,S12000045,"0672512",S13002906,S99999999,S99999999,G66 3UP,G66  3UP,G66 3UP,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004791
"617524",S999,S99999999,S99999999,S99999999,S92000003,"201106",,S99999999,"5823",S30000050,55.9265518188477,S99999999,,-4.13579320907593,S01008144,S01015833,S02001529,S02002933,S99999999,S00101604,S00150181,1A3,S99999999,"266648","1",S08000031,S12000045,"0672448",S13002906,S99999999,S99999999,G66 3US,G66  3US,G66 3US,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004791
"617525",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"5823",S30000050,55.9262886047363,S99999999,,-4.13688278198242,S01008144,S01015833,S02001529,S02002933,S99999999,S00101604,S00150181,1A3,S99999999,"266579","1",S08000031,S12000045,"0672421",S13002906,S99999999,S99999999,G66 3UT,G66  3UT,G66 3UT,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004791
