OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"321287",E630,E35000470,E56000035,E58000660,E92000001,"202202",,E54000025,"32246",E07000242,51.8156661987305,E37000048,,0.141681998968124,E01023501,E01023501,E02004888,E02004888,E40000007,E00119380,E00119380,5B3,E10000015,"547722","1",E18000006,E07000242,"0215172",E05015373,E04004746,E65000001,CM210EZ,CM21 0EZ,CM21 0EZ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321288",E630,E35000470,E56000035,E58000660,E92000001,"202202",,E54000025,"32246",E07000242,51.8154449462891,E37000048,,0.140597999095917,E01023501,E01023501,E02004888,E02004888,E40000007,E00119375,E00119375,5A3,E10000015,"547648","1",E18000006,E07000242,"0215145",E05015373,E04004746,E65000001,CM210FA,CM21 0FA,CM21 0FA,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321289",E630,E35999999,E56000035,E58000660,E92000001,"202210",,E54000025,"32246",E07000242,51.8141822814941,E37000048,,0.139247000217438,E01023501,E01023501,E02004888,E02004888,E40000007,E00119375,E00119375,5A3,E10000015,"547559","1",E18000006,E07000242,"0215002",E05015373,E04004746,E65000001,CM210FB,CM21 0FB,CM21 0FB,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321290",,E35999999,E56000035,E58000660,E92000001,"202405",,E54000025,"32246",E07000242,51.8144340515137,E37000048,,0.137807995080948,E01023501,E01023501,E02004888,E02004888,E40000007,E00119375,E00119375,5A3,E10000015,"547459","1",E18000006,E07000242,"0215027",E05015373,E04004746,E65000001,CM210FD,CM21 0FD,CM21 0FD,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321291",,E35999999,E56000035,E58000660,E92000001,"202405",,E54000025,"32246",E07000242,51.8147583007812,E37000048,,0.138257995247841,E01023501,E01023501,E02004888,E02004888,E40000007,E00119375,E00119375,5A3,E10000015,"547489","1",E18000006,E07000242,"0215064",E05015373,E04004746,E65000001,CM210FE,CM21 0FE,CM21 0FE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321292",E630,E35999999,E56000035,E58000660,E92000001,"202304",,E54000025,"32246",E07000242,51.8144149780273,E37000048,,0.139910995960236,E01023501,E01023501,E02004888,E02004888,E40000007,E00119375,E00119375,5A3,E10000015,"547604","1",E18000006,E07000242,"0215029",E05015373,E04004746,E65000001,CM210FF,CM21 0FF,CM21 0FF,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321293",E630,E35999999,E56000035,E58000660,E92000001,"202311",,E54000025,"32246",E07000242,51.8147277832031,E37000048,,0.139447003602982,E01023501,E01023501,E02004888,E02004888,E40000007,E00119375,E00119375,5A3,E10000015,"547571","1",E18000006,E07000242,"0215063",E05015373,E04004746,E65000001,CM210FG,CM21 0FG,CM21 0FG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321294",E630,E35999999,E56000035,E58000660,E92000001,"202308",,E54000025,"32246",E07000242,51.814380645752,E37000048,,0.140228003263474,E01023501,E01023501,E02004888,E02004888,E40000007,E00119375,E00119375,5A3,E10000015,"547626","1",E18000006,E07000242,"0215026",E05015373,E04004746,E65000001,CM210FH,CM21 0FH,CM21 0FH,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321295",E630,E35999999,E56000035,E58000660,E92000001,"202209",,E54000025,"32246",E07000242,51.8142700195312,E37000048,,0.141340002417564,E01023501,E01023501,E02004888,E02004888,E40000007,E00119375,E00119375,5A3,E10000015,"547703","1",E18000006,E07000242,"0215016",E05015373,E04004746,E65000001,CM210FJ,CM21 0FJ,CM21 0FJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321296",E630,E35999999,E56000035,E58000660,E92000001,"202304",,E54000025,"32246",E07000242,51.8138236999512,E37000048,,0.141158998012543,E01023501,E01023501,E02004888,E02004888,E40000007,E00119375,E00119375,5A3,E10000015,"547692","1",E18000006,E07000242,"0214966",E05015373,E04004746,E65000001,CM210FL,CM21 0FL,CM21 0FL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321297",E630,E35000470,E56000035,E58000660,E92000001,"202205",,E54000025,"18517",E07000242,51.8183250427246,E37000048,,0.143925994634628,E01023499,E01023499,E02004888,E02004888,E40000007,E00119377,E00119377,8C1,E10000015,"547868","1",E18000006,E07000242,"0215472",E05015373,E04004746,E65000001,CM210FN,CM21 0FN,CM21 0FN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027228
"321298",E630,E35000470,E56000035,E58000660,E92000001,"202206",,E54000025,"32246",E07000242,51.8176727294922,E37000048,,0.142590001225471,E01023501,E01023501,E02004888,E02004888,E40000007,E00119379,E00119379,8A1,E10000015,"547778","1",E18000006,E07000242,"0215397",E05015373,E04004746,E65000001,CM210FP,CM21 0FP,CM21 0FP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027228
"321299",E630,E35999999,E56000035,E58000660,E92000001,"202208",,E54000025,"32246",E07000242,51.8181304931641,E37000048,,0.143162995576859,E01023501,E01023501,E02004888,E02004888,E40000007,E00119379,E00119379,8A1,E10000015,"547816","1",E18000006,E07000242,"0215449",E05015373,E04004746,E65000001,CM210FQ,CM21 0FQ,CM21 0FQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027228
"321300",E630,E35000470,E56000035,E58000660,E92000001,"202205",,E54000025,"32246",E07000242,51.8175582885742,E37000048,,0.144093006849289,E01023501,E01023501,E02004888,E02004888,E40000007,E00119379,E00119379,8A1,E10000015,"547882","1",E18000006,E07000242,"0215387",E05015373,E04004746,E65000001,CM210FR,CM21 0FR,CM21 0FR,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027228
"321301",E630,E35999999,E56000035,E58000660,E92000001,"202305",,E54000025,"18517",E07000242,51.8194732666016,E37000048,,0.145054996013641,E01023499,E01023499,E02004888,E02004888,E40000007,E00119377,E00119377,8C1,E10000015,"547942","1",E18000006,E07000242,"0215602",E05015373,E04004746,E65000001,CM210FS,CM21 0FS,CM21 0FS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027228
"321302",E630,E35999999,E56000035,E58000660,E92000001,"202311",,E54000025,"18517",E07000242,51.8190841674805,E37000048,,0.143715992569923,E01023499,E01023499,E02004888,E02004888,E40000007,E00119377,E00119377,8C1,E10000015,"547851","1",E18000006,E07000242,"0215556",E05015373,E04004746,E65000001,CM210FT,CM21 0FT,CM21 0FT,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027228
"321303",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"27234",E07000242,51.8060150146484,E37000048,,0.135943993926048,E01023500,E01023500,E02004888,E02004888,E40000007,E00119369,E00119369,6A2,E10000015,"547358","1",E18000006,E07000242,"0214087",E05015373,E04004746,E65000001,CM210HA,CM21 0HA,CM21 0HA,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027230
"321304",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"27234",E07000242,51.8068771362305,E37000048,,0.135563999414444,E01023500,E01023500,E02004888,E02004888,E40000007,E00119369,E00119369,6A2,E10000015,"547329","1",E18000006,E07000242,"0214182",E05015373,E04004746,E65000001,CM210HB,CM21 0HB,CM21 0HB,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027230
"321305",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"27234",E07000242,51.8067626953125,E37000048,,0.133846998214722,E01023500,E01023500,E02004888,E02004888,E40000007,E00119369,E00119369,6A2,E10000015,"547211","1",E18000006,E07000242,"0214166",E05015373,E04004746,E65000001,CM210HD,CM21 0HD,CM21 0HD,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027230
"321306",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"27234",E07000242,51.8069229125977,E37000048,,0.136436998844147,E01023500,E01023500,E02004888,E02004888,E40000007,E00119369,E00119369,6A2,E10000015,"547389","1",E18000006,E07000242,"0214189",E05015373,E04004746,E65000001,CM210HE,CM21 0HE,CM21 0HE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027230
"321307",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"27234",E07000242,51.807258605957,E37000048,,0.136336997151375,E01023500,E01023500,E02004888,E02004888,E40000007,E00119369,E00119369,6A2,E10000015,"547381","1",E18000006,E07000242,"0214226",E05015373,E04004746,E65000001,CM210HF,CM21 0HF,CM21 0HF,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027230
"321308",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"27234",E07000242,51.8073577880859,E37000048,,0.134311005473137,E01023500,E01023500,E02004888,E02004888,E40000007,E00119367,E00119367,6A4,E10000015,"547241","1",E18000006,E07000242,"0214233",E05015373,E04004746,E65000001,CM210HG,CM21 0HG,CM21 0HG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027230
"321309",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"27234",E07000242,51.8071022033691,E37000048,,0.130483999848366,E01023500,E01023500,E02004888,E02004888,E40000007,E00119367,E00119367,6A4,E10000015,"546978","1",E18000006,E07000242,"0214197",E05015373,E04004746,E65000001,CM210HH,CM21 0HH,CM21 0HH,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027230
"321310",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"27234",E07000242,51.8074989318848,E37000048,,0.135346993803978,E01023500,E01023500,E02004888,E02004888,E40000007,E00119369,E00119369,6A2,E10000015,"547312","1",E18000006,E07000242,"0214251",E05015373,E04004746,E65000001,CM210HL,CM21 0HL,CM21 0HL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027230
"321312",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"27234",E07000242,51.8072547912598,E37000048,,0.132506996393204,E01023500,E01023500,E02004888,E02004888,E40000007,E00119367,E00119367,6A4,E10000015,"547117","1",E18000006,E07000242,"0214218",E05015373,E04004746,E65000001,CM210HP,CM21 0HP,CM21 0HP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027230
"321313",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"27234",E07000242,51.8074111938477,E37000048,,0.132296994328499,E01023500,E01023500,E02004888,E02004888,E40000007,E00119367,E00119367,6A4,E10000015,"547102","1",E18000006,E07000242,"0214235",E05015373,E04004746,E65000001,CM210HQ,CM21 0HQ,CM21 0HQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027230
"321314",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"27234",E07000242,51.8065757751465,E37000048,,0.132256999611855,E01023500,E01023500,E02004888,E02004888,E40000007,E00119367,E00119367,6A4,E10000015,"547102","1",E18000006,E07000242,"0214142",E05015373,E04004746,E65000001,CM210HR,CM21 0HR,CM21 0HR,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027230
"321315",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"27234",E07000242,51.805793762207,E37000048,,0.133163005113602,E01023500,E01023500,E02004888,E02004888,E40000007,E00119367,E00119367,6A4,E10000015,"547167","1",E18000006,E07000242,"0214057",E05015373,E04004746,E65000001,CM210HS,CM21 0HS,CM21 0HS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027230
"321329",E630,E35000470,E56000035,E58000660,E92000001,"200806",,E54000025,"27234",E07000242,51.8068008422852,E37000048,,0.128916993737221,E01023500,E01023500,E02004888,E02004888,E40000007,E00119367,E00119367,6A4,E10000015,"546871","1",E18000006,E07000242,"0214160",E05015373,E04004746,E65000001,CM210JQ,CM21 0JQ,CM21 0JQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027230
"321355",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"18517",E07000242,51.8267860412598,E37000048,,0.147318005561829,E01023499,E01023499,E02004888,E02004888,E40000007,E00119371,E00119371,5B3,E10000015,"548074","1",E18000006,E07000242,"0216420",E05015373,E04004746,E65000001,CM210ND,CM21 0ND,CM21 0ND,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33024208
"321356",,E35999999,E56000035,E58000660,E92000001,"198510",,E54000025,"18517",E07000242,51.8257141113281,E37000048,,0.149443998932838,E01023499,E01023499,E02004888,E02004888,E40000007,E00119371,E00119371,5B3,E10000015,"548224","1",E18000006,E07000242,"0216305",E05015373,E04004746,E65000001,CM210NG,CM21 0NG,CM21 0NG,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33024208
"321357",E630,E35000470,E56000035,E58000660,E92000001,"199512",,E54000025,"27234",E07000242,51.7986602783203,E37000048,,0.127416998147964,E01023500,E01023500,E02004888,E02004888,E40000007,E00119360,E00119360,6A1,E10000015,"546794","1",E18000006,E07000242,"0213252",E05015373,E04004746,E65000001,CM210RL,CM21 0RL,CM21 0RL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027230
"321367",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"30704",E07000242,51.812629699707,E37000048,,0.148879006505013,E01023502,E01023502,E02004888,E02004888,E40000007,E00119385,E00119385,5B3,E10000015,"548228","1",E18000006,E07000242,"0214849",E05015373,E04004746,E65000001,CM219AA,CM21 9AA,CM21 9AA,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"1",E33027226
"321368",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"30704",E07000242,51.8123474121094,E37000048,,0.151564002037048,E01023502,E01023502,E02004888,E02004888,E40000007,E00119385,E00119385,5B3,E10000015,"548414","1",E18000006,E07000242,"0214823",E05015373,E04004746,E65000001,CM219AB,CM21 9AB,CM21 9AB,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027226
"321369",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"30704",E07000242,51.8118133544922,E37000048,,0.152815997600555,E01023502,E01023502,E02004888,E02004888,E40000007,E00119385,E00119385,5B3,E10000015,"548502","1",E18000006,E07000242,"0214766",E05015373,E04004746,E65000001,CM219AD,CM21 9AD,CM21 9AD,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027226
"321370",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"30704",E07000242,51.8122138977051,E37000048,,0.151021003723145,E01023502,E01023502,E02004888,E02004888,E40000007,E00119385,E00119385,5B3,E10000015,"548377","1",E18000006,E07000242,"0214807",E05015373,E04004746,E65000001,CM219AE,CM21 9AE,CM21 9AE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027226
"321371",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"30704",E07000242,51.811710357666,E37000048,,0.15106999874115,E01023502,E01023502,E02004888,E02004888,E40000007,E00119385,E00119385,5B3,E10000015,"548382","1",E18000006,E07000242,"0214751",E05015373,E04004746,E65000001,CM219AG,CM21 9AG,CM21 9AG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027226
"321372",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"30704",E07000242,51.8112907409668,E37000048,,0.15183299779892,E01023502,E01023502,E02004888,E02004888,E40000007,E00119385,E00119385,5B3,E10000015,"548436","1",E18000006,E07000242,"0214706",E05015373,E04004746,E65000001,CM219AH,CM21 9AH,CM21 9AH,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027226
"321373",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"30704",E07000242,51.8119354248047,E37000048,,0.151966005563736,E01023502,E01023502,E02004888,E02004888,E40000007,E00119385,E00119385,5B3,E10000015,"548443","1",E18000006,E07000242,"0214778",E05015373,E04004746,E65000001,CM219AJ,CM21 9AJ,CM21 9AJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027226
"321374",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"30704",E07000242,51.8123931884766,E37000048,,0.149491995573044,E01023502,E01023502,E02004888,E02004888,E40000007,E00119385,E00119385,5B3,E10000015,"548271","1",E18000006,E07000242,"0214824",E05015373,E04004746,E65000001,CM219AN,CM21 9AN,CM21 9AN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027226
"321375",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"30704",E07000242,51.8125534057617,E37000048,,0.147772997617722,E01023502,E01023502,E02004888,E02004888,E40000007,E00119384,E00119384,5B1,E10000015,"548152","1",E18000006,E07000242,"0214838",E05015373,E04004746,E65000001,CM219AQ,CM21 9AQ,CM21 9AQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"1",E33027225
"321376",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"30704",E07000242,51.8127403259277,E37000048,,0.149406999349594,E01023502,E01023502,E02004888,E02004888,E40000007,E00119384,E00119384,5B1,E10000015,"548264","1",E18000006,E07000242,"0214862",E05015373,E04004746,E65000001,CM219AR,CM21 9AR,CM21 9AR,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027225
"321377",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"30704",E07000242,51.8137664794922,E37000048,,0.151763007044792,E01023502,E01023502,E02004888,E02004888,E40000007,E00119385,E00119385,5B3,E10000015,"548423","1",E18000006,E07000242,"0214981",E05015373,E04004746,E65000001,CM219AT,CM21 9AT,CM21 9AT,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027226
"321378",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"30704",E07000242,51.8126220703125,E37000048,,0.151344999670982,E01023502,E01023502,E02004888,E02004888,E40000007,E00119385,E00119385,5B3,E10000015,"548398","1",E18000006,E07000242,"0214853",E05015373,E04004746,E65000001,CM219AX,CM21 9AX,CM21 9AX,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027226
"321379",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"30704",E07000242,51.8151397705078,E37000048,,0.150957003235817,E01023502,E01023502,E02004888,E02004888,E40000007,E00119361,E00119361,5A3,E10000015,"548363","1",E18000006,E07000242,"0215132",E05015373,E04004746,E65000001,CM219AY,CM21 9AY,CM21 9AY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027227
"321380",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"30704",E07000242,51.8148536682129,E37000048,,0.150319993495941,E01023502,E01023502,E02004888,E02004888,E40000007,E00119361,E00119361,5A3,E10000015,"548320","1",E18000006,E07000242,"0215099",E05015373,E04004746,E65000001,CM219AZ,CM21 9AZ,CM21 9AZ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027227
"321381",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"30704",E07000242,51.814754486084,E37000048,,0.149226993322372,E01023502,E01023502,E02004888,E02004888,E40000007,E00119361,E00119361,5A3,E10000015,"548245","1",E18000006,E07000242,"0215086",E05015373,E04004746,E65000001,CM219BA,CM21 9BA,CM21 9BA,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027227
"321382",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"32246",E07000242,51.8140525817871,E37000048,,0.149454995989799,E01023501,E01023501,E02004888,E02004888,E40000007,E00119381,E00119381,5B3,E10000015,"548263","1",E18000006,E07000242,"0215008",E05015373,E04004746,E65000001,CM219BB,CM21 9BB,CM21 9BB,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321383",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"30704",E07000242,51.8135452270508,E37000048,,0.155451998114586,E01023502,E01023502,E02004888,E02004888,E40000007,E00119383,E00119383,5B1,E10000015,"548678","1",E18000006,E07000242,"0214964",E05015373,E04004746,E65000001,CM219BD,CM21 9BD,CM21 9BD,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027227
"321384",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"30704",E07000242,51.8126831054688,E37000048,,0.155338004231453,E01023502,E01023502,E02004888,E02004888,E40000007,E00119383,E00119383,5B1,E10000015,"548673","1",E18000006,E07000242,"0214868",E05015373,E04004746,E65000001,CM219BE,CM21 9BE,CM21 9BE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027227
"321385",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"30704",E07000242,51.8119964599609,E37000048,,0.155973002314568,E01023502,E01023502,E02004888,E02004888,E40000007,E00119383,E00119383,5B1,E10000015,"548719","1",E18000006,E07000242,"0214793",E05015373,E04004746,E65000001,CM219BG,CM21 9BG,CM21 9BG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027227
"321386",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"30704",E07000242,51.8112335205078,E37000048,,0.154486000537872,E01023502,E01023502,E02004888,E02004888,E40000007,E00119383,E00119383,5B1,E10000015,"548619","1",E18000006,E07000242,"0214705",E05015373,E04004746,E65000001,CM219BH,CM21 9BH,CM21 9BH,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027227
"321387",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"30704",E07000242,51.8122406005859,E37000048,,0.154431998729706,E01023502,E01023502,E02004888,E02004888,E40000007,E00119383,E00119383,5B1,E10000015,"548612","1",E18000006,E07000242,"0214817",E05015373,E04004746,E65000001,CM219BJ,CM21 9BJ,CM21 9BJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027227
"321388",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"30704",E07000242,51.8137969970703,E37000048,,0.153475999832153,E01023502,E01023502,E02004888,E02004888,E40000007,E00119385,E00119385,5B3,E10000015,"548541","1",E18000006,E07000242,"0214988",E05015373,E04004746,E65000001,CM219BL,CM21 9BL,CM21 9BL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027226
"321389",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"30704",E07000242,51.8116035461426,E37000048,,0.156360000371933,E01023502,E01023502,E02004888,E02004888,E40000007,E00119368,E00119368,6B2,E10000015,"548747","1",E18000006,E07000242,"0214750",E05015373,E04004746,E65000001,CM219BN,CM21 9BN,CM21 9BN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027226
"321390",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"30704",E07000242,51.8122329711914,E37000048,,0.156941995024681,E01023502,E01023502,E02004888,E02004888,E40000007,E00119383,E00119383,5B1,E10000015,"548785","1",E18000006,E07000242,"0214821",E05015373,E04004746,E65000001,CM219BQ,CM21 9BQ,CM21 9BQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027227
"321391",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"18517",E07000242,51.8165016174316,E37000048,,0.149093002080917,E01023499,E01023499,E02004888,E02004888,E40000007,E00119374,E00119374,5A3,E10000015,"548230","1",E18000006,E07000242,"0215280",E05015373,E04004746,E65000001,CM219BS,CM21 9BS,CM21 9BS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027228
"321392",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"18517",E07000242,51.8189506530762,E37000048,,0.149948999285698,E01023499,E01023499,E02004888,E02004888,E40000007,E00119374,E00119374,5A3,E10000015,"548281","1",E18000006,E07000242,"0215554",E05015373,E04004746,E65000001,CM219BU,CM21 9BU,CM21 9BU,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027228
"321393",E630,E35000470,E56000035,E58000660,E92000001,"199007",,E54000025,"30704",E07000242,51.813533782959,E37000048,,0.150736004114151,E01023502,E01023502,E02004888,E02004888,E40000007,E00119385,E00119385,5B3,E10000015,"548353","1",E18000006,E07000242,"0214953",E05015373,E04004746,E65000001,CM219BW,CM21 9BW,CM21 9BW,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027226
"321394",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"18517",E07000242,51.8205032348633,E37000048,,0.15022599697113,E01023499,E01023499,E02004888,E02004888,E40000007,E00119377,E00119377,8C1,E10000015,"548295","1",E18000006,E07000242,"0215727",E05015373,E04004746,E65000001,CM219BX,CM21 9BX,CM21 9BX,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027228
"321395",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"18517",E07000242,51.8208427429199,E37000048,,0.14937099814415,E01023499,E01023499,E02004888,E02004888,E40000007,E00119377,E00119377,8C1,E10000015,"548235","1",E18000006,E07000242,"0215763",E05015373,E04004746,E65000001,CM219BY,CM21 9BY,CM21 9BY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"1",E33027228
"321396",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"18517",E07000242,51.8233261108398,E37000048,,0.153552994132042,E01023499,E01023499,E02004888,E02004888,E40000007,E00119371,E00119371,5B3,E10000015,"548515","1",E18000006,E07000242,"0216048",E05015373,E04004746,E65000001,CM219BZ,CM21 9BZ,CM21 9BZ,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33024208
"321397",E630,E35000470,E56000035,E58000660,E92000001,"199301",,E54000025,"30704",E07000242,51.8136863708496,E37000048,,0.148625001311302,E01023502,E01023502,E02004888,E02004888,E40000007,E00119384,E00119384,5B1,E10000015,"548207","1",E18000006,E07000242,"0214966",E05015373,E04004746,E65000001,CM219DA,CM21 9DA,CM21 9DA,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027225
"321398",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"30704",E07000242,51.8155212402344,E37000048,,0.152223005890846,E01023502,E01023502,E02004888,E02004888,E40000007,E00119378,E00119378,5B1,E10000015,"548449","1",E18000006,E07000242,"0215177",E05015373,E04004746,E65000001,CM219DB,CM21 9DB,CM21 9DB,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027227
"321399",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"18517",E07000242,51.8172874450684,E37000048,,0.152351006865501,E01023499,E01023499,E02004888,E02004888,E40000007,E00119376,E00119376,8C1,E10000015,"548452","1",E18000006,E07000242,"0215374",E05015373,E04004746,E65000001,CM219DD,CM21 9DD,CM21 9DD,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027227
