OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"439458",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"3761",S30000016,54.8123435974121,S99999999,,-4.09174585342407,S01007525,S01015199,S02001413,S02002815,S99999999,S00097324,S00147236,1A3,S99999999,"265674","1",S08000017,S12000006,"0548392",S13002882,S99999999,S99999999,DG6 4TQ,DG6  4TQ,DG6 4TQ,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000827
"439459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4188",S30000016,54.7890586853027,S99999999,,-4.10958099365234,S01007524,S01015198,S02001413,S02002815,S99999999,S00098309,S00147292,1C1,S99999999,"264450","1",S08000017,S12000006,"0545836",S13002882,S99999999,S99999999,DG6 4TR,DG6  4TR,DG6 4TR,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000827
"439460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4188",S30000016,54.7834434509277,S99999999,,-4.12138795852661,S01007524,S01015198,S02001413,S02002815,S99999999,S00098309,S00147292,1C1,S99999999,"263672","1",S08000017,S12000006,"0545234",S13002882,S99999999,S99999999,DG6 4TS,DG6  4TS,DG6 4TS,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000827
"439461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4188",S30000016,54.7956962585449,S99999999,,-4.1264009475708,S01007524,S01015198,S02001413,S02002815,S99999999,S00098309,S00147292,1C1,S99999999,"263391","1",S08000017,S12000006,"0546607",S13002882,S99999999,S99999999,DG6 4TT,DG6  4TT,DG6 4TT,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000827
"439462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4188",S30000016,54.7872695922852,S99999999,,-4.13586711883545,S01007524,S01015198,S02001413,S02002815,S99999999,S00098309,S00147292,1C1,S99999999,"262754","1",S08000017,S12000006,"0545688",S13002882,S99999999,S99999999,DG6 4TU,DG6  4TU,DG6 4TU,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000827
"439463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4188",S30000016,54.8024291992188,S99999999,,-4.10819292068481,S01007524,S01015198,S02001413,S02002815,S99999999,S00098309,S00147292,1C1,S99999999,"264584","1",S08000017,S12000006,"0547321",S13002882,S99999999,S99999999,DG6 4TW,DG6  4TW,DG6 4TW,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000827
"439464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4188",S30000016,54.7934112548828,S99999999,,-4.14776420593262,S01007524,S01015198,S02001413,S02002815,S99999999,S00098309,S00147292,1C1,S99999999,"262010","1",S08000017,S12000006,"0546395",S13002882,S99999999,S99999999,DG6 4TX,DG6  4TX,DG6 4TX,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000827
"439465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4188",S30000016,54.7996673583984,S99999999,,-4.14982318878174,S01007524,S01015198,S02001413,S02002815,S99999999,S00097322,S00147287,1A3,S99999999,"261899","1",S08000017,S12000006,"0547095",S13002882,S99999999,S99999999,DG6 4TY,DG6  4TY,DG6 4TY,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000827
"439466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4188",S30000016,54.8143730163574,S99999999,,-4.15083694458008,S01007524,S01015198,S02001413,S02002815,S99999999,S00098220,S00147251,1A3,S99999999,"261884","1",S08000017,S12000006,"0548733",S13002882,S99999999,S99999999,DG6 4TZ,DG6  4TZ,DG6 4TZ,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000827
"439467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4188",S30000016,54.8110008239746,S99999999,,-4.17359781265259,S01007524,S01015198,S02001413,S02002815,S99999999,S00098220,S00147251,1A3,S99999999,"260410","1",S08000017,S12000006,"0548403",S13002882,S99999999,S99999999,DG6 4UA,DG6  4UA,DG6 4UA,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000827
"439468",S999,S99999999,S99999999,S99999999,S92000003,"198011",,S99999999,"4188",S30000016,54.8084983825684,S99999999,,-4.17943906784058,S01007524,S01015198,S02001413,S02002815,S99999999,S00097322,S00147287,1A3,S99999999,"260026","1",S08000017,S12000006,"0548136",S13002882,S99999999,S99999999,DG6 4UB,DG6  4UB,DG6 4UB,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000827
"439469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4188",S30000016,54.8149566650391,S99999999,,-4.19603586196899,S01007524,S01015198,S02001413,S02002815,S99999999,S00097322,S00147287,1A3,S99999999,"258982","1",S08000017,S12000006,"0548888",S13002882,S99999999,S99999999,DG6 4UD,DG6  4UD,DG6 4UD,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000827
"439470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4188",S30000016,54.8222579956055,S99999999,,-4.20279884338379,S01007524,S01015198,S02001413,S02002815,S99999999,S00098220,S00147251,1A3,S99999999,"258573","1",S08000017,S12000006,"0549714",S13002882,S99999999,S99999999,DG6 4UE,DG6  4UE,DG6 4UE,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000827
"439471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4188",S30000016,54.8381309509277,S99999999,,-4.16647481918335,S01007524,S01015198,S02001413,S02002815,S99999999,S00098220,S00147251,1A3,S99999999,"260961","1",S08000017,S12000006,"0551407",S13002882,S99999999,S99999999,DG6 4UG,DG6  4UG,DG6 4UG,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000827
"439743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3642",S30000016,54.8986663818359,S99999999,,-4.04737091064453,S01007523,S01015197,S02001413,S02002815,S99999999,S00097348,S00146966,1B3,S99999999,"268806","1",S08000017,S12000006,"0557912",S13002882,S99999999,S99999999,DG7 2AJ,DG7  2AJ,DG7 2AJ,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000804
"439744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3642",S30000016,54.8963928222656,S99999999,,-4.04669523239136,S01007523,S01015197,S02001413,S02002815,S99999999,S00097348,S00146966,1B3,S99999999,"268842","1",S08000017,S12000006,"0557658",S13002882,S99999999,S99999999,DG7 2AL,DG7  2AL,DG7 2AL,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000804
"439745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3642",S30000016,54.8853797912598,S99999999,,-4.05058002471924,S01007523,S01015197,S02001413,S02002815,S99999999,S00097348,S00146966,1B3,S99999999,"268557","1",S08000017,S12000006,"0556440",S13002882,S99999999,S99999999,DG7 2AN,DG7  2AN,DG7 2AN,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000804
"439746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3642",S30000016,54.892463684082,S99999999,,-4.06378889083862,S01007523,S01015197,S02001413,S02002815,S99999999,S00097348,S00146966,1B3,S99999999,"267733","1",S08000017,S12000006,"0557253",S13002882,S99999999,S99999999,DG7 2AP,DG7  2AP,DG7 2AP,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000804
"439748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3642",S30000016,54.8928718566895,S99999999,,-4.07575416564941,S01007523,S01015197,S02001413,S02002815,S99999999,S00097348,S00146966,1B3,S99999999,"266967","1",S08000017,S12000006,"0557321",S13002882,S99999999,S99999999,DG7 2AR,DG7  2AR,DG7 2AR,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000804
"439749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3642",S30000016,54.9008979797363,S99999999,,-4.05297517776489,S01007523,S01015197,S02001413,S02002815,S99999999,S00097348,S00146966,1B3,S99999999,"268454","1",S08000017,S12000006,"0558171",S13002882,S99999999,S99999999,DG7 2AS,DG7  2AS,DG7 2AS,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000804
"439750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3642",S30000016,54.9062461853027,S99999999,,-4.0561318397522,S01007523,S01015197,S02001413,S02002815,S99999999,S00097348,S00146966,1B3,S99999999,"268269","1",S08000017,S12000006,"0558772",S13002882,S99999999,S99999999,DG7 2AT,DG7  2AT,DG7 2AT,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000804
"439751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3642",S30000016,54.9192276000977,S99999999,,-4.06508016586304,S01007523,S01015197,S02001413,S02002815,S99999999,S00097348,S00146966,1B3,S99999999,"267738","1",S08000017,S12000006,"0560233",S13002882,S99999999,S99999999,DG7 2AU,DG7  2AU,DG7 2AU,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000804
"439752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3642",S30000016,54.8846893310547,S99999999,,-4.0579662322998,S01007523,S01015197,S02001413,S02002815,S99999999,S00097348,S00146966,1B3,S99999999,"268081","1",S08000017,S12000006,"0556377",S13002882,S99999999,S99999999,DG7 2AW,DG7  2AW,DG7 2AW,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000804
"439754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.8670806884766,S99999999,,-4.15898895263672,S01007521,S01015195,S02001413,S02002815,S99999999,S00098311,S00147171,1A3,S99999999,"261541","1",S08000017,S12000006,"0554613",S13002882,S99999999,S99999999,DG7 2AZ,DG7  2AZ,DG7 2AZ,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000819
"439755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.8511619567871,S99999999,,-4.15198516845703,S01007521,S01015195,S02001413,S02002815,S99999999,S00098311,S00147171,1A3,S99999999,"261936","1",S08000017,S12000006,"0552828",S13002882,S99999999,S99999999,DG7 2BA,DG7  2BA,DG7 2BA,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000819
"439756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.8872833251953,S99999999,,-4.18389320373535,S01007521,S01015195,S02001413,S02002815,S99999999,S00098311,S00147171,1A3,S99999999,"260013","1",S08000017,S12000006,"0556910",S13002882,S99999999,S99999999,DG7 2BB,DG7  2BB,DG7 2BB,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000819
"439757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.8908653259277,S99999999,,-4.18198204040527,S01007521,S01015195,S02001413,S02002815,S99999999,S00098310,S00146690,1A3,S99999999,"260148","1",S08000017,S12000006,"0557305",S13002882,S99999999,S99999999,DG7 2BD,DG7  2BD,DG7 2BD,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000819
"439758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.8952255249023,S99999999,,-4.178053855896,S01007521,S01015195,S02001413,S02002815,S99999999,S00098310,S00146690,1A3,S99999999,"260415","1",S08000017,S12000006,"0557782",S13002882,S99999999,S99999999,DG7 2BE,DG7  2BE,DG7 2BE,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000819
"439759",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"3642",S30000016,54.9590110778809,S99999999,,-4.06023120880127,S01007523,S01015197,S02001413,S02002815,S99999999,S00098312,S00146945,1B1,S99999999,"268179","1",S08000017,S12000006,"0564650",S13002882,S99999999,S99999999,DG7 2BF,DG7  2BF,DG7 2BF,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000804
"439760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.9062767028809,S99999999,,-4.17080402374268,S01007521,S01015195,S02001413,S02002815,S99999999,S00098310,S00146690,1A3,S99999999,"260918","1",S08000017,S12000006,"0558997",S13002882,S99999999,S99999999,DG7 2BG,DG7  2BG,DG7 2BG,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000819
"439761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.8993721008301,S99999999,,-4.18629503250122,S01007521,S01015195,S02001413,S02002815,S99999999,S00098310,S00146690,1A3,S99999999,"259901","1",S08000017,S12000006,"0558260",S13002882,S99999999,S99999999,DG7 2BH,DG7  2BH,DG7 2BH,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000819
"439762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.9101753234863,S99999999,,-4.19878387451172,S01007521,S01015195,S02001413,S02002815,S99999999,S00098310,S00146690,1A3,S99999999,"259138","1",S08000017,S12000006,"0559487",S13002882,S99999999,S99999999,DG7 2BJ,DG7  2BJ,DG7 2BJ,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000819
"439763",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"4815",S30000016,54.9187278747559,S99999999,,-4.20310497283936,S01007521,S01015195,S02001413,S02002815,S99999999,S00098310,S00146690,1A3,S99999999,"258891","1",S08000017,S12000006,"0560447",S13002882,S99999999,S99999999,DG7 2BL,DG7  2BL,DG7 2BL,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000819
"439764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.9317779541016,S99999999,,-4.20512914657593,S01007521,S01015195,S02001413,S02002815,S99999999,S00098310,S00146690,1A3,S99999999,"258807","1",S08000017,S12000006,"0561903",S13002882,S99999999,S99999999,DG7 2BN,DG7  2BN,DG7 2BN,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000819
"439766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.8949508666992,S99999999,,-4.18279504776001,S01007521,S01015195,S02001413,S02002815,S99999999,S00098310,S00146690,1A3,S99999999,"260110","1",S08000017,S12000006,"0557761",S13002882,S99999999,S99999999,DG7 2BQ,DG7  2BQ,DG7 2BQ,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000819
"439767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.9022521972656,S99999999,,-4.20354604721069,S01007521,S01015195,S02001413,S02002815,S99999999,S00097345,S00147136,1A3,S99999999,"258805","1",S08000017,S12000006,"0558615",S13002882,S99999999,S99999999,DG7 2BS,DG7  2BS,DG7 2BS,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000851
"439768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.9213218688965,S99999999,,-4.22436094284058,S01007521,S01015195,S02001413,S02002815,S99999999,S00098310,S00146690,1A3,S99999999,"257538","1",S08000017,S12000006,"0560779",S13002882,S99999999,S99999999,DG7 2BW,DG7  2BW,DG7 2BW,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000819
"439769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3192",S30000016,54.8841857910156,S99999999,,-4.17661619186401,S01007522,S01015196,S02001413,S02002815,S99999999,S00097526,S00147198,1B3,S99999999,"260469","1",S08000017,S12000006,"0556551",S13002882,S99999999,S99999999,DG7 2DA,DG7  2DA,DG7 2DA,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000850
"439770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3192",S30000016,54.8817176818848,S99999999,,-4.17536115646362,S01007522,S01015196,S02001413,S02002815,S99999999,S00097526,S00147198,1B3,S99999999,"260541","1",S08000017,S12000006,"0556274",S13002882,S99999999,S99999999,DG7 2DB,DG7  2DB,DG7 2DB,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000850
"439771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.8801155090332,S99999999,,-4.16749477386475,S01007521,S01015195,S02001413,S02002815,S99999999,S00098311,S00147171,1A3,S99999999,"261040","1",S08000017,S12000006,"0556080",S13002882,S99999999,S99999999,DG7 2DD,DG7  2DD,DG7 2DD,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000819
"439772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.880012512207,S99999999,,-4.15765285491943,S01007521,S01015195,S02001413,S02002815,S99999999,S00098311,S00147171,1A3,S99999999,"261671","1",S08000017,S12000006,"0556049",S13002882,S99999999,S99999999,DG7 2DE,DG7  2DE,DG7 2DE,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000819
"439773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.8754272460938,S99999999,,-4.14948987960815,S01007521,S01015195,S02001413,S02002815,S99999999,S00098311,S00147171,1A3,S99999999,"262179","1",S08000017,S12000006,"0555523",S13002882,S99999999,S99999999,DG7 2DG,DG7  2DG,DG7 2DG,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000819
"439774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.8777084350586,S99999999,,-4.17028093338013,S01007521,S01015195,S02001413,S02002815,S99999999,S00098311,S00147171,1A3,S99999999,"260853","1",S08000017,S12000006,"0555818",S13002882,S99999999,S99999999,DG7 2DH,DG7  2DH,DG7 2DH,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000819
"439775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.8721084594727,S99999999,,-4.17950391769409,S01007521,S01015195,S02001413,S02002815,S99999999,S00098228,S00147205,1A3,S99999999,"260242","1",S08000017,S12000006,"0555213",S13002882,S99999999,S99999999,DG7 2DJ,DG7  2DJ,DG7 2DJ,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000850
"439776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.869758605957,S99999999,,-4.18218183517456,S01007521,S01015195,S02001413,S02002815,S99999999,S00098228,S00147205,1A3,S99999999,"260062","1",S08000017,S12000006,"0554957",S13002882,S99999999,S99999999,DG7 2DL,DG7  2DL,DG7 2DL,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"1",S34000850
"439777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.8622817993164,S99999999,,-4.19514799118042,S01007521,S01015195,S02001413,S02002815,S99999999,S00098228,S00147205,1A3,S99999999,"259204","1",S08000017,S12000006,"0554151",S13002882,S99999999,S99999999,DG7 2DN,DG7  2DN,DG7 2DN,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000850
"439778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.8524208068848,S99999999,,-4.19306993484497,S01007521,S01015195,S02001413,S02002815,S99999999,S00098228,S00147205,1A3,S99999999,"259303","1",S08000017,S12000006,"0553050",S13002882,S99999999,S99999999,DG7 2DP,DG7  2DP,DG7 2DP,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000850
"439779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.8733787536621,S99999999,,-4.13792514801025,S01007521,S01015195,S02001413,S02002815,S99999999,S00098311,S00147171,1A3,S99999999,"262914","1",S08000017,S12000006,"0555272",S13002882,S99999999,S99999999,DG7 2DQ,DG7  2DQ,DG7 2DQ,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000819
"439780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.8430328369141,S99999999,,-4.18139410018921,S01007521,S01015195,S02001413,S02002815,S99999999,S00098228,S00147205,1A3,S99999999,"260020","1",S08000017,S12000006,"0551982",S13002882,S99999999,S99999999,DG7 2DR,DG7  2DR,DG7 2DR,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000850
"439781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.8387069702148,S99999999,,-4.20736980438232,S01007521,S01015195,S02001413,S02002815,S99999999,S00098228,S00147205,1A3,S99999999,"258337","1",S08000017,S12000006,"0551553",S13002882,S99999999,S99999999,DG7 2DS,DG7  2DS,DG7 2DS,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000850
"439782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.8316268920898,S99999999,,-4.21511220932007,S01007521,S01015195,S02001413,S02002815,S99999999,S00098228,S00147205,1A3,S99999999,"257815","1",S08000017,S12000006,"0550781",S13002882,S99999999,S99999999,DG7 2DT,DG7  2DT,DG7 2DT,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000850
"439783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.8451843261719,S99999999,,-4.2183780670166,S01007521,S01015195,S02001413,S02002815,S99999999,S00098228,S00147205,1A3,S99999999,"257653","1",S08000017,S12000006,"0552296",S13002882,S99999999,S99999999,DG7 2DU,DG7  2DU,DG7 2DU,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000850
"439784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.857292175293,S99999999,,-4.17350101470947,S01007521,S01015195,S02001413,S02002815,S99999999,S00098228,S00147205,1A3,S99999999,"260576","1",S08000017,S12000006,"0553553",S13002882,S99999999,S99999999,DG7 2DW,DG7  2DW,DG7 2DW,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000850
"439785",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"3192",S30000016,54.8844451904297,S99999999,,-4.19055318832397,S01007522,S01015196,S02001413,S02002815,S99999999,S00097524,S00147195,1B1,S99999999,"259576","1",S08000017,S12000006,"0556608",S13002882,S99999999,S99999999,DG7 2EA,DG7  2EA,DG7 2EA,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000851
"439786",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"3192",S30000016,54.8811721801758,S99999999,,-4.17777919769287,S01007522,S01015196,S02001413,S02002815,S99999999,S00097526,S00147198,1B3,S99999999,"260384","1",S08000017,S12000006,"0556218",S13002882,S99999999,S99999999,DG7 2EB,DG7  2EB,DG7 2EB,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000850
"439787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3192",S30000016,54.8864860534668,S99999999,,-4.19518518447876,S01007522,S01015196,S02001413,S02002815,S99999999,S00097346,S00147193,1B3,S99999999,"259286","1",S08000017,S12000006,"0556844",S13002882,S99999999,S99999999,DG7 2ED,DG7  2ED,DG7 2ED,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000851
"439788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.8907432556152,S99999999,,-4.2003288269043,S01007521,S01015195,S02001413,S02002815,S99999999,S00097345,S00147136,1A3,S99999999,"258971","1",S08000017,S12000006,"0557328",S13002882,S99999999,S99999999,DG7 2EE,DG7  2EE,DG7 2EE,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000851
"439789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.8804168701172,S99999999,,-4.21155214309692,S01007521,S01015195,S02001413,S02002815,S99999999,S00097345,S00147136,1A3,S99999999,"258215","1",S08000017,S12000006,"0556202",S13002882,S99999999,S99999999,DG7 2EF,DG7  2EF,DG7 2EF,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000851
"439790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3192",S30000016,54.8794326782227,S99999999,,-4.191575050354,S01007522,S01015196,S02001413,S02002815,S99999999,S00097346,S00147206,1B3,S99999999,"259493","1",S08000017,S12000006,"0556052",S13002882,S99999999,S99999999,DG7 2EG,DG7  2EG,DG7 2EG,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000851
"439791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.8765335083008,S99999999,,-4.19433307647705,S01007521,S01015195,S02001413,S02002815,S99999999,S00097345,S00147136,1A3,S99999999,"259306","1",S08000017,S12000006,"0555735",S13002882,S99999999,S99999999,DG7 2EH,DG7  2EH,DG7 2EH,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000851
"439792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.8729553222656,S99999999,,-4.20426988601685,S01007521,S01015195,S02001413,S02002815,S99999999,S00097345,S00147136,1A3,S99999999,"258656","1",S08000017,S12000006,"0555357",S13002882,S99999999,S99999999,DG7 2EJ,DG7  2EJ,DG7 2EJ,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000851
"439793",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"4815",S30000016,54.8752021789551,S99999999,,-4.2166748046875,S01007521,S01015195,S02001413,S02002815,S99999999,S00097345,S00147136,1A3,S99999999,"257868","1",S08000017,S12000006,"0555632",S13002882,S99999999,S99999999,DG7 2EL,DG7  2EL,DG7 2EL,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000851
"439794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.8691177368164,S99999999,,-4.21451807022095,S01007521,S01015195,S02001413,S02002815,S99999999,S00097345,S00147136,1A3,S99999999,"257985","1",S08000017,S12000006,"0554951",S13002882,S99999999,S99999999,DG7 2EN,DG7  2EN,DG7 2EN,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000851
"439795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4815",S30000016,54.8566970825195,S99999999,,-4.2346830368042,S01007521,S01015195,S02001413,S02002815,S99999999,S00098227,S00147190,1C1,S99999999,"256647","1",S08000017,S12000006,"0553610",S13002882,S99999999,S99999999,DG7 2EP,DG7  2EP,DG7 2EP,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000851
"439796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3192",S30000016,54.8800163269043,S99999999,,-4.19394493103027,S01007522,S01015196,S02001413,S02002815,S99999999,S00097346,S00147206,1B3,S99999999,"259343","1",S08000017,S12000006,"0556122",S13002882,S99999999,S99999999,DG7 2EQ,DG7  2EQ,DG7 2EQ,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000851
