OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"365252",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"25100",E07000106,51.3641700744629,E37000056,,1.14243900775909,E01024098,E01024098,E02005011,E02005011,E40000005,E00122345,E00122345,6B3,E10000016,"618850","1",E18000008,E07000106,"0167476",E05010392,E43000269,E65000001,CT6 6EU,CT6  6EU,CT6 6EU,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042783
"365254",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"25100",E07000106,51.3644371032715,E37000056,,1.1415239572525,E01024098,E01024098,E02005011,E02005011,E40000005,E00122345,E00122345,6B3,E10000016,"618785","1",E18000008,E07000106,"0167503",E05010392,E43000269,E65000001,CT6 6EX,CT6  6EX,CT6 6EX,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042783
"365255",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"25100",E07000106,51.3642120361328,E37000056,,1.14057397842407,E01024098,E01024098,E02005011,E02005011,E40000005,E00122345,E00122345,6B3,E10000016,"618720","1",E18000008,E07000106,"0167475",E05010392,E43000269,E65000001,CT6 6EY,CT6  6EY,CT6 6EY,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042783
"365256",,E35999999,E56000011,E58000709,E92000001,"200707",,E54000032,"20131",E07000106,51.3650245666504,E37000056,,1.19619297981262,E01024094,E01024094,E02005011,E02005011,E40000005,E00122332,E00122332,1B2,E10000016,"622587","1",E18000008,E07000106,"0167733",E05012955,E43000269,E65000001,CT6 6EZ,CT6  6EZ,CT6 6EZ,E14001282,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042784
"365257",,E35999999,E56000011,E58000709,E92000001,"201706",,E54000032,"20131",E07000106,51.3764266967773,E37000056,,1.19412696361542,E01024094,E01024094,E02005011,E02005011,E40000005,E00122332,E00122332,1B2,E10000016,"622388","1",E18000008,E07000106,"0168994",E05012955,E43000269,E65000001,CT6 6FB,CT6  6FB,CT6 6FB,E14001282,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042784
"365258",,E35999999,E56000011,E58000709,E92000001,"201706",,E54000032,"20131",E07000106,51.3762626647949,E37000056,,1.19355499744415,E01024094,E01024094,E02005011,E02005011,E40000005,E00122332,E00122332,1B2,E10000016,"622349","1",E18000008,E07000106,"0168974",E05012955,E43000269,E65000001,CT6 6FD,CT6  6FD,CT6 6FD,E14001282,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042784
"365262",,E35999999,E56000011,E58000709,E92000001,"201706",,E54000032,"20131",E07000106,51.3760643005371,E37000056,,1.19507896900177,E01024094,E01024094,E02005011,E02005011,E40000005,E00122332,E00122332,1B2,E10000016,"622456","1",E18000008,E07000106,"0168957",E05012955,E43000269,E65000001,CT6 6FH,CT6  6FH,CT6 6FH,E14001282,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042784
"365263",,E35999999,E56000011,E58000709,E92000001,"201706",,E54000032,"20131",E07000106,51.3762817382812,E37000056,,1.19470596313477,E01024094,E01024094,E02005011,E02005011,E40000005,E00122332,E00122332,1B2,E10000016,"622429","1",E18000008,E07000106,"0168980",E05012955,E43000269,E65000001,CT6 6FJ,CT6  6FJ,CT6 6FJ,E14001282,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042784
"365265",,E35999999,E56000011,E58000709,E92000001,"201706",,E54000032,"20131",E07000106,51.3756256103516,E37000056,,1.19372701644897,E01024094,E01024094,E02005011,E02005011,E40000005,E00122332,E00122332,1B2,E10000016,"622364","1",E18000008,E07000106,"0168904",E05012955,E43000269,E65000001,CT6 6FQ,CT6  6FQ,CT6 6FQ,E14001282,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042784
"365266",,E35999999,E56000011,E58000709,E92000001,"201706",,E54000032,"20131",E07000106,51.3757209777832,E37000056,,1.19289994239807,E01024094,E01024094,E02005011,E02005011,E40000005,E00122332,E00122332,1B2,E10000016,"622306","1",E18000008,E07000106,"0168912",E05012955,E43000269,E65000001,CT6 6FR,CT6  6FR,CT6 6FR,E14001282,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042784
"365271",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"25100",E07000106,51.3660583496094,E37000056,,1.13880395889282,E01024098,E01024098,E02005011,E02005011,E40000005,E00122341,E00122341,6A3,E10000016,"618588","1",E18000008,E07000106,"0167675",E05010392,E43000269,E65000001,CT6 6HA,CT6  6HA,CT6 6HA,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042783
"365272",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"25100",E07000106,51.3641700744629,E37000056,,1.13841605186462,E01024098,E01024098,E02005011,E02005011,E40000005,E00122345,E00122345,6B3,E10000016,"618570","1",E18000008,E07000106,"0167464",E05010392,E43000269,E65000001,CT6 6HB,CT6  6HB,CT6 6HB,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042783
"365273",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"25100",E07000106,51.364372253418,E37000056,,1.13949394226074,E01024098,E01024098,E02005011,E02005011,E40000005,E00122345,E00122345,6B3,E10000016,"618644","1",E18000008,E07000106,"0167490",E05010392,E43000269,E65000001,CT6 6HD,CT6  6HD,CT6 6HD,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042783
"365274",E630,E35001486,E56000011,E58000709,E92000001,"200206",,E54000032,"20131",E07000106,51.3686943054199,E37000056,,1.16812598705292,E01024094,E01024094,E02005011,E02005011,E40000005,E00167551,E00167551,6A2,E10000016,"620616","1",E18000008,E07000106,"0168056",E05012955,E43000269,E65000001,CT6 6HE,CT6  6HE,CT6 6HE,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042781
"365275",E630,E35001486,E56000011,E58000709,E92000001,"200206",,E54000032,"20131",E07000106,51.3688697814941,E37000056,,1.16700303554535,E01024094,E01024094,E02005011,E02005011,E40000005,E00122329,E00122329,6A3,E10000016,"620537","1",E18000008,E07000106,"0168072",E05012955,E43000269,E65000001,CT6 6HF,CT6  6HF,CT6 6HF,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042781
"365276",E630,E35001486,E56000011,E58000709,E92000001,"200206",,E54000032,"20416",E07000106,51.3679084777832,E37000056,,1.16689300537109,E01024096,E01024096,E02005011,E02005011,E40000005,E00122333,E00122333,6B2,E10000016,"620534","1",E18000008,E07000106,"0167965",E05012955,E43000269,E65000001,CT6 6HG,CT6  6HG,CT6 6HG,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042781
"365281",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"22331",E07000106,51.3684425354004,E37000056,,1.14549100399017,E01024097,E01024097,E02005011,E02005011,E40000005,E00122335,E00122335,6B4,E10000016,"619042","1",E18000008,E07000106,"0167960",E05010392,E43000269,E65000001,CT6 6HP,CT6  6HP,CT6 6HP,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042782
"365282",E630,E35001486,E56000011,E58000709,E92000001,"200206",,E54000032,"20416",E07000106,51.3671951293945,E37000056,,1.16534996032715,E01024096,E01024096,E02005011,E02005011,E40000005,E00122333,E00122333,6B2,E10000016,"620430","1",E18000008,E07000106,"0167881",E05012955,E43000269,E65000001,CT6 6HQ,CT6  6HQ,CT6 6HQ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042781
"365283",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"22331",E07000106,51.3681259155273,E37000056,,1.14450705051422,E01024097,E01024097,E02005011,E02005011,E40000005,E00122334,E00122334,"7D1",E10000016,"618975","1",E18000008,E07000106,"0167922",E05010392,E43000269,E65000001,CT6 6HR,CT6  6HR,CT6 6HR,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042783
"365284",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"22331",E07000106,51.3700675964355,E37000056,,1.14584696292877,E01024097,E01024097,E02005011,E02005011,E40000005,E00122335,E00122335,6B4,E10000016,"619059","1",E18000008,E07000106,"0168142",E05010392,E43000269,E65000001,CT6 6HS,CT6  6HS,CT6 6HS,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042782
"365285",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"22331",E07000106,51.3698577880859,E37000056,,1.14699602127075,E01024097,E01024097,E02005011,E02005011,E40000005,E00122331,E00122331,6A4,E10000016,"619140","1",E18000008,E07000106,"0168122",E05010392,E43000269,E65000001,CT6 6HT,CT6  6HT,CT6 6HT,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042782
"365286",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"22331",E07000106,51.3688354492188,E37000056,,1.14787495136261,E01024097,E01024097,E02005011,E02005011,E40000005,E00122335,E00122335,6B4,E10000016,"619206","1",E18000008,E07000106,"0168011",E05010392,E43000269,E65000001,CT6 6HU,CT6  6HU,CT6 6HU,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042782
"365288",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"22331",E07000106,51.3689384460449,E37000056,,1.14667499065399,E01024097,E01024097,E02005011,E02005011,E40000005,E00122335,E00122335,6B4,E10000016,"619122","1",E18000008,E07000106,"0168019",E05010392,E43000269,E65000001,CT6 6HX,CT6  6HX,CT6 6HX,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042782
"365289",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"22331",E07000106,51.3689002990723,E37000056,,1.14841103553772,E01024097,E01024097,E02005011,E02005011,E40000005,E00122331,E00122331,6A4,E10000016,"619243","1",E18000008,E07000106,"0168020",E05010392,E43000269,E65000001,CT6 6HY,CT6  6HY,CT6 6HY,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042782
"365290",E630,E35001486,E56000011,E58000709,E92000001,"200206",,E54000032,"20131",E07000106,51.3684425354004,E37000056,,1.1694450378418,E01024094,E01024094,E02005011,E02005011,E40000005,E00167551,E00167551,6A2,E10000016,"620709","1",E18000008,E07000106,"0168032",E05012955,E43000269,E65000001,CT6 6HZ,CT6  6HZ,CT6 6HZ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042781
"365291",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"22331",E07000106,51.368766784668,E37000056,,1.1491060256958,E01024097,E01024097,E02005011,E02005011,E40000005,E00122331,E00122331,6A4,E10000016,"619292","1",E18000008,E07000106,"0168007",E05010392,E43000269,E65000001,CT6 6JA,CT6  6JA,CT6 6JA,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042782
"365292",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"22331",E07000106,51.3691482543945,E37000056,,1.14966297149658,E01024097,E01024097,E02005011,E02005011,E40000005,E00122330,E00122330,6A3,E10000016,"619329","1",E18000008,E07000106,"0168051",E05010392,E43000269,E65000001,CT6 6JB,CT6  6JB,CT6 6JB,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042782
"365293",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"22331",E07000106,51.3701133728027,E37000056,,1.14855098724365,E01024097,E01024097,E02005011,E02005011,E40000005,E00122331,E00122331,6A4,E10000016,"619247","1",E18000008,E07000106,"0168155",E05010392,E43000269,E65000001,CT6 6JD,CT6  6JD,CT6 6JD,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042782
"365294",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"22331",E07000106,51.370246887207,E37000056,,1.14986801147461,E01024097,E01024097,E02005011,E02005011,E40000005,E00122330,E00122330,6A3,E10000016,"619338","1",E18000008,E07000106,"0168174",E05010392,E43000269,E65000001,CT6 6JE,CT6  6JE,CT6 6JE,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042782
"365295",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"22331",E07000106,51.3709259033203,E37000056,,1.14869296550751,E01024097,E01024097,E02005011,E02005011,E40000005,E00122330,E00122330,6A3,E10000016,"619253","1",E18000008,E07000106,"0168246",E05010392,E43000269,E65000001,CT6 6JF,CT6  6JF,CT6 6JF,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042782
"365296",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"22331",E07000106,51.3706245422363,E37000056,,1.14792501926422,E01024097,E01024097,E02005011,E02005011,E40000005,E00122331,E00122331,6A4,E10000016,"619201","1",E18000008,E07000106,"0168210",E05010392,E43000269,E65000001,CT6 6JG,CT6  6JG,CT6 6JG,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042782
"365297",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"22331",E07000106,51.3706092834473,E37000056,,1.14546704292297,E01024097,E01024097,E02005011,E02005011,E40000005,E00122335,E00122335,6B4,E10000016,"619030","1",E18000008,E07000106,"0168201",E05010392,E43000269,E65000001,CT6 6JH,CT6  6JH,CT6 6JH,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042782
"365298",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"22331",E07000106,51.3708915710449,E37000056,,1.14535701274872,E01024097,E01024097,E02005011,E02005011,E40000005,E00122331,E00122331,6A4,E10000016,"619021","1",E18000008,E07000106,"0168232",E05010392,E43000269,E65000001,CT6 6JJ,CT6  6JJ,CT6 6JJ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042782
"365299",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"22331",E07000106,51.3717041015625,E37000056,,1.14792799949646,E01024097,E01024097,E02005011,E02005011,E40000005,E00122330,E00122330,6A3,E10000016,"619196","1",E18000008,E07000106,"0168330",E05010392,E43000269,E65000001,CT6 6JL,CT6  6JL,CT6 6JL,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042782
"365300",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"22331",E07000106,51.3715744018555,E37000056,,1.14537501335144,E01024097,E01024097,E02005011,E02005011,E40000005,E00122331,E00122331,6A4,E10000016,"619019","1",E18000008,E07000106,"0168308",E05010392,E43000269,E65000001,CT6 6JN,CT6  6JN,CT6 6JN,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042782
"365302",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"22331",E07000106,51.3711433410645,E37000056,,1.14704096317291,E01024097,E01024097,E02005011,E02005011,E40000005,E00122331,E00122331,6A4,E10000016,"619137","1",E18000008,E07000106,"0168265",E05010392,E43000269,E65000001,CT6 6JQ,CT6  6JQ,CT6 6JQ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042782
"365304",E630,E35001486,E56000011,E58000709,E92000001,"200206",,E54000032,"20131",E07000106,51.367992401123,E37000056,,1.17051994800568,E01024094,E01024094,E02005011,E02005011,E40000005,E00167551,E00167551,6A2,E10000016,"620786","1",E18000008,E07000106,"0167985",E05012955,E43000269,E65000001,CT6 6JS,CT6  6JS,CT6 6JS,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042781
"365305",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"25100",E07000106,51.3651313781738,E37000056,,1.14277803897858,E01024098,E01024098,E02005011,E02005011,E40000005,E00122345,E00122345,6B3,E10000016,"618869","1",E18000008,E07000106,"0167584",E05010392,E43000269,E65000001,CT6 6JT,CT6  6JT,CT6 6JT,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042783
"365306",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"25100",E07000106,51.3656845092773,E37000056,,1.14166700839996,E01024098,E01024098,E02005011,E02005011,E40000005,E00122345,E00122345,6B3,E10000016,"618789","1",E18000008,E07000106,"0167642",E05010392,E43000269,E65000001,CT6 6JU,CT6  6JU,CT6 6JU,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042783
"365308",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"25100",E07000106,51.3666610717773,E37000056,,1.14180505275726,E01024098,E01024098,E02005011,E02005011,E40000005,E00122341,E00122341,6A3,E10000016,"618794","1",E18000008,E07000106,"0167751",E05010392,E43000269,E65000001,CT6 6JX,CT6  6JX,CT6 6JX,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042783
"365309",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"25100",E07000106,51.3657035827637,E37000056,,1.14288902282715,E01024098,E01024098,E02005011,E02005011,E40000005,E00122341,E00122341,6A3,E10000016,"618874","1",E18000008,E07000106,"0167648",E05010392,E43000269,E65000001,CT6 6JY,CT6  6JY,CT6 6JY,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042783
"365310",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"25100",E07000106,51.3644104003906,E37000056,,1.14389300346375,E01024098,E01024098,E02005011,E02005011,E40000005,E00122343,E00122343,6A3,E10000016,"618950","1",E18000008,E07000106,"0167507",E05010392,E43000269,E65000001,CT6 6JZ,CT6  6JZ,CT6 6JZ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042783
"365313",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"25100",E07000106,51.3656120300293,E37000056,,1.14805603027344,E01024098,E01024098,E02005011,E02005011,E40000005,E00122323,E00122323,6A3,E10000016,"619234","1",E18000008,E07000106,"0167653",E05010392,E43000269,E65000001,CT6 6LD,CT6  6LD,CT6 6LD,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042783
"365314",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"25100",E07000106,51.3645858764648,E37000056,,1.14709401130676,E01024098,E01024098,E02005011,E02005011,E40000005,E00122323,E00122323,6A3,E10000016,"619172","1",E18000008,E07000106,"0167536",E05010392,E43000269,E65000001,CT6 6LE,CT6  6LE,CT6 6LE,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042783
"365315",E630,E35001486,E56000011,E58000709,E92000001,"200206",,E54000032,"20131",E07000106,51.3671493530273,E37000056,,1.17000198364258,E01024094,E01024094,E02005011,E02005011,E40000005,E00167551,E00167551,6A2,E10000016,"620754","1",E18000008,E07000106,"0167890",E05012955,E43000269,E65000001,CT6 6LF,CT6  6LF,CT6 6LF,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042781
"365316",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"25100",E07000106,51.365161895752,E37000056,,1.14607095718384,E01024098,E01024098,E02005011,E02005011,E40000005,E00122343,E00122343,6A3,E10000016,"619098","1",E18000008,E07000106,"0167597",E05010392,E43000269,E65000001,CT6 6LG,CT6  6LG,CT6 6LG,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042783
