OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1327246",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"30701",E07000228,50.9989318847656,E37000044,,-0.100622996687889,E01031754,E01031754,E02006613,E02006613,E40000005,E00161918,E00161918,5A3,E10000032,"533375","1",E18000008,E07000228,"0123888",E05014728,E04009988,E65000001,RH163DY,RH16 3DY,RH16 3DY,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045223
"1327248",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"26801",E07000228,51.0000915527344,E37000044,,-0.10063199698925,E01031753,E01031753,E02006613,E02006613,E40000005,E00161915,E00161915,5B1,E10000032,"533371","1",E18000008,E07000228,"0124017",E05014728,E04009988,E65000001,RH163EA,RH16 3EA,RH16 3EA,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045223
"1327252",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"26801",E07000228,51.0009803771973,E37000044,,-0.0993420034646988,E01031753,E01031753,E02006613,E02006613,E40000005,E00161915,E00161915,5B1,E10000032,"533459","1",E18000008,E07000228,"0124118",E05014728,E04009988,E65000001,RH163EF,RH16 3EF,RH16 3EF,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045223
"1327254",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"26801",E07000228,51.0025444030762,E37000044,,-0.0978669971227646,E01031753,E01031753,E02006613,E02006613,E40000005,E00161915,E00161915,5B1,E10000032,"533558","1",E18000008,E07000228,"0124295",E05014728,E04009988,E65000001,RH163EH,RH16 3EH,RH16 3EH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045223
"1327257",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"26801",E07000228,51.0057716369629,E37000044,,-0.0964379981160164,E01031753,E01031753,E02006613,E02006613,E40000005,E00161910,E00161910,5B1,E10000032,"533649","1",E18000008,E07000228,"0124656",E05014728,E04009988,E65000001,RH163EN,RH16 3EN,RH16 3EN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045222
"1327259",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"26801",E07000228,51.002067565918,E37000044,,-0.0992830023169518,E01031753,E01031753,E02006613,E02006613,E40000005,E00161915,E00161915,5B1,E10000032,"533460","1",E18000008,E07000228,"0124239",E05014728,E04009988,E65000001,RH163EQ,RH16 3EQ,RH16 3EQ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045223
"1327260",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"26801",E07000228,51.004566192627,E37000044,,-0.0948339998722076,E01031753,E01031753,E02006613,E02006613,E40000005,E00161910,E00161910,5B1,E10000032,"533765","1",E18000008,E07000228,"0124525",E05014728,E04009988,E65000001,RH163ES,RH16 3ES,RH16 3ES,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045222
"1327261",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"26801",E07000228,51.0040893554688,E37000044,,-0.0953949987888336,E01031753,E01031753,E02006613,E02006613,E40000005,E00161910,E00161910,5B1,E10000032,"533727","1",E18000008,E07000228,"0124471",E05014728,E04009988,E65000001,RH163EU,RH16 3EU,RH16 3EU,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045222
"1327262",E630,E35999999,E56000012,E58001627,E92000001,"200804",,E54000064,"26801",E07000228,51.0041160583496,E37000044,,-0.0965199992060661,E01031753,E01031753,E02006613,E02006613,E40000005,E00161910,E00161910,5B1,E10000032,"533648","1",E18000008,E07000228,"0124472",E05014728,E04009988,E65000001,RH163EW,RH16 3EW,RH16 3EW,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045222
"1327263",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"26801",E07000228,51.0035591125488,E37000044,,-0.0932359993457794,E01031753,E01031753,E02006613,E02006613,E40000005,E00161910,E00161910,5B1,E10000032,"533880","1",E18000008,E07000228,"0124416",E05014728,E04009988,E65000001,RH163EX,RH16 3EX,RH16 3EX,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045222
"1327264",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"26801",E07000228,51.002384185791,E37000044,,-0.0952079966664314,E01031753,E01031753,E02006613,E02006613,E40000005,E00161914,E00161914,6B2,E10000032,"533745","1",E18000008,E07000228,"0124282",E05014728,E04009988,E65000001,RH163EY,RH16 3EY,RH16 3EY,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045223
"1327265",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"26801",E07000228,51.0026435852051,E37000044,,-0.0956389978528023,E01031753,E01031753,E02006613,E02006613,E40000005,E00161914,E00161914,6B2,E10000032,"533714","1",E18000008,E07000228,"0124310",E05014728,E04009988,E65000001,RH163EZ,RH16 3EZ,RH16 3EZ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045223
"1327269",E630,E35999999,E56000012,E58001627,E92000001,"200302",,E54000064,"29822",E07000228,50.9943923950195,E37000044,,-0.0948520004749298,E01031755,E01031755,E02006613,E02006613,E40000005,E00161921,E00161921,5A2,E10000032,"533793","1",E18000008,E07000228,"0123394",E05014728,E04009988,E65000001,RH163HA,RH16 3HA,RH16 3HA,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045224
"1327270",E630,E35999999,E56000012,E58001627,E92000001,"200807",,E54000064,"26801",E07000228,51.003791809082,E37000044,,-0.0969040021300316,E01031753,E01031753,E02006613,E02006613,E40000005,E00161910,E00161910,5B1,E10000032,"533622","1",E18000008,E07000228,"0124435",E05014728,E04009988,E65000001,RH163HB,RH16 3HB,RH16 3HB,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045222
"1327271",E630,E35999999,E56000012,E58001627,E92000001,"200207",,E54000064,"29822",E07000228,50.9954719543457,E37000044,,-0.0936819985508919,E01031755,E01031755,E02006613,E02006613,E40000005,E00161921,E00161921,5A2,E10000032,"533872","1",E18000008,E07000228,"0123516",E05014728,E04009988,E65000001,RH163HD,RH16 3HD,RH16 3HD,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045224
"1327272",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"8380",E07000228,51.0027732849121,E37000044,,-0.0924699977040291,E01031752,E01031752,E02006613,E02006613,E40000005,E00161907,E00161907,"8D2",E10000032,"533936","1",E18000008,E07000228,"0124330",E05014728,E04009988,E65000001,RH163HE,RH16 3HE,RH16 3HE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045222
"1327273",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"8380",E07000228,51.0025672912598,E37000044,,-0.0931769981980324,E01031752,E01031752,E02006613,E02006613,E40000005,E00161907,E00161907,"8D2",E10000032,"533887","1",E18000008,E07000228,"0124306",E05014728,E04009988,E65000001,RH163HF,RH16 3HF,RH16 3HF,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045222
"1327274",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"26801",E07000228,51.002986907959,E37000044,,-0.0934450030326843,E01031753,E01031753,E02006613,E02006613,E40000005,E00161910,E00161910,5B1,E10000032,"533867","1",E18000008,E07000228,"0124352",E05014728,E04009988,E65000001,RH163HG,RH16 3HG,RH16 3HG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045222
"1327275",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"8380",E07000228,51.0029182434082,E37000044,,-0.0893419981002808,E01031752,E01031752,E02006613,E02006613,E40000005,E00161906,E00161906,"8D2",E10000032,"534155","1",E18000008,E07000228,"0124352",E05014728,E04009988,E65000001,RH163HH,RH16 3HH,RH16 3HH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045222
"1327276",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"8380",E07000228,51.0033874511719,E37000044,,-0.0871419981122017,E01031752,E01031752,E02006613,E02006613,E40000005,E00161906,E00161906,"8D2",E10000032,"534308","1",E18000008,E07000228,"0124408",E05014728,E04009988,E65000001,RH163HJ,RH16 3HJ,RH16 3HJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045222
"1327277",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"8380",E07000228,51.0033340454102,E37000044,,-0.0898389965295792,E01031752,E01031752,E02006613,E02006613,E40000005,E00161906,E00161906,"8D2",E10000032,"534119","1",E18000008,E07000228,"0124397",E05014728,E04009988,E65000001,RH163HL,RH16 3HL,RH16 3HL,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045222
"1327278",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"8380",E07000228,51.0037574768066,E37000044,,-0.0894080027937889,E01031752,E01031752,E02006613,E02006613,E40000005,E00161906,E00161906,"8D2",E10000032,"534148","1",E18000008,E07000228,"0124445",E05014728,E04009988,E65000001,RH163HN,RH16 3HN,RH16 3HN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045222
"1327279",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"8380",E07000228,51.0040855407715,E37000044,,-0.0880969986319542,E01031752,E01031752,E02006613,E02006613,E40000005,E00161906,E00161906,"8D2",E10000032,"534239","1",E18000008,E07000228,"0124484",E05014728,E04009988,E65000001,RH163HP,RH16 3HP,RH16 3HP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045222
"1327280",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"26801",E07000228,51.0034675598145,E37000044,,-0.0926840007305145,E01031753,E01031753,E02006613,E02006613,E40000005,E00161910,E00161910,5B1,E10000032,"533919","1",E18000008,E07000228,"0124407",E05014728,E04009988,E65000001,RH163HQ,RH16 3HQ,RH16 3HQ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045222
"1327281",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"30701",E07000228,50.9976501464844,E37000044,,-0.0986509993672371,E01031754,E01031754,E02006613,E02006613,E40000005,E00161918,E00161918,5A3,E10000032,"533517","1",E18000008,E07000228,"0123749",E05014728,E04009988,E65000001,RH163HR,RH16 3HR,RH16 3HR,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045223
"1327282",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"29822",E07000228,50.9960441589355,E37000044,,-0.0979190021753311,E01031755,E01031755,E02006613,E02006613,E40000005,E00161905,E00161905,5A2,E10000032,"533573","1",E18000008,E07000228,"0123572",E05014728,E04009988,E65000001,RH163HS,RH16 3HS,RH16 3HS,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045224
"1327283",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"30701",E07000228,50.997444152832,E37000044,,-0.0971919968724251,E01031754,E01031754,E02006613,E02006613,E40000005,E00161920,E00161920,5B3,E10000032,"533620","1",E18000008,E07000228,"0123729",E05014728,E04009988,E65000001,RH163HT,RH16 3HT,RH16 3HT,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045223
"1327284",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"8380",E07000228,51.0026702880859,E37000044,,-0.0851339995861053,E01031752,E01031752,E02006613,E02006613,E40000005,E00167743,E00188626,7C3,E10000032,"534451","1",E18000008,E07000228,"0124332",E05014728,E04009988,E65000001,RH163HU,RH16 3HU,RH16 3HU,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045222
"1327285",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"8380",E07000228,51.0041236877441,E37000044,,-0.0908749997615814,E01031752,E01031752,E02006613,E02006613,E40000005,E00161906,E00161906,"8D2",E10000032,"534044","1",E18000008,E07000228,"0124483",E05014728,E04009988,E65000001,RH163HW,RH16 3HW,RH16 3HW,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045222
"1327286",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"8380",E07000228,51.0041770935059,E37000044,,-0.0836459994316101,E01031752,E01031752,E02006613,E02006613,E40000005,E00167743,E00188635,7C3,E10000032,"534551","1",E18000008,E07000228,"0124502",E05014728,E04009988,E65000001,RH163JD,RH16 3JD,RH16 3JD,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045222
"1327290",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"29822",E07000228,50.9965858459473,E37000044,,-0.0980250015854836,E01031755,E01031755,E02006613,E02006613,E40000005,E00161905,E00161905,5A2,E10000032,"533564","1",E18000008,E07000228,"0123632",E05014728,E04009988,E65000001,RH163JH,RH16 3JH,RH16 3JH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045224
"1327291",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"30701",E07000228,50.9983825683594,E37000044,,-0.0996190011501312,E01031754,E01031754,E02006613,E02006613,E40000005,E00161920,E00161920,5B3,E10000032,"533447","1",E18000008,E07000228,"0123829",E05014728,E04009988,E65000001,RH163JJ,RH16 3JJ,RH16 3JJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045223
"1327292",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"30701",E07000228,50.9988479614258,E37000044,,-0.0999279990792274,E01031754,E01031754,E02006613,E02006613,E40000005,E00161918,E00161918,5A3,E10000032,"533424","1",E18000008,E07000228,"0123880",E05014728,E04009988,E65000001,RH163JL,RH16 3JL,RH16 3JL,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045223
"1327293",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"30701",E07000228,50.9994812011719,E37000044,,-0.099702000617981,E01031754,E01031754,E02006613,E02006613,E40000005,E00161918,E00161918,5A3,E10000032,"533438","1",E18000008,E07000228,"0123951",E05014728,E04009988,E65000001,RH163JN,RH16 3JN,RH16 3JN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045223
"1327294",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"30701",E07000228,50.9988098144531,E37000044,,-0.0975069999694824,E01031754,E01031754,E02006613,E02006613,E40000005,E00161920,E00161920,5B3,E10000032,"533594","1",E18000008,E07000228,"0123880",E05014728,E04009988,E65000001,RH163JP,RH16 3JP,RH16 3JP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045223
"1327295",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"30701",E07000228,50.9970169067383,E37000044,,-0.0983780026435852,E01031754,E01031754,E02006613,E02006613,E40000005,E00161920,E00161920,5B3,E10000032,"533538","1",E18000008,E07000228,"0123679",E05014728,E04009988,E65000001,RH163JQ,RH16 3JQ,RH16 3JQ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045223
"1327296",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"26801",E07000228,50.9999580383301,E37000044,,-0.0962769985198975,E01031753,E01031753,E02006613,E02006613,E40000005,E00161913,E00161913,5A2,E10000032,"533677","1",E18000008,E07000228,"0124010",E05014728,E04009988,E65000001,RH163JR,RH16 3JR,RH16 3JR,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045223
"1327297",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"30701",E07000228,50.9992332458496,E37000044,,-0.0976750031113625,E01031754,E01031754,E02006613,E02006613,E40000005,E00161920,E00161920,5B3,E10000032,"533581","1",E18000008,E07000228,"0123927",E05014728,E04009988,E65000001,RH163JS,RH16 3JS,RH16 3JS,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045223
"1327298",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"30701",E07000228,50.9990997314453,E37000044,,-0.0965259969234467,E01031754,E01031754,E02006613,E02006613,E40000005,E00161920,E00161920,5B3,E10000032,"533662","1",E18000008,E07000228,"0123914",E05014728,E04009988,E65000001,RH163JT,RH16 3JT,RH16 3JT,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045223
"1327299",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"30701",E07000228,50.9989814758301,E37000044,,-0.0948920026421547,E01031754,E01031754,E02006613,E02006613,E40000005,E00161919,E00161919,6B4,E10000032,"533777","1",E18000008,E07000228,"0123904",E05014728,E04009988,E65000001,RH163JU,RH16 3JU,RH16 3JU,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045221
"1327300",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"30701",E07000228,50.9991226196289,E37000044,,-0.0991180017590523,E01031754,E01031754,E02006613,E02006613,E40000005,E00161918,E00161918,5A3,E10000032,"533480","1",E18000008,E07000228,"0123912",E05014728,E04009988,E65000001,RH163JW,RH16 3JW,RH16 3JW,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045223
"1327301",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"30701",E07000228,50.9995613098145,E37000044,,-0.0934429988265038,E01031754,E01031754,E02006613,E02006613,E40000005,E00161919,E00161919,6B4,E10000032,"533877","1",E18000008,E07000228,"0123971",E05014728,E04009988,E65000001,RH163JX,RH16 3JX,RH16 3JX,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045221
"1327302",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"30701",E07000228,50.9983787536621,E37000044,,-0.0965690016746521,E01031754,E01031754,E02006613,E02006613,E40000005,E00161919,E00161919,6B4,E10000032,"533661","1",E18000008,E07000228,"0123834",E05014728,E04009988,E65000001,RH163JY,RH16 3JY,RH16 3JY,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045221
"1327303",E630,E35999999,E56000012,E58001627,E92000001,"199405",,E54000064,"26801",E07000228,51.0013618469238,E37000044,,-0.0925420001149178,E01031753,E01031753,E02006613,E02006613,E40000005,E00161913,E00161913,5A2,E10000032,"533935","1",E18000008,E07000228,"0124173",E05014728,E04009988,E65000001,RH163JZ,RH16 3JZ,RH16 3JZ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045223
"1327304",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"29822",E07000228,50.9952354431152,E37000044,,-0.0967549979686737,E01031755,E01031755,E02006613,E02006613,E40000005,E00161905,E00161905,5A2,E10000032,"533657","1",E18000008,E07000228,"0123484",E05014728,E04009988,E65000001,RH163LA,RH16 3LA,RH16 3LA,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045224
"1327305",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"29822",E07000228,50.9961624145508,E37000044,,-0.0985269993543625,E01031755,E01031755,E02006613,E02006613,E40000005,E00161905,E00161905,5A2,E10000032,"533530","1",E18000008,E07000228,"0123584",E05014728,E04009988,E65000001,RH163LB,RH16 3LB,RH16 3LB,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045224
"1327306",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"26801",E07000228,50.9999008178711,E37000044,,-0.0950680002570152,E01031753,E01031753,E02006613,E02006613,E40000005,E00161913,E00161913,5A2,E10000032,"533762","1",E18000008,E07000228,"0124006",E05014728,E04009988,E65000001,RH163LD,RH16 3LD,RH16 3LD,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045223
"1327307",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"26801",E07000228,51.0004959106445,E37000044,,-0.0934190005064011,E01031753,E01031753,E02006613,E02006613,E40000005,E00161913,E00161913,5A2,E10000032,"533876","1",E18000008,E07000228,"0124075",E05014728,E04009988,E65000001,RH163LE,RH16 3LE,RH16 3LE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045223
"1327308",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"30701",E07000228,51.0005950927734,E37000044,,-0.0918750017881393,E01031754,E01031754,E02006613,E02006613,E40000005,E00161917,E00161917,5A2,E10000032,"533984","1",E18000008,E07000228,"0124089",E05014728,E04009988,E65000001,RH163LF,RH16 3LF,RH16 3LF,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045221
"1327309",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"30701",E07000228,51.0002098083496,E37000044,,-0.0913349986076355,E01031754,E01031754,E02006613,E02006613,E40000005,E00161917,E00161917,5A2,E10000032,"534023","1",E18000008,E07000228,"0124047",E05014728,E04009988,E65000001,RH163LG,RH16 3LG,RH16 3LG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045221
"1327310",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"30701",E07000228,50.9990043640137,E37000044,,-0.0925529971718788,E01031754,E01031754,E02006613,E02006613,E40000005,E00161919,E00161919,6B4,E10000032,"533941","1",E18000008,E07000228,"0123911",E05014728,E04009988,E65000001,RH163LH,RH16 3LH,RH16 3LH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045221
"1327311",E630,E35999999,E56000012,E58001627,E92000001,"199507",,E54000064,"29822",E07000228,50.9939231872559,E37000044,,-0.0962669998407364,E01031755,E01031755,E02006613,E02006613,E40000005,E00161908,E00161908,5B3,E10000032,"533695","1",E18000008,E07000228,"0123339",E05014728,E04009988,E65000001,RH163LJ,RH16 3LJ,RH16 3LJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045224
"1327312",E630,E35999999,E56000012,E58001627,E92000001,"198106",,E54000064,"30701",E07000228,50.9969787597656,E37000044,,-0.0994770005345345,E01031754,E01031754,E02006613,E02006613,E40000005,E00161920,E00161920,5B3,E10000032,"533461","1",E18000008,E07000228,"0123673",E05014728,E04009988,E65000001,RH163LL,RH16 3LL,RH16 3LL,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045223
