OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"263959",E630,E35999999,E56000035,E58001761,E92000001,"202202",,E54000056,"23339",E07000012,52.2863693237305,E37000059,,0.110737003386021,E01018236,E01018236,E02003776,E02003776,E40000007,E00091993,E00091993,1B1,E10000003,"544068","1",E18000006,E07000012,"267455",E05011289,E04001775,E65000001,CB248BB,CB24 8BB,CB24 8BB,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026104
"263960",,E35999999,E56000035,E58001761,E92000001,"202202",,E54000056,"23339",E07000012,52.2848052978516,E37000059,,0.112113997340202,E01018236,E01018236,E02003776,E02003776,E40000007,E00091993,E00091993,1B1,E10000003,"544167","1",E18000006,E07000012,"267284",E05011289,E04001775,E65000001,CB248BG,CB24 8BG,CB24 8BG,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026104
"263961",E630,E35999999,E56000035,E58001761,E92000001,"202205",,E54000056,"23339",E07000012,52.2852401733398,E37000059,,0.110492996871471,E01018236,E01018236,E02003776,E02003776,E40000007,E00091993,E00091993,1B1,E10000003,"544055","1",E18000006,E07000012,"267329",E05011289,E04001775,E65000001,CB248BH,CB24 8BH,CB24 8BH,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026104
"263962",,E35999999,E56000035,E58001761,E92000001,"202308",,E54000056,"23339",E07000012,52.2889709472656,E37000059,,0.110552996397018,E01018236,E01018236,E02003776,E02003776,E40000007,E00091993,E00091993,1B1,E10000003,"544047","1",E18000006,E07000012,"267744",E05011289,E04001775,E65000001,CB248BJ,CB24 8BJ,CB24 8BJ,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026104
"263963",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"23339",E07000012,52.2855834960938,E37000059,,0.132400006055832,E01018236,E01018236,E02003776,E02003776,E40000007,E00091984,E00091984,8C1,E10000003,"545548","1",E18000006,E07000012,"267411",E05011289,E04001775,E65000001,CB248BN,CB24 8BN,CB24 8BN,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026103
"263964",,E35999999,E56000035,E58001761,E92000001,"202410",,E54000056,"23339",E07000012,52.2892990112305,E37000059,,0.109849996864796,E01018236,E01018236,E02003776,E02003776,E40000007,E00091993,E00091993,1B1,E10000003,"543998","1",E18000006,E07000012,"267779",E05011289,E04001775,E65000001,CB248BP,CB24 8BP,CB24 8BP,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026104
"263965",,E35999999,E56000035,E58001761,E92000001,"202404",,E54000056,"23339",E07000012,52.2896461486816,E37000059,,0.110893003642559,E01018236,E01018236,E02003776,E02003776,E40000007,E00091993,E00091993,1B1,E10000003,"544068","1",E18000006,E07000012,"267820",E05011289,E04001775,E65000001,CB248BQ,CB24 8BQ,CB24 8BQ,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026104
"263966",,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"15259",E07000012,52.2816543579102,E37000059,,0.138940006494522,E01018233,E01018233,E02003776,E02003776,E40000007,E00091987,E00091987,1A3,E10000003,"546007","1",E18000006,E07000012,"266987",E05011289,E04001775,E65000001,CB248BW,CB24 8BW,CB24 8BW,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"1",E33026102
"263967",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"23339",E07000012,52.2820625305176,E37000059,,0.12321399897337,E01018236,E01018236,E02003776,E02003776,E40000007,E00091979,E00091979,6A3,E10000003,"544933","1",E18000006,E07000012,"267001",E05011289,E04001775,E65000001,CB248DB,CB24 8DB,CB24 8DB,E14001224,E23000023,E12000006,D1,RSN1,E38000260,E30000186,"0",E33026101
"263968",,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"15259",E07000012,52.2818603515625,E37000059,,0.13782200217247,E01018233,E01018233,E02003776,E02003776,E40000007,E00091987,E00091987,1A3,E10000003,"545930","1",E18000006,E07000012,"267008",E05011289,E04001775,E65000001,CB248FP,CB24 8FP,CB24 8FP,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"1",E33026102
"263969",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"23339",E07000012,52.2839317321777,E37000059,,0.124242000281811,E01018236,E01018236,E02003776,E02003776,E40000007,E00091979,E00091979,6A3,E10000003,"544997","1",E18000006,E07000012,"267211",E05011289,E04001775,E65000001,CB248GG,CB24 8GG,CB24 8GG,E14001224,E23000023,E12000006,D1,RSN1,E38000260,E30000186,"0",E33026101
"263970",,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"15259",E07000012,52.3027381896973,E37000059,,0.141378000378609,E01018233,E01018233,E02003776,E02003776,E40000007,E00091987,E00091987,1A3,E10000003,"546104","1",E18000006,E07000012,"269337",E05011289,E04001775,E65000001,CB248PN,CB24 8PN,CB24 8PN,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33026102
"263971",,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"15259",E07000012,52.3092002868652,E37000059,,0.16177299618721,E01018233,E01018233,E02003776,E02003776,E40000007,E00091987,E00091987,1A3,E10000003,"547473","1",E18000006,E07000012,"270097",E05011289,E04001775,E65000001,CB248PP,CB24 8PP,CB24 8PP,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33026102
"263972",,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"15259",E07000012,52.3043365478516,E37000059,,0.138139992952347,E01018233,E01018233,E02003776,E02003776,E40000007,E00091987,E00091987,1A3,E10000003,"545878","1",E18000006,E07000012,"269508",E05011289,E04001775,E65000001,CB248PQ,CB24 8PQ,CB24 8PQ,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33026102
"263973",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"15259",E07000012,52.291633605957,E37000059,,0.0881259962916374,E01018233,E01018233,E02003776,E02003776,E40000007,E00092000,E00092000,1B2,E10000003,"542509","1",E18000006,E07000012,"267996",E05011289,E04001835,E65000001,CB248PR,CB24 8PR,CB24 8PR,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026105
"263974",,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"15259",E07000012,52.3005714416504,E37000059,,0.14054000377655,E01018233,E01018233,E02003776,E02003776,E40000007,E00091987,E00091987,1A3,E10000003,"546054","1",E18000006,E07000012,"269094",E05011289,E04001775,E65000001,CB248PS,CB24 8PS,CB24 8PS,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33026102
"263975",,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"15259",E07000012,52.3037490844727,E37000059,,0.138698995113373,E01018233,E01018233,E02003776,E02003776,E40000007,E00091987,E00091987,1A3,E10000003,"545918","1",E18000006,E07000012,"269444",E05011289,E04001775,E65000001,CB248PT,CB24 8PT,CB24 8PT,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33026102
"263976",,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"15259",E07000012,52.3077507019043,E37000059,,0.132348999381065,E01018233,E01018233,E02003776,E02003776,E40000007,E00091987,E00091987,1A3,E10000003,"545472","1",E18000006,E07000012,"269876",E05011289,E04001775,E65000001,CB248PU,CB24 8PU,CB24 8PU,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33026102
"263977",,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"15259",E07000012,52.318172454834,E37000059,,0.129899993538857,E01018233,E01018233,E02003776,E02003776,E40000007,E00091987,E00091987,1A3,E10000003,"545271","1",E18000006,E07000012,"271030",E05011289,E04001775,E65000001,CB248PX,CB24 8PX,CB24 8PX,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33026102
"263978",,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"15259",E07000012,52.3048782348633,E37000059,,0.139001995325089,E01018233,E01018233,E02003776,E02003776,E40000007,E00091987,E00091987,1A3,E10000003,"545935","1",E18000006,E07000012,"269570",E05011289,E04001775,E65000001,CB248PY,CB24 8PY,CB24 8PY,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33026102
"263979",,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"23339",E07000012,52.2864151000977,E37000059,,0.0979389995336533,E01018236,E01018236,E02003776,E02003776,E40000007,E00091993,E00091993,1B1,E10000003,"543195","1",E18000006,E07000012,"267435",E05011289,E04001775,E65000001,CB248PZ,CB24 8PZ,CB24 8PZ,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026104
"263980",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"15259",E07000012,52.2913589477539,E37000059,,0.0925860032439232,E01018233,E01018233,E02003776,E02003776,E40000007,E00092000,E00092000,1B2,E10000003,"542814","1",E18000006,E07000012,"267974",E05011289,E04001835,E65000001,CB248QA,CB24 8QA,CB24 8QA,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026105
"263981",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"15259",E07000012,52.2911949157715,E37000059,,0.090657003223896,E01018233,E01018233,E02003776,E02003776,E40000007,E00092000,E00092000,1B2,E10000003,"542683","1",E18000006,E07000012,"267952",E05011289,E04001835,E65000001,CB248QB,CB24 8QB,CB24 8QB,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026105
"263982",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"15259",E07000012,52.2909660339355,E37000059,,0.0868630036711693,E01018233,E01018233,E02003776,E02003776,E40000007,E00092000,E00092000,1B2,E10000003,"542425","1",E18000006,E07000012,"267919",E05011289,E04001835,E65000001,CB248QD,CB24 8QD,CB24 8QD,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026105
"263983",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"15259",E07000012,52.2925605773926,E37000059,,0.0872159972786903,E01018233,E01018233,E02003776,E02003776,E40000007,E00092000,E00092000,1B2,E10000003,"542444","1",E18000006,E07000012,"268097",E05011289,E04001835,E65000001,CB248QE,CB24 8QE,CB24 8QE,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026105
"263984",,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"15259",E07000012,52.2994155883789,E37000059,,0.0746610015630722,E01018233,E01018233,E02003776,E02003776,E40000007,E00092000,E00092000,1B2,E10000003,"541566","1",E18000006,E07000012,"268835",E05011289,E04001835,E65000001,CB248QF,CB24 8QF,CB24 8QF,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026105
"263985",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"15259",E07000012,52.293586730957,E37000059,,0.0900660008192062,E01018233,E01018233,E02003776,E02003776,E40000007,E00092000,E00092000,1B2,E10000003,"542635","1",E18000006,E07000012,"268217",E05011289,E04001835,E65000001,CB248QG,CB24 8QG,CB24 8QG,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026105
"263986",,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"15259",E07000012,52.2880973815918,E37000059,,0.0812000036239624,E01018233,E01018233,E02003776,E02003776,E40000007,E00092000,E00092000,1B2,E10000003,"542048","1",E18000006,E07000012,"267589",E05011289,E04001835,E65000001,CB248QH,CB24 8QH,CB24 8QH,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026105
"263987",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"15259",E07000012,52.291316986084,E37000059,,0.0857210010290146,E01018233,E01018233,E02003776,E02003776,E40000007,E00092000,E00092000,1B2,E10000003,"542346","1",E18000006,E07000012,"267956",E05011289,E04001835,E65000001,CB248QJ,CB24 8QJ,CB24 8QJ,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026105
"263988",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"15259",E07000012,52.294189453125,E37000059,,0.125319004058838,E01018233,E01018233,E02003776,E02003776,E40000007,E00091994,E00091994,6B2,E10000003,"545037","1",E18000006,E07000012,"268354",E05011289,E04001775,E65000001,CB248QL,CB24 8QL,CB24 8QL,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026105
"263989",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"32735",E07000012,52.2927398681641,E37000059,,0.128461003303528,E01018234,E01018234,E02003776,E02003776,E40000007,E00091980,E00091980,5B1,E10000003,"545256","1",E18000006,E07000012,"268199",E05011289,E04001775,E65000001,CB248QN,CB24 8QN,CB24 8QN,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026103
"263990",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"32735",E07000012,52.2868461608887,E37000059,,0.126169994473457,E01018234,E01018234,E02003776,E02003776,E40000007,E00091986,E00091986,5B3,E10000003,"545119","1",E18000006,E07000012,"267539",E05011289,E04001775,E65000001,CB248QP,CB24 8QP,CB24 8QP,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026104
"263991",,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"15259",E07000012,52.3000564575195,E37000059,,0.0949610024690628,E01018233,E01018233,E02003776,E02003776,E40000007,E00092000,E00092000,1B2,E10000003,"542948","1",E18000006,E07000012,"268946",E05011289,E04001835,E65000001,CB248QQ,CB24 8QQ,CB24 8QQ,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026105
"263992",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"32735",E07000012,52.286319732666,E37000059,,0.123563997447491,E01018234,E01018234,E02003776,E02003776,E40000007,E00091989,E00091989,6A4,E10000003,"544943","1",E18000006,E07000012,"267475",E05011289,E04001775,E65000001,CB248QR,CB24 8QR,CB24 8QR,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026101
"263993",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"32735",E07000012,52.2857208251953,E37000059,,0.127288997173309,E01018234,E01018234,E02003776,E02003776,E40000007,E00091986,E00091986,5B3,E10000003,"545199","1",E18000006,E07000012,"267416",E05011289,E04001775,E65000001,CB248QS,CB24 8QS,CB24 8QS,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026104
"263994",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"32735",E07000012,52.2903633117676,E37000059,,0.12771700322628,E01018234,E01018234,E02003776,E02003776,E40000007,E00091980,E00091980,5B1,E10000003,"545213","1",E18000006,E07000012,"267933",E05011289,E04001775,E65000001,CB248QT,CB24 8QT,CB24 8QT,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026103
"263995",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"32735",E07000012,52.2871437072754,E37000059,,0.127137005329132,E01018234,E01018234,E02003776,E02003776,E40000007,E00091983,E00091983,1B2,E10000003,"545184","1",E18000006,E07000012,"267574",E05011289,E04001775,E65000001,CB248QU,CB24 8QU,CB24 8QU,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026103
"263996",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"31841",E07000012,52.2872276306152,E37000059,,0.123534001410007,E01018235,E01018235,E02003776,E02003776,E40000007,E00091978,E00091978,1B1,E10000003,"544938","1",E18000006,E07000012,"267576",E05011289,E04001775,E65000001,CB248QW,CB24 8QW,CB24 8QW,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026104
"263997",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"32735",E07000012,52.2879219055176,E37000059,,0.127908006310463,E01018234,E01018234,E02003776,E02003776,E40000007,E00091983,E00091983,1B2,E10000003,"545234","1",E18000006,E07000012,"267662",E05011289,E04001775,E65000001,CB248QX,CB24 8QX,CB24 8QX,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026103
"263998",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"32735",E07000012,52.2890434265137,E37000059,,0.127595007419586,E01018234,E01018234,E02003776,E02003776,E40000007,E00091983,E00091983,1B2,E10000003,"545209","1",E18000006,E07000012,"267786",E05011289,E04001775,E65000001,CB248QY,CB24 8QY,CB24 8QY,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026103
"263999",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"32735",E07000012,52.2886199951172,E37000059,,0.129598006606102,E01018234,E01018234,E02003776,E02003776,E40000007,E00091982,E00091982,6B2,E10000003,"545347","1",E18000006,E07000012,"267743",E05011289,E04001775,E65000001,CB248QZ,CB24 8QZ,CB24 8QZ,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026103
"264000",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"15259",E07000012,52.2896347045898,E37000059,,0.13162599503994,E01018233,E01018233,E02003776,E02003776,E40000007,E00091992,E00091992,1B2,E10000003,"545482","1",E18000006,E07000012,"267860",E05011289,E04001775,E65000001,CB248RA,CB24 8RA,CB24 8RA,E14001224,E23000023,E12000006,D1,RSN1,E38000260,E30000186,"0",E33026102
"264001",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"32735",E07000012,52.2885894775391,E37000059,,0.129229992628098,E01018234,E01018234,E02003776,E02003776,E40000007,E00091982,E00091982,6B2,E10000003,"545322","1",E18000006,E07000012,"267739",E05011289,E04001775,E65000001,CB248RB,CB24 8RB,CB24 8RB,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026103
"264002",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"31841",E07000012,52.2833404541016,E37000059,,0.120094001293182,E01018235,E01018235,E02003776,E02003776,E40000007,E00091991,E00091991,1B2,E10000003,"544716","1",E18000006,E07000012,"267137",E05011289,E04001775,E65000001,CB248RD,CB24 8RD,CB24 8RD,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026101
