OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1032613",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"780",E08000021,54.9827728271484,E37000025,,-1.71034896373749,E01008382,E01008382,E02001728,E02001728,E40000012,E00042545,E00042545,8A2,E99999999,"418636","1",E18000001,E08000021,"0565390",E05011451,E43000270,E65000001,NE157JT,NE15 7JT,NE15 7JT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001034
"1032614",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"780",E08000021,54.9822616577148,E37000025,,-1.70696198940277,E01008382,E01008382,E02001728,E02001728,E40000012,E00042525,E00042525,"8D1",E99999999,"418853","1",E18000001,E08000021,"0565334",E05011451,E43000270,E65000001,NE157JU,NE15 7JU,NE15 7JU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001034
"1032615",E630,E35001179,E56000029,E99999999,E92000001,"198803",,E54000050,"3138",E08000021,54.9773941040039,E37000025,,-1.71219897270203,E01008385,E01008385,E02001728,E02001728,E40000012,E00042536,E00042536,8B1,E99999999,"418520","1",E18000001,E08000021,"0564791",E05011451,E43000270,E65000001,NE157JW,NE15 7JW,NE15 7JW,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032616",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"780",E08000021,54.9824752807617,E37000025,,-1.71028804779053,E01008382,E01008382,E02001728,E02001728,E40000012,E00042521,E00042521,8A2,E99999999,"418640","1",E18000001,E08000021,"0565357",E05011451,E43000270,E65000001,NE157JX,NE15 7JX,NE15 7JX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001034
"1032617",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"12825",E08000021,54.9835472106934,E37000025,,-1.70787394046783,E01008384,E01008384,E02001728,E02001728,E40000012,E00042519,E00042519,8A1,E99999999,"418794","1",E18000001,E08000021,"0565477",E05011451,E43000270,E65000001,NE157JY,NE15 7JY,NE15 7JY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001034
"1032618",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"12825",E08000021,54.9851684570312,E37000025,,-1.70467495918274,E01008384,E01008384,E02001728,E02001728,E40000012,E00042539,E00042539,5B3,E99999999,"418998","1",E18000001,E08000021,"0565658",E05011451,E43000270,E65000001,NE157JZ,NE15 7JZ,NE15 7JZ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001034
"1032619",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"12825",E08000021,54.982982635498,E37000025,,-1.70781600475311,E01008384,E01008384,E02001728,E02001728,E40000012,E00042519,E00042519,8A1,E99999999,"418798","1",E18000001,E08000021,"0565414",E05011451,E43000270,E65000001,NE157LA,NE15 7LA,NE15 7LA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001034
"1032620",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"12825",E08000021,54.982967376709,E37000025,,-1.70569097995758,E01008384,E01008384,E02001728,E02001728,E40000012,E00042544,E00042544,8A2,E99999999,"418934","1",E18000001,E08000021,"0565413",E05011451,E43000270,E65000001,NE157LB,NE15 7LB,NE15 7LB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001034
"1032621",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"12825",E08000021,54.9843826293945,E37000025,,-1.70739996433258,E01008384,E01008384,E02001728,E02001728,E40000012,E00042519,E00042519,8A1,E99999999,"418824","1",E18000001,E08000021,"0565570",E05011451,E43000270,E65000001,NE157LD,NE15 7LD,NE15 7LD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001034
"1032622",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"12825",E08000021,54.9853706359863,E37000025,,-1.707563996315,E01008384,E01008384,E02001728,E02001728,E40000012,E00042519,E00042519,8A1,E99999999,"418813","1",E18000001,E08000021,"0565680",E05011451,E43000270,E65000001,NE157LE,NE15 7LE,NE15 7LE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001034
"1032623",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"12825",E08000021,54.9851264953613,E37000025,,-1.70603501796722,E01008384,E01008384,E02001728,E02001728,E40000012,E00042541,E00042541,8A2,E99999999,"418911","1",E18000001,E08000021,"0565653",E05011451,E43000270,E65000001,NE157LF,NE15 7LF,NE15 7LF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001034
"1032624",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"780",E08000021,54.981559753418,E37000025,,-1.71101403236389,E01008382,E01008382,E02001728,E02001728,E40000012,E00042521,E00042521,8A2,E99999999,"418594","1",E18000001,E08000021,"0565255",E05011451,E43000270,E65000001,NE157LG,NE15 7LG,NE15 7LG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001034
"1032625",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"12825",E08000021,54.9838027954102,E37000025,,-1.70471596717834,E01008384,E01008384,E02001728,E02001728,E40000012,E00042541,E00042541,8A2,E99999999,"418996","1",E18000001,E08000021,"0565506",E05011451,E43000270,E65000001,NE157LH,NE15 7LH,NE15 7LH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001034
"1032626",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"12825",E08000021,54.9834403991699,E37000025,,-1.70348405838013,E01008384,E01008384,E02001728,E02001728,E40000012,E00042544,E00042544,8A2,E99999999,"419075","1",E18000001,E08000021,"0565466",E05011451,E43000270,E65000001,NE157LJ,NE15 7LJ,NE15 7LJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001034
"1032627",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"12825",E08000021,54.9827651977539,E37000025,,-1.70416104793549,E01008384,E01008384,E02001728,E02001728,E40000012,E00042544,E00042544,8A2,E99999999,"419032","1",E18000001,E08000021,"0565391",E05011451,E43000270,E65000001,NE157LL,NE15 7LL,NE15 7LL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001034
"1032628",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"780",E08000021,54.9838905334473,E37000025,,-1.71121597290039,E01008382,E01008382,E02001728,E02001728,E40000012,E00042545,E00042545,8A2,E99999999,"418580","1",E18000001,E08000021,"0565514",E05011451,E43000270,E65000001,NE157LN,NE15 7LN,NE15 7LN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001034
"1032629",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"12825",E08000021,54.9841232299805,E37000025,,-1.70855796337128,E01008384,E01008384,E02001728,E02001728,E40000012,E00042519,E00042519,8A1,E99999999,"418750","1",E18000001,E08000021,"0565541",E05011451,E43000270,E65000001,NE157LP,NE15 7LP,NE15 7LP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001034
"1032630",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"18087",E08000021,54.9856147766113,E37000025,,-1.71074998378754,E01008381,E01008381,E02001728,E02001728,E40000012,E00042543,E00042543,6B4,E99999999,"418609","1",E18000001,E08000021,"0565706",E05011451,E43000270,E65000001,NE157LQ,NE15 7LQ,NE15 7LQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001034
"1032631",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"780",E08000021,54.984676361084,E37000025,,-1.70953798294067,E01008382,E01008382,E02001728,E02001728,E40000012,E00042545,E00042545,8A2,E99999999,"418687","1",E18000001,E08000021,"0565602",E05011451,E43000270,E65000001,NE157LR,NE15 7LR,NE15 7LR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001034
"1032632",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"12825",E08000021,54.9862480163574,E37000025,,-1.70535504817963,E01008384,E01008384,E02001728,E02001728,E40000012,E00042541,E00042541,8A2,E99999999,"418954","1",E18000001,E08000021,"0565778",E05011451,E43000270,E65000001,NE157LU,NE15 7LU,NE15 7LU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001034
"1032633",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"12825",E08000021,54.9842872619629,E37000025,,-1.70424401760101,E01008384,E01008384,E02001728,E02001728,E40000012,E00042541,E00042541,8A2,E99999999,"419026","1",E18000001,E08000021,"0565560",E05011451,E43000270,E65000001,NE157LW,NE15 7LW,NE15 7LW,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001034
"1032653",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"12825",E08000021,54.9811782836914,E37000025,,-1.70507895946503,E01008384,E01008384,E02001728,E02001728,E40000012,E00042544,E00042544,8A2,E99999999,"418974","1",E18000001,E08000021,"0565214",E05011451,E43000270,E65000001,NE157QF,NE15 7QF,NE15 7QF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001034
"1032654",E630,E35001179,E56000029,E99999999,E92000001,"199301",,E54000050,"18038",E08000021,54.9784507751465,E37000025,,-1.70256805419922,E01008387,E01008387,E02001728,E02001728,E40000012,E00042515,E00042515,6B4,E99999999,"419136","1",E18000001,E08000021,"0564911",E05011451,E43000270,E65000001,NE157QH,NE15 7QH,NE15 7QH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032655",E630,E35001179,E56000029,E99999999,E92000001,"198203",,E54000050,"14193",E08000021,54.9787826538086,E37000025,,-1.70200300216675,E01008386,E01008386,E02001728,E02001728,E40000012,E00042529,E00042529,6B4,E99999999,"419172","1",E18000001,E08000021,"0564948",E05011451,E43000270,E65000001,NE157QJ,NE15 7QJ,NE15 7QJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032656",E630,E35001179,E56000029,E99999999,E92000001,"198307",,E54000050,"18038",E08000021,54.9794654846191,E37000025,,-1.70268499851227,E01008387,E01008387,E02001728,E02001728,E40000012,E00042515,E00042515,6B4,E99999999,"419128","1",E18000001,E08000021,"0565024",E05011451,E43000270,E65000001,NE157QL,NE15 7QL,NE15 7QL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032657",E630,E35001179,E56000029,E99999999,E92000001,"198307",,E54000050,"18038",E08000021,54.9789848327637,E37000025,,-1.70443904399872,E01008387,E01008387,E02001728,E02001728,E40000012,E00042532,E00042532,6B4,E99999999,"419016","1",E18000001,E08000021,"0564970",E05011451,E43000270,E65000001,NE157QN,NE15 7QN,NE15 7QN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032658",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"18038",E08000021,54.9801788330078,E37000025,,-1.70389902591705,E01008387,E01008387,E02001728,E02001728,E40000012,E00042532,E00042532,6B4,E99999999,"419050","1",E18000001,E08000021,"0565103",E05011451,E43000270,E65000001,NE157QP,NE15 7QP,NE15 7QP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032660",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"18038",E08000021,54.9797210693359,E37000025,,-1.70455801486969,E01008387,E01008387,E02001728,E02001728,E40000012,E00042532,E00042532,6B4,E99999999,"419008","1",E18000001,E08000021,"0565052",E05011451,E43000270,E65000001,NE157QR,NE15 7QR,NE15 7QR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032661",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"18038",E08000021,54.980152130127,E37000025,,-1.70510196685791,E01008387,E01008387,E02001728,E02001728,E40000012,E00042532,E00042532,6B4,E99999999,"418973","1",E18000001,E08000021,"0565100",E05011451,E43000270,E65000001,NE157QS,NE15 7QS,NE15 7QS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032662",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"18038",E08000021,54.9792633056641,E37000025,,-1.70523297786713,E01008387,E01008387,E02001728,E02001728,E40000012,E00042532,E00042532,6B4,E99999999,"418965","1",E18000001,E08000021,"0565001",E05011451,E43000270,E65000001,NE157QT,NE15 7QT,NE15 7QT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032663",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"18038",E08000021,54.978874206543,E37000025,,-1.70398604869843,E01008387,E01008387,E02001728,E02001728,E40000012,E00042532,E00042532,6B4,E99999999,"419045","1",E18000001,E08000021,"0564958",E05011451,E43000270,E65000001,NE157QU,NE15 7QU,NE15 7QU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032664",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"12825",E08000021,54.9808044433594,E37000025,,-1.70333194732666,E01008384,E01008384,E02001728,E02001728,E40000012,E00042544,E00042544,8A2,E99999999,"419086","1",E18000001,E08000021,"0565173",E05011451,E43000270,E65000001,NE157QW,NE15 7QW,NE15 7QW,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001034
"1032665",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"18038",E08000021,54.9791069030762,E37000025,,-1.70299994945526,E01008387,E01008387,E02001728,E02001728,E40000012,E00042515,E00042515,6B4,E99999999,"419108","1",E18000001,E08000021,"0564984",E05011451,E43000270,E65000001,NE157QX,NE15 7QX,NE15 7QX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032666",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"12825",E08000021,54.9852752685547,E37000025,,-1.69679796695709,E01008384,E01008384,E02001728,E02001728,E40000012,E00042540,E00042540,5B3,E99999999,"419502","1",E18000001,E08000021,"0565672",E05011451,E43000270,E65000001,NE157QY,NE15 7QY,NE15 7QY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032667",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"18038",E08000021,54.9786186218262,E37000025,,-1.70126903057098,E01008387,E01008387,E02001728,E02001728,E40000012,E00042515,E00042515,6B4,E99999999,"419219","1",E18000001,E08000021,"0564930",E05011451,E43000270,E65000001,NE157QZ,NE15 7QZ,NE15 7QZ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032668",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14193",E08000021,54.984447479248,E37000025,,-1.6971789598465,E01008386,E01008386,E02001728,E02001728,E40000012,E00042518,E00042518,7C3,E99999999,"419478","1",E18000001,E08000021,"0565580",E05011451,E43000270,E65000001,NE157RA,NE15 7RA,NE15 7RA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032669",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14193",E08000021,54.9828872680664,E37000025,,-1.6981600522995,E01008386,E01008386,E02001728,E02001728,E40000012,E00042513,E00042513,8C3,E99999999,"419416","1",E18000001,E08000021,"0565406",E05011451,E43000270,E65000001,NE157RB,NE15 7RB,NE15 7RB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032670",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14193",E08000021,54.9802284240723,E37000025,,-1.69821095466614,E01008386,E01008386,E02001728,E02001728,E40000012,E00042514,E00042514,6B3,E99999999,"419414","1",E18000001,E08000021,"0565110",E05011451,E43000270,E65000001,NE157RD,NE15 7RD,NE15 7RD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032671",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"12825",E08000021,54.9847679138184,E37000025,,-1.69595801830292,E01008384,E01008384,E02001728,E02001728,E40000012,E00042540,E00042540,5B3,E99999999,"419556","1",E18000001,E08000021,"0565616",E05011451,E43000270,E65000001,NE157RE,NE15 7RE,NE15 7RE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032672",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14193",E08000021,54.9802322387695,E37000025,,-1.70108604431152,E01008386,E01008386,E02001728,E02001728,E40000012,E00042520,E00042520,6B3,E99999999,"419230","1",E18000001,E08000021,"0565110",E05011451,E43000270,E65000001,NE157RF,NE15 7RF,NE15 7RF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032673",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14193",E08000021,54.9791717529297,E37000025,,-1.70084404945374,E01008386,E01008386,E02001728,E02001728,E40000012,E00042529,E00042529,6B4,E99999999,"419246","1",E18000001,E08000021,"0564992",E05011451,E43000270,E65000001,NE157RG,NE15 7RG,NE15 7RG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032674",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14193",E08000021,54.9836730957031,E37000025,,-1.69616997241974,E01008386,E01008386,E02001728,E02001728,E40000012,E00042513,E00042513,8C3,E99999999,"419543","1",E18000001,E08000021,"0565494",E05011451,E43000270,E65000001,NE157RH,NE15 7RH,NE15 7RH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032675",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14193",E08000021,54.9827651977539,E37000025,,-1.6968640089035,E01008386,E01008386,E02001728,E02001728,E40000012,E00042513,E00042513,8C3,E99999999,"419499","1",E18000001,E08000021,"0565393",E05011451,E43000270,E65000001,NE157RJ,NE15 7RJ,NE15 7RJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032676",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14193",E08000021,54.9850082397461,E37000025,,-1.69851899147034,E01008386,E01008386,E02001728,E02001728,E40000012,E00042518,E00042518,7C3,E99999999,"419392","1",E18000001,E08000021,"0565642",E05011451,E43000270,E65000001,NE157RL,NE15 7RL,NE15 7RL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032677",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"12825",E08000021,54.9841041564941,E37000025,,-1.6992449760437,E01008384,E01008384,E02001728,E02001728,E40000012,E00042540,E00042540,5B3,E99999999,"419346","1",E18000001,E08000021,"0565541",E05011451,E43000270,E65000001,NE157RN,NE15 7RN,NE15 7RN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032678",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14193",E08000021,54.9837493896484,E37000025,,-1.69876301288605,E01008386,E01008386,E02001728,E02001728,E40000012,E00042518,E00042518,7C3,E99999999,"419377","1",E18000001,E08000021,"0565502",E05011451,E43000270,E65000001,NE157RP,NE15 7RP,NE15 7RP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032679",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14193",E08000021,54.9829978942871,E37000025,,-1.69881498813629,E01008386,E01008386,E02001728,E02001728,E40000012,E00042513,E00042513,8C3,E99999999,"419374","1",E18000001,E08000021,"0565418",E05011451,E43000270,E65000001,NE157RQ,NE15 7RQ,NE15 7RQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032680",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14193",E08000021,54.9833488464355,E37000025,,-1.69943797588348,E01008386,E01008386,E02001728,E02001728,E40000012,E00042518,E00042518,7C3,E99999999,"419334","1",E18000001,E08000021,"0565457",E05011451,E43000270,E65000001,NE157RR,NE15 7RR,NE15 7RR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032681",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14193",E08000021,54.9828186035156,E37000025,,-1.69953501224518,E01008386,E01008386,E02001728,E02001728,E40000012,E00042520,E00042520,6B3,E99999999,"419328","1",E18000001,E08000021,"0565398",E05011451,E43000270,E65000001,NE157RS,NE15 7RS,NE15 7RS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032682",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14193",E08000021,54.9822769165039,E37000025,,-1.69883596897125,E01008386,E01008386,E02001728,E02001728,E40000012,E00042520,E00042520,6B3,E99999999,"419373","1",E18000001,E08000021,"0565338",E05011451,E43000270,E65000001,NE157RT,NE15 7RT,NE15 7RT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032683",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14193",E08000021,54.9806823730469,E37000025,,-1.70014500617981,E01008386,E01008386,E02001728,E02001728,E40000012,E00042520,E00042520,6B3,E99999999,"419290","1",E18000001,E08000021,"0565160",E05011451,E43000270,E65000001,NE157RU,NE15 7RU,NE15 7RU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032684",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14193",E08000021,54.9777221679688,E37000025,,-1.69954204559326,E01008386,E01008386,E02001728,E02001728,E40000012,E00042529,E00042529,6B4,E99999999,"419330","1",E18000001,E08000021,"0564831",E05011451,E43000270,E65000001,NE157RW,NE15 7RW,NE15 7RW,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
"1032685",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14193",E08000021,54.9812927246094,E37000025,,-1.69981205463409,E01008386,E01008386,E02001728,E02001728,E40000012,E00042514,E00042514,6B3,E99999999,"419311","1",E18000001,E08000021,"0565228",E05011451,E43000270,E65000001,NE157RX,NE15 7RX,NE15 7RX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001032
