OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"817665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3789",S30000042,56.2017974853516,S99999999,,-3.21034097671509,S01009555,S01016673,S02001799,S02003094,S99999999,S00110845,S00154362,8C1,S99999999,"325006","1",S08000029,S12000047,"701682",S13002958,S99999999,S99999999,KY6 3AL,KY6  3AL,KY6 3AL,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001432
"817666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3789",S30000042,56.201042175293,S99999999,,-3.21144509315491,S01009555,S01016673,S02001799,S02003094,S99999999,S00110845,S00154362,8C1,S99999999,"324936","1",S08000029,S12000047,"701599",S13002958,S99999999,S99999999,KY6 3AN,KY6  3AN,KY6 3AN,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001432
"817667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3789",S30000042,56.1995277404785,S99999999,,-3.21486306190491,S01009555,S01016673,S02001799,S02003094,S99999999,S00110842,S00154348,5B3,S99999999,"324721","1",S08000029,S12000047,"701434",S13002958,S99999999,S99999999,KY6 3AP,KY6  3AP,KY6 3AP,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001432
"817668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3789",S30000042,56.2004165649414,S99999999,,-3.21116805076599,S01009555,S01016673,S02001799,S02003094,S99999999,S00110842,S00154348,5B3,S99999999,"324952","1",S08000029,S12000047,"701529",S13002958,S99999999,S99999999,KY6 3AR,KY6  3AR,KY6 3AR,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001432
"817669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3789",S30000042,56.1994476318359,S99999999,,-3.21373200416565,S01009555,S01016673,S02001799,S02003094,S99999999,S00110842,S00154348,5B3,S99999999,"324791","1",S08000029,S12000047,"701424",S13002958,S99999999,S99999999,KY6 3AS,KY6  3AS,KY6 3AS,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001432
"817670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3789",S30000042,56.2011489868164,S99999999,,-3.21352791786194,S01009555,S01016673,S02001799,S02003094,S99999999,S00110845,S00154362,8C1,S99999999,"324807","1",S08000029,S12000047,"701613",S13002958,S99999999,S99999999,KY6 3AT,KY6  3AT,KY6 3AT,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001432
"817671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3789",S30000042,56.2013778686523,S99999999,,-3.21493792533875,S01009555,S01016673,S02001799,S02003094,S99999999,S00110845,S00154362,8C1,S99999999,"324720","1",S08000029,S12000047,"701640",S13002958,S99999999,S99999999,KY6 3AU,KY6  3AU,KY6 3AU,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001432
"817672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3789",S30000042,56.2001419067383,S99999999,,-3.2142539024353,S01009555,S01016673,S02001799,S02003094,S99999999,S00110842,S00154348,5B3,S99999999,"324760","1",S08000029,S12000047,"701502",S13002958,S99999999,S99999999,KY6 3AW,KY6  3AW,KY6 3AW,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001432
"817673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3789",S30000042,56.2006492614746,S99999999,,-3.21560788154602,S01009555,S01016673,S02001799,S02003094,S99999999,S00110842,S00154348,5B3,S99999999,"324677","1",S08000029,S12000047,"701560",S13002958,S99999999,S99999999,KY6 3AX,KY6  3AX,KY6 3AX,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001432
"817674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3789",S30000042,56.2015419006348,S99999999,,-3.21371793746948,S01009555,S01016673,S02001799,S02003094,S99999999,S00110844,S00154334,5B3,S99999999,"324796","1",S08000029,S12000047,"701657",S13002958,S99999999,S99999999,KY6 3AY,KY6  3AY,KY6 3AY,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001432
"817675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3789",S30000042,56.2017097473145,S99999999,,-3.21203088760376,S01009555,S01016673,S02001799,S02003094,S99999999,S00110844,S00154334,5B3,S99999999,"324901","1",S08000029,S12000047,"701674",S13002958,S99999999,S99999999,KY6 3AZ,KY6  3AZ,KY6 3AZ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001432
"817676",S999,S99999999,S99999999,S99999999,S92000003,"202012",,S99999999,"1312",S30000042,56.2003555297852,S99999999,,-3.21911191940308,S01009553,S01016671,S02001799,S02003094,S99999999,S00110836,S00154389,8A2,S99999999,"324459","1",S08000029,S12000047,"701531",S13002958,S99999999,S99999999,KY6 3BA,KY6  3BA,KY6 3BA,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3789",S30000042,56.2006568908691,S99999999,,-3.21604299545288,S01009555,S01016673,S02001799,S02003094,S99999999,S00110842,S00154348,5B3,S99999999,"324650","1",S08000029,S12000047,"701561",S13002958,S99999999,S99999999,KY6 3BB,KY6  3BB,KY6 3BB,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001432
"817680",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"4287",S30000042,56.1980438232422,S99999999,,-3.21781396865845,S01009552,S01016670,S02001799,S02003094,S99999999,S00110831,S00154378,1C3,S99999999,"324535","1",S08000029,S12000047,"701272",S13002958,S99999999,S99999999,KY6 3BF,KY6  3BF,KY6 3BF,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001432
"817681",S999,S99999999,S99999999,S99999999,S92000003,"202410",,S99999999,"2099",S30000042,56.2022819519043,S99999999,,-3.22515296936035,S01009554,S01016672,S02001799,S02003094,S99999999,S00111354,S00154075,1A1,S99999999,"324088","1",S08000029,S12000047,"701752",S13002958,S99999999,S99999999,KY6 3BG,KY6  3BG,KY6 3BG,S14000090,S23000009,S99999999,"6",,S03000007,S22000057,"0",S34001522
"817682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4287",S30000042,56.1980285644531,S99999999,,-3.22187495231628,S01009552,S01016670,S02001799,S02003094,S99999999,S00111425,S00154416,8C1,S99999999,"324283","1",S08000029,S12000047,"701275",S13002958,S99999999,S99999999,KY6 3BL,KY6  3BL,KY6 3BL,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001432
"817683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1312",S30000042,56.1995849609375,S99999999,,-3.21802401542664,S01009553,S01016671,S02001799,S02003094,S99999999,S00110841,S00154387,7C2,S99999999,"324525","1",S08000029,S12000047,"701444",S13002958,S99999999,S99999999,KY6 3BN,KY6  3BN,KY6 3BN,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1312",S30000042,56.1997718811035,S99999999,,-3.21914196014404,S01009553,S01016671,S02001799,S02003094,S99999999,S00110836,S00154389,8A2,S99999999,"324456","1",S08000029,S12000047,"701466",S13002958,S99999999,S99999999,KY6 3BP,KY6  3BP,KY6 3BP,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4287",S30000042,56.1983337402344,S99999999,,-3.21935391426086,S01009552,S01016670,S02001799,S02003094,S99999999,S00110831,S00154378,1C3,S99999999,"324440","1",S08000029,S12000047,"701306",S13002958,S99999999,S99999999,KY6 3BQ,KY6  3BQ,KY6 3BQ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001432
"817686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4287",S30000042,56.1988716125488,S99999999,,-3.21932291984558,S01009552,S01016670,S02001799,S02003094,S99999999,S00110829,S00154401,7A1,S99999999,"324443","1",S08000029,S12000047,"701366",S13002958,S99999999,S99999999,KY6 3BS,KY6  3BS,KY6 3BS,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001432
"817687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4287",S30000042,56.198486328125,S99999999,,-3.22559595108032,S01009552,S01016670,S02001799,S02003094,S99999999,S00110831,S00154378,1C3,S99999999,"324053","1",S08000029,S12000047,"701330",S13002958,S99999999,S99999999,KY6 3BT,KY6  3BT,KY6 3BT,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001432
"817688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4287",S30000042,56.1986999511719,S99999999,,-3.22217011451721,S01009552,S01016670,S02001799,S02003094,S99999999,S00111425,S00154416,8C1,S99999999,"324266","1",S08000029,S12000047,"701350",S13002958,S99999999,S99999999,KY6 3BU,KY6  3BU,KY6 3BU,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001432
"817689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4287",S30000042,56.1988983154297,S99999999,,-3.22024202346802,S01009552,S01016670,S02001799,S02003094,S99999999,S00110829,S00154401,7A1,S99999999,"324386","1",S08000029,S12000047,"701370",S13002958,S99999999,S99999999,KY6 3BW,KY6  3BW,KY6 3BW,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001432
"817690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4287",S30000042,56.1993598937988,S99999999,,-3.22077298164368,S01009552,S01016670,S02001799,S02003094,S99999999,S00110830,S00154403,8B2,S99999999,"324354","1",S08000029,S12000047,"701422",S13002958,S99999999,S99999999,KY6 3BX,KY6  3BX,KY6 3BX,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1312",S30000042,56.2002716064453,S99999999,,-3.21928691864014,S01009553,S01016671,S02001799,S02003094,S99999999,S00110836,S00154389,8A2,S99999999,"324448","1",S08000029,S12000047,"701522",S13002958,S99999999,S99999999,KY6 3BY,KY6  3BY,KY6 3BY,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001514
"817692",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"4287",S30000042,56.198802947998,S99999999,,-3.21622610092163,S01009552,S01016670,S02001799,S02003094,S99999999,S00110831,S00154378,1C3,S99999999,"324635","1",S08000029,S12000047,"701355",S13002958,S99999999,S99999999,KY6 3BZ,KY6  3BZ,KY6 3BZ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001432
"817693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2099",S30000042,56.2036972045898,S99999999,,-3.20379209518433,S01009554,S01016672,S02001799,S02003094,S99999999,S00111428,S00154324,7C3,S99999999,"325416","1",S08000029,S12000047,"701886",S13002958,S99999999,S99999999,KY6 3DA,KY6  3DA,KY6 3DA,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001522
"817694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3789",S30000042,56.2029457092285,S99999999,,-3.20712089538574,S01009555,S01016673,S02001799,S02003094,S99999999,S00110846,S00154340,5A1,S99999999,"325208","1",S08000029,S12000047,"701806",S13002958,S99999999,S99999999,KY6 3DB,KY6  3DB,KY6 3DB,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001522
"817695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2099",S30000042,56.2046051025391,S99999999,,-3.20273995399475,S01009554,S01016672,S02001799,S02003094,S99999999,S00111429,S00154288,7C3,S99999999,"325483","1",S08000029,S12000047,"701986",S13002958,S99999999,S99999999,KY6 3DD,KY6  3DD,KY6 3DD,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001522
"817696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2099",S30000042,56.2052307128906,S99999999,,-3.20292091369629,S01009554,S01016672,S02001799,S02003094,S99999999,S00111429,S00154288,7C3,S99999999,"325473","1",S08000029,S12000047,"702056",S13002958,S99999999,S99999999,KY6 3DE,KY6  3DE,KY6 3DE,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001522
