OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1655278",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5639152526855,E37000034,,-1.31364095211029,E01033477,E01035199,E02002548,E02007060,E40000012,E00061843,E00061843,3C1,E99999999,"444480","1",E18000001,E06000004,"0518958",E05014882,E43000004,E65000001,TS181AY,TS18 1AY,TS18 1AY,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000370
"1655279",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5633850097656,E37000034,,-1.3134640455246,E01033477,E01035199,E02002548,E02007060,E40000012,E00061843,E00061843,3C1,E99999999,"444492","1",E18000001,E06000004,"0518899",E05014882,E43000004,E65000001,TS181BB,TS18 1BB,TS18 1BB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000370
"1655280",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5627288818359,E37000034,,-1.31332099437714,E01033477,E01035199,E02002548,E02007060,E40000012,E00061843,E00061843,3C1,E99999999,"444502","1",E18000001,E06000004,"0518826",E05014882,E43000004,E65000001,TS181BD,TS18 1BD,TS18 1BD,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000365
"1655281",E630,E35001498,E56000029,E99999999,E92000001,"201309",,E54000050,"74",E06000004,54.562873840332,E37000034,,-1.31327199935913,E01033477,E01035199,E02002548,E02007060,E40000012,E00061843,E00061843,3C1,E99999999,"444505","1",E18000001,E06000004,"0518842",E05014882,E43000004,E65000001,TS181BF,TS18 1BF,TS18 1BF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000365
"1655282",E630,E35001498,E56000029,E99999999,E92000001,"200807",,E54000050,"229",E06000004,54.5661544799805,E37000034,,-1.31991302967072,E01012267,E01012267,E02002548,E02007060,E40000012,E00061864,E00061864,4A2,E99999999,"444072","1",E18000001,E06000004,"0519203",E05014882,E43000004,E65000001,TS181BL,TS18 1BL,TS18 1BL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000384
"1655283",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5623779296875,E37000034,,-1.31465601921082,E01033477,E01035199,E02002548,E02007060,E40000012,E00061843,E00061843,3C1,E99999999,"444416","1",E18000001,E06000004,"0518786",E05014882,E43000004,E65000001,TS181BN,TS18 1BN,TS18 1BN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000366
"1655284",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5630722045898,E37000034,,-1.31393301486969,E01033477,E01035199,E02002548,E02007060,E40000012,E00061843,E00061843,3C1,E99999999,"444462","1",E18000001,E06000004,"0518864",E05014882,E43000004,E65000001,TS181BS,TS18 1BS,TS18 1BS,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000365
"1655285",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5636978149414,E37000034,,-1.3145569562912,E01033477,E01035199,E02002548,E02007060,E40000012,E00061843,E00061843,3C1,E99999999,"444421","1",E18000001,E06000004,"0518933",E05014882,E43000004,E65000001,TS181BT,TS18 1BT,TS18 1BT,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000370
"1655286",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5634880065918,E37000034,,-1.31406605243683,E01033477,E01035199,E02002548,E02007060,E40000012,E00061843,E00061843,3C1,E99999999,"444453","1",E18000001,E06000004,"0518910",E05014882,E43000004,E65000001,TS181BX,TS18 1BX,TS18 1BX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000370
"1655287",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5614166259766,E37000034,,-1.3104350566864,E01033477,E01035199,E02002548,E02007060,E40000012,E00061843,E00061843,3C1,E99999999,"444690","1",E18000001,E06000004,"0518682",E05014882,E43000004,E65000001,TS181BZ,TS18 1BZ,TS18 1BZ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000367
"1655288",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5632400512695,E37000034,,-1.3148889541626,E01033477,E01035199,E02002548,E02007060,E40000012,E00061843,E00061843,3C1,E99999999,"444400","1",E18000001,E06000004,"0518882",E05014882,E43000004,E65000001,TS181DB,TS18 1DB,TS18 1DB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000365
"1655289",E630,E35001498,E56000029,E99999999,E92000001,"198604",,E54000050,"74",E06000004,54.5630683898926,E37000034,,-1.31486105918884,E01033477,E01035199,E02002548,E02007060,E40000012,E00061843,E00061843,3C1,E99999999,"444402","1",E18000001,E06000004,"0518863",E05014882,E43000004,E65000001,TS181DD,TS18 1DD,TS18 1DD,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000365
"1655290",E630,E35001498,E56000029,E99999999,E92000001,"201905",,E54000050,"74",E06000004,54.562442779541,E37000034,,-1.32008302211761,E01033477,E01035199,E02002548,E02007060,E40000012,E00174150,E00174150,4B2,E99999999,"444065","1",E18000001,E06000004,"0518790",E05014882,E43000004,E65000001,TS181DE,TS18 1DE,TS18 1DE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001638
"1655291",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5620536804199,E37000034,,-1.31480097770691,E01033477,E01035199,E02002548,E02007060,E40000012,E00061843,E00061843,3C1,E99999999,"444407","1",E18000001,E06000004,"0518750",E05014882,E43000004,E65000001,TS181DF,TS18 1DF,TS18 1DF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000366
"1655292",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5629920959473,E37000034,,-1.31563603878021,E01033477,E01035199,E02002548,E02007060,E40000012,E00061843,E00061843,3C1,E99999999,"444352","1",E18000001,E06000004,"0518854",E05014882,E43000004,E65000001,TS181DG,TS18 1DG,TS18 1DG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001639
"1655293",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5636291503906,E37000034,,-1.31567096710205,E01033477,E01035199,E02002548,E02007060,E40000012,E00061843,E00061843,3C1,E99999999,"444349","1",E18000001,E06000004,"0518925",E05014882,E43000004,E65000001,TS181DN,TS18 1DN,TS18 1DN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001639
"1655294",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5628623962402,E37000034,,-1.3163959980011,E01033477,E01035199,E02002548,E02007060,E40000012,E00061843,E00061843,3C1,E99999999,"444303","1",E18000001,E06000004,"0518839",E05014882,E43000004,E65000001,TS181DR,TS18 1DR,TS18 1DR,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001639
"1655295",E630,E35001498,E56000029,E99999999,E92000001,"198410",,E54000050,"74",E06000004,54.5633697509766,E37000034,,-1.31402099132538,E01033477,E01035199,E02002548,E02007060,E40000012,E00061843,E00061843,3C1,E99999999,"444456","1",E18000001,E06000004,"0518897",E05014882,E43000004,E65000001,TS181DS,TS18 1DS,TS18 1DS,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000370
"1655296",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5621757507324,E37000034,,-1.31571102142334,E01033477,E01035199,E02002548,E02007060,E40000012,E00061843,E00061843,3C1,E99999999,"444348","1",E18000001,E06000004,"0518763",E05014882,E43000004,E65000001,TS181DU,TS18 1DU,TS18 1DU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001631
"1655297",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5635719299316,E37000034,,-1.31633698940277,E01033477,E01035199,E02002548,E02007060,E40000012,E00061843,E00061843,3C1,E99999999,"444306","1",E18000001,E06000004,"0518918",E05014882,E43000004,E65000001,TS181DW,TS18 1DW,TS18 1DW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001639
"1655298",E630,E35001498,E56000029,E99999999,E92000001,"198704",,E54000050,"74",E06000004,54.5639915466309,E37000034,,-1.31739795207977,E01033477,E01035199,E02002548,E02007060,E40000012,E00061831,E00061831,2A3,E99999999,"444237","1",E18000001,E06000004,"0518964",E05014882,E43000004,E65000001,TS181DY,TS18 1DY,TS18 1DY,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001639
"1655299",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5634918212891,E37000034,,-1.31473004817963,E01033477,E01035199,E02002548,E02007060,E40000012,E00061843,E00061843,3C1,E99999999,"444410","1",E18000001,E06000004,"0518910",E05014882,E43000004,E65000001,TS181EF,TS18 1EF,TS18 1EF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000365
"1655300",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5618591308594,E37000034,,-1.31704604625702,E01033477,E01035199,E02002548,E02007060,E40000012,E00061831,E00061831,2A3,E99999999,"444262","1",E18000001,E06000004,"0518727",E05014882,E43000004,E65000001,TS181EG,TS18 1EG,TS18 1EG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001639
"1655301",E630,E35001498,E56000029,E99999999,E92000001,"201903",,E54000050,"229",E06000004,54.5643119812012,E37000034,,-1.3121190071106,E01012267,E01012267,E02002548,E02007060,E40000012,E00061864,E00061864,4A2,E99999999,"444578","1",E18000001,E06000004,"0519003",E05014882,E43000004,E65000001,TS181EJ,TS18 1EJ,TS18 1EJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000384
"1655302",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5621871948242,E37000034,,-1.3162829875946,E01033477,E01035199,E02002548,E02007060,E40000012,E00061831,E00061831,2A3,E99999999,"444311","1",E18000001,E06000004,"0518764",E05014882,E43000004,E65000001,TS181EN,TS18 1EN,TS18 1EN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001639
"1655303",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5613899230957,E37000034,,-1.3164199590683,E01033477,E01035199,E02002548,E02007060,E40000012,E00061843,E00061843,3C1,E99999999,"444303","1",E18000001,E06000004,"0518675",E05014882,E43000004,E65000001,TS181EP,TS18 1EP,TS18 1EP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001631
"1655304",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5615081787109,E37000034,,-1.31547498703003,E01033477,E01035199,E02002548,E02007060,E40000012,E00061843,E00061843,3C1,E99999999,"444364","1",E18000001,E06000004,"0518689",E05014882,E43000004,E65000001,TS181ER,TS18 1ER,TS18 1ER,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001631
"1655305",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5616035461426,E37000034,,-1.31462299823761,E01033477,E01035199,E02002548,E02007060,E40000012,E00061843,E00061843,3C1,E99999999,"444419","1",E18000001,E06000004,"0518700",E05014882,E43000004,E65000001,TS181ES,TS18 1ES,TS18 1ES,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000366
"1655306",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5617599487305,E37000034,,-1.31380105018616,E01033477,E01035199,E02002548,E02007060,E40000012,E00061843,E00061843,3C1,E99999999,"444472","1",E18000001,E06000004,"0518718",E05014882,E43000004,E65000001,TS181ET,TS18 1ET,TS18 1ET,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000366
"1655307",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5612411499023,E37000034,,-1.31702601909637,E01033477,E01035199,E02002548,E02007060,E40000012,E00061843,E00061843,3C1,E99999999,"444264","1",E18000001,E06000004,"0518658",E05014882,E43000004,E65000001,TS181EW,TS18 1EW,TS18 1EW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001631
"1655308",E630,E35999999,E56000029,E99999999,E92000001,"202407",,E54000050,"115",E06000004,54.5667381286621,E37000034,,-1.30423700809479,E01012266,E01035198,E02002548,E02007060,E40000012,E00061853,E00188205,7A3,E99999999,"445085","1",E18000001,E06000004,"0519278",E05014882,E43000004,E65000001,TS181FA,TS18 1FA,TS18 1FA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000371
"1655309",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"229",E06000004,54.5642547607422,E37000034,,-1.31801199913025,E01012267,E01012267,E02002548,E02007060,E40000012,E00061866,E00061866,4B2,E99999999,"444197","1",E18000001,E06000004,"0518993",E05014882,E43000004,E65000001,TS181HA,TS18 1HA,TS18 1HA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001638
"1655310",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.562671661377,E37000034,,-1.31758999824524,E01033477,E01035199,E02002548,E02007060,E40000012,E00061831,E00061831,2A3,E99999999,"444226","1",E18000001,E06000004,"0518817",E05014882,E43000004,E65000001,TS181HD,TS18 1HD,TS18 1HD,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001639
"1655311",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.562385559082,E37000034,,-1.31805801391602,E01033477,E01035199,E02002548,E02007060,E40000012,E00061843,E00061843,3C1,E99999999,"444196","1",E18000001,E06000004,"0518785",E05014882,E43000004,E65000001,TS181HE,TS18 1HE,TS18 1HE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001631
"1655312",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"229",E06000004,54.5642318725586,E37000034,,-1.32036304473877,E01012267,E01012267,E02002548,E02007060,E40000012,E00061865,E00061865,7A3,E99999999,"444045","1",E18000001,E06000004,"0518989",E05014882,E43000004,E65000001,TS181HG,TS18 1HG,TS18 1HG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001638
"1655313",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5629501342773,E37000034,,-1.32103395462036,E01033477,E01035199,E02002548,E02007060,E40000012,E00061838,E00061838,7A3,E99999999,"444003","1",E18000001,E06000004,"0518846",E05014882,E43000004,E65000001,TS181HH,TS18 1HH,TS18 1HH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001641
"1655314",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5631217956543,E37000034,,-1.32075202465057,E01033477,E01035199,E02002548,E02007060,E40000012,E00174150,E00174150,4B2,E99999999,"444021","1",E18000001,E06000004,"0518865",E05014882,E43000004,E65000001,TS181HJ,TS18 1HJ,TS18 1HJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001638
"1655315",E630,E35001498,E56000029,E99999999,E92000001,"201402",,E54000050,"74",E06000004,54.5633430480957,E37000034,,-1.3204699754715,E01033477,E01035199,E02002548,E02007060,E40000012,E00174150,E00174150,4B2,E99999999,"444039","1",E18000001,E06000004,"0518890",E05014882,E43000004,E65000001,TS181HL,TS18 1HL,TS18 1HL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001638
"1655316",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"229",E06000004,54.5643539428711,E37000034,,-1.31974196434021,E01012267,E01012267,E02002548,E02007060,E40000012,E00061865,E00061865,7A3,E99999999,"444085","1",E18000001,E06000004,"0519003",E05014882,E43000004,E65000001,TS181HQ,TS18 1HQ,TS18 1HQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001638
"1655317",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.561637878418,E37000034,,-1.31899905204773,E01033477,E01035199,E02002548,E02007060,E40000012,E00174150,E00174150,4B2,E99999999,"444136","1",E18000001,E06000004,"0518701",E05014882,E43000004,E65000001,TS181HU,TS18 1HU,TS18 1HU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001638
"1655318",E630,E35001498,E56000029,E99999999,E92000001,"201701",,E54000050,"74",E06000004,54.5618667602539,E37000034,,-1.31976795196533,E01033477,E01035199,E02002548,E02007060,E40000012,E00174150,E00174150,4B2,E99999999,"444086","1",E18000001,E06000004,"0518726",E05014882,E43000004,E65000001,TS181HZ,TS18 1HZ,TS18 1HZ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001638
"1655319",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5612106323242,E37000034,,-1.31831002235413,E01033477,E01035199,E02002548,E02007060,E40000012,E00061843,E00061843,3C1,E99999999,"444181","1",E18000001,E06000004,"0518654",E05014882,E43000004,E65000001,TS181JA,TS18 1JA,TS18 1JA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001631
"1655320",E630,E35001498,E56000029,E99999999,E92000001,"201512",,E54000050,"74",E06000004,54.5618476867676,E37000034,,-1.32117605209351,E01033477,E01035199,E02002548,E02007060,E40000012,E00174150,E00174150,4B2,E99999999,"443995","1",E18000001,E06000004,"0518723",E05014882,E43000004,E65000001,TS181JD,TS18 1JD,TS18 1JD,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001638
"1655321",E630,E35001498,E56000029,E99999999,E92000001,"201703",,E54000050,"74",E06000004,54.5619201660156,E37000034,,-1.32007598876953,E01033477,E01035199,E02002548,E02007060,E40000012,E00174150,E00174150,4B2,E99999999,"444066","1",E18000001,E06000004,"0518732",E05014882,E43000004,E65000001,TS181JE,TS18 1JE,TS18 1JE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001638
"1655322",E630,E35001498,E56000029,E99999999,E92000001,"201705",,E54000050,"74",E06000004,54.5624618530273,E37000034,,-1.31870698928833,E01033477,E01035199,E02002548,E02007060,E40000012,E00174150,E00174150,4B2,E99999999,"444154","1",E18000001,E06000004,"0518793",E05014882,E43000004,E65000001,TS181JF,TS18 1JF,TS18 1JF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001638
"1655323",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5634841918945,E37000034,,-1.32142698764801,E01033477,E01035199,E02002548,E02007060,E40000012,E00061838,E00061838,7A3,E99999999,"443977","1",E18000001,E06000004,"0518905",E05014882,E43000004,E65000001,TS181JG,TS18 1JG,TS18 1JG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001641
"1655324",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5628662109375,E37000034,,-1.3218389749527,E01033477,E01035199,E02002548,E02007060,E40000012,E00061838,E00061838,7A3,E99999999,"443951","1",E18000001,E06000004,"0518836",E05014882,E43000004,E65000001,TS181JH,TS18 1JH,TS18 1JH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001641
"1655325",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5630683898926,E37000034,,-1.32248497009277,E01033477,E01035199,E02002548,E02007060,E40000012,E00061838,E00061838,7A3,E99999999,"443909","1",E18000001,E06000004,"0518858",E05014882,E43000004,E65000001,TS181JJ,TS18 1JJ,TS18 1JJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001641
"1655326",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5628089904785,E37000034,,-1.32265996932983,E01033477,E01035199,E02002548,E02007060,E40000012,E00061838,E00061838,7A3,E99999999,"443898","1",E18000001,E06000004,"0518829",E05014882,E43000004,E65000001,TS181JL,TS18 1JL,TS18 1JL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001641
"1655328",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.563362121582,E37000034,,-1.3220009803772,E01033477,E01035199,E02002548,E02007060,E40000012,E00061838,E00061838,7A3,E99999999,"443940","1",E18000001,E06000004,"0518891",E05014882,E43000004,E65000001,TS181JQ,TS18 1JQ,TS18 1JQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001641
"1655330",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5620574951172,E37000034,,-1.32189905643463,E01033477,E01035199,E02002548,E02007060,E40000012,E00061838,E00061838,7A3,E99999999,"443948","1",E18000001,E06000004,"0518746",E05014882,E43000004,E65000001,TS181JS,TS18 1JS,TS18 1JS,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001641
"1655331",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5617141723633,E37000034,,-1.32343602180481,E01033477,E01035199,E02002548,E02007060,E40000012,E00061841,E00061841,7A2,E99999999,"443849","1",E18000001,E06000004,"0518707",E05014882,E43000004,E65000001,TS181JT,TS18 1JT,TS18 1JT,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001641
"1655332",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"74",E06000004,54.5624465942383,E37000034,,-1.322340965271,E01033477,E01035199,E02002548,E02007060,E40000012,E00061841,E00061841,7A2,E99999999,"443919","1",E18000001,E06000004,"0518789",E05014882,E43000004,E65000001,TS181JU,TS18 1JU,TS18 1JU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001641
"1655335",E630,E35001498,E56000029,E99999999,E92000001,"198510",,E54000050,"115",E06000004,54.5646171569824,E37000034,,-1.31172704696655,E01012266,E01035197,E02002548,E02007060,E40000012,E00061862,E00188171,3A1,E99999999,"444603","1",E18000001,E06000004,"0519037",E05014882,E43000004,E65000001,TS181JZ,TS18 1JZ,TS18 1JZ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000379
