OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"959341",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"169",E08000003,53.4975891113281,E37000015,,-2.17301297187805,E01005259,E01005259,E02001055,E02001055,E40000010,E00026651,E00026651,7A3,E99999999,"388620","1",E18000002,E08000003,"0400111",E05011371,E43000157,E65000001,M40 1GB,M40  1GB,M40 1GB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959342",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6416",E08000003,53.4977035522461,E37000015,,-2.16993808746338,E01005260,E01005260,E02001055,E02001055,E40000010,E00026621,E00026621,8B1,E99999999,"388824","1",E18000002,E08000003,"0400123",E05011371,E43000157,E65000001,M40 1GF,M40  1GF,M40 1GF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004957
"959343",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6416",E08000003,53.4938583374023,E37000015,,-2.16737508773804,E01005260,E01005260,E02001055,E02001055,E40000010,E00026618,E00026618,5A2,E99999999,"388993","1",E18000002,E08000003,"0399695",E05011371,E43000157,E65000001,M40 1GG,M40  1GG,M40 1GG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004957
"959344",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2237",E08000003,53.4964332580566,E37000015,,-2.17006897926331,E01005258,E01005258,E02001055,E02001055,E40000010,E00026649,E00026649,"8D2",E99999999,"388815","1",E18000002,E08000003,"0399982",E05011371,E43000157,E65000001,M40 1GH,M40  1GH,M40 1GH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004957
"959345",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6416",E08000003,53.4975776672363,E37000015,,-2.16895794868469,E01005260,E01005260,E02001055,E02001055,E40000010,E00026621,E00026621,8B1,E99999999,"388889","1",E18000002,E08000003,"0400109",E05011371,E43000157,E65000001,M40 1GJ,M40  1GJ,M40 1GJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004957
"959346",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6416",E08000003,53.4962310791016,E37000015,,-2.16750502586365,E01005260,E01005260,E02001055,E02001055,E40000010,E00026618,E00026618,5A2,E99999999,"388985","1",E18000002,E08000003,"0399959",E05011371,E43000157,E65000001,M40 1GL,M40  1GL,M40 1GL,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004957
"959347",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6416",E08000003,53.4952087402344,E37000015,,-2.1666419506073,E01005260,E01005260,E02001055,E02001055,E40000010,E00026618,E00026618,5A2,E99999999,"389042","1",E18000002,E08000003,"0399845",E05011371,E43000157,E65000001,M40 1GN,M40  1GN,M40 1GN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004957
"959348",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6416",E08000003,53.4964408874512,E37000015,,-2.16536593437195,E01005260,E01005260,E02001055,E02001055,E40000010,E00026618,E00026618,5A2,E99999999,"389127","1",E18000002,E08000003,"0399982",E05011371,E43000157,E65000001,M40 1GP,M40  1GP,M40 1GP,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004957
"959349",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6416",E08000003,53.4942092895508,E37000015,,-2.16650199890137,E01005260,E01005260,E02001055,E02001055,E40000010,E00026628,E00026628,5B2,E99999999,"389051","1",E18000002,E08000003,"0399734",E05011371,E43000157,E65000001,M40 1GQ,M40  1GQ,M40 1GQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004957
"959350",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6416",E08000003,53.4922790527344,E37000015,,-2.16643500328064,E01005260,E01005260,E02001055,E02001055,E40000010,E00026628,E00026628,5B2,E99999999,"389055","1",E18000002,E08000003,"0399519",E05011371,E43000157,E65000001,M40 1GR,M40  1GR,M40 1GR,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004957
"959351",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6416",E08000003,53.4923896789551,E37000015,,-2.16534996032715,E01005260,E01005260,E02001055,E02001055,E40000010,E00026628,E00026628,5B2,E99999999,"389127","1",E18000002,E08000003,"0399531",E05011371,E43000157,E65000001,M40 1GS,M40  1GS,M40 1GS,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004957
"959353",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6416",E08000003,53.4952621459961,E37000015,,-2.1660840511322,E01005260,E01005260,E02001055,E02001055,E40000010,E00026618,E00026618,5A2,E99999999,"389079","1",E18000002,E08000003,"0399851",E05011371,E43000157,E65000001,M40 1GU,M40  1GU,M40 1GU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004957
"959354",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6416",E08000003,53.4956588745117,E37000015,,-2.16623711585999,E01005260,E01005260,E02001055,E02001055,E40000010,E00026618,E00026618,5A2,E99999999,"389069","1",E18000002,E08000003,"0399895",E05011371,E43000157,E65000001,M40 1GW,M40  1GW,M40 1GW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004957
"959355",E630,E35000486,E56000032,E99999999,E92000001,"200701",,E54000057,"1207",E08000003,53.5012130737305,E37000015,,-2.17926907539368,E01005256,E01005256,E02001055,E02001055,E40000010,E00026633,E00180832,4A1,E99999999,"388206","1",E18000002,E08000003,"0400515",E05011371,E43000157,E65000001,M40 1GX,M40  1GX,M40 1GX,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002446
"959356",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1207",E08000003,53.5022773742676,E37000015,,-2.18088603019714,E01005256,E01005256,E02001055,E02001055,E40000010,E00026633,E00180832,4A1,E99999999,"388099","1",E18000002,E08000003,"0400634",E05011371,E43000157,E65000001,M40 1HA,M40  1HA,M40 1HA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002446
"959357",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1207",E08000003,53.5026206970215,E37000015,,-2.1802089214325,E01005256,E01005256,E02001055,E02001055,E40000010,E00026633,E00180832,4A1,E99999999,"388144","1",E18000002,E08000003,"0400672",E05011371,E43000157,E65000001,M40 1HB,M40  1HB,M40 1HB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002446
"959358",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1207",E08000003,53.5023422241211,E37000015,,-2.17497706413269,E01005256,E01005256,E02001055,E02001055,E40000010,E00026635,E00026635,"8D2",E99999999,"388491","1",E18000002,E08000003,"0400640",E05011371,E43000157,E65000001,M40 1HF,M40  1HF,M40 1HF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959359",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2237",E08000003,53.5009803771973,E37000015,,-2.17756390571594,E01005258,E01005258,E02001055,E02001055,E40000010,E00026641,E00026641,7A3,E99999999,"388319","1",E18000002,E08000003,"0400489",E05011371,E43000157,E65000001,M40 1HG,M40  1HG,M40 1HG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959360",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1207",E08000003,53.5015182495117,E37000015,,-2.17794299125671,E01005256,E01005256,E02001055,E02001055,E40000010,E00026635,E00026635,"8D2",E99999999,"388294","1",E18000002,E08000003,"0400549",E05011371,E43000157,E65000001,M40 1HH,M40  1HH,M40 1HH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959361",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1207",E08000003,53.5016746520996,E37000015,,-2.17705392837524,E01005256,E01005256,E02001055,E02001055,E40000010,E00026635,E00026635,"8D2",E99999999,"388353","1",E18000002,E08000003,"0400566",E05011371,E43000157,E65000001,M40 1HJ,M40  1HJ,M40 1HJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959362",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1207",E08000003,53.502067565918,E37000015,,-2.17702603340149,E01005256,E01005256,E02001055,E02001055,E40000010,E00026635,E00026635,"8D2",E99999999,"388355","1",E18000002,E08000003,"0400610",E05011371,E43000157,E65000001,M40 1HL,M40  1HL,M40 1HL,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959363",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1207",E08000003,53.5020408630371,E37000015,,-2.17749309539795,E01005256,E01005256,E02001055,E02001055,E40000010,E00026635,E00026635,"8D2",E99999999,"388324","1",E18000002,E08000003,"0400607",E05011371,E43000157,E65000001,M40 1HN,M40  1HN,M40 1HN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959364",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1207",E08000003,53.5009727478027,E37000015,,-2.17697596549988,E01005256,E01005256,E02001055,E02001055,E40000010,E00026635,E00026635,"8D2",E99999999,"388358","1",E18000002,E08000003,"0400488",E05011371,E43000157,E65000001,M40 1HP,M40  1HP,M40 1HP,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959365",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1207",E08000003,53.5011978149414,E37000015,,-2.17700695991516,E01005256,E01005256,E02001055,E02001055,E40000010,E00026635,E00026635,"8D2",E99999999,"388356","1",E18000002,E08000003,"0400513",E05011371,E43000157,E65000001,M40 1HQ,M40  1HQ,M40 1HQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959366",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1207",E08000003,53.5018997192383,E37000015,,-2.17560791969299,E01005256,E01005256,E02001055,E02001055,E40000010,E00026635,E00026635,"8D2",E99999999,"388449","1",E18000002,E08000003,"0400591",E05011371,E43000157,E65000001,M40 1HR,M40  1HR,M40 1HR,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959367",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2237",E08000003,53.5021743774414,E37000015,,-2.17395091056824,E01005258,E01005258,E02001055,E02001055,E40000010,E00026636,E00026636,"8D2",E99999999,"388559","1",E18000002,E08000003,"0400621",E05011371,E43000157,E65000001,M40 1HS,M40  1HS,M40 1HS,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959368",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2237",E08000003,53.500804901123,E37000015,,-2.17656803131104,E01005258,E01005258,E02001055,E02001055,E40000010,E00026641,E00026641,7A3,E99999999,"388385","1",E18000002,E08000003,"0400469",E05011371,E43000157,E65000001,M40 1HT,M40  1HT,M40 1HT,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959369",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2237",E08000003,53.5010986328125,E37000015,,-2.17797207832336,E01005258,E01005258,E02001055,E02001055,E40000010,E00026641,E00026641,7A3,E99999999,"388292","1",E18000002,E08000003,"0400502",E05011371,E43000157,E65000001,M40 1HU,M40  1HU,M40 1HU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959370",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1207",E08000003,53.5014686584473,E37000015,,-2.1764349937439,E01005256,E01005256,E02001055,E02001055,E40000010,E00026635,E00026635,"8D2",E99999999,"388394","1",E18000002,E08000003,"0400543",E05011371,E43000157,E65000001,M40 1HW,M40  1HW,M40 1HW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959371",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1207",E08000003,53.5019493103027,E37000015,,-2.17814111709595,E01005256,E01005256,E02001055,E02001055,E40000010,E00026635,E00026635,"8D2",E99999999,"388281","1",E18000002,E08000003,"0400597",E05011371,E43000157,E65000001,M40 1HX,M40  1HX,M40 1HX,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959372",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1207",E08000003,53.5012321472168,E37000015,,-2.17724800109863,E01005256,E01005256,E02001055,E02001055,E40000010,E00026635,E00026635,"8D2",E99999999,"388340","1",E18000002,E08000003,"0400517",E05011371,E43000157,E65000001,M40 1HY,M40  1HY,M40 1HY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959373",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2237",E08000003,53.5006408691406,E37000015,,-2.17548203468323,E01005258,E01005258,E02001055,E02001055,E40000010,E00026641,E00026641,7A3,E99999999,"388457","1",E18000002,E08000003,"0400451",E05011371,E43000157,E65000001,M40 1HZ,M40  1HZ,M40 1HZ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959374",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1207",E08000003,53.5010185241699,E37000015,,-2.17604207992554,E01005256,E01005256,E02001055,E02001055,E40000010,E00026635,E00026635,"8D2",E99999999,"388420","1",E18000002,E08000003,"0400493",E05011371,E43000157,E65000001,M40 1JA,M40  1JA,M40 1JA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959375",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2237",E08000003,53.5004501342773,E37000015,,-2.17689895629883,E01005258,E01005258,E02001055,E02001055,E40000010,E00026641,E00026641,7A3,E99999999,"388363","1",E18000002,E08000003,"0400430",E05011371,E43000157,E65000001,M40 1JB,M40  1JB,M40 1JB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959376",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2237",E08000003,53.5006065368652,E37000015,,-2.17619109153748,E01005258,E01005258,E02001055,E02001055,E40000010,E00026641,E00026641,7A3,E99999999,"388410","1",E18000002,E08000003,"0400447",E05011371,E43000157,E65000001,M40 1JD,M40  1JD,M40 1JD,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959377",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"169",E08000003,53.4988479614258,E37000015,,-2.18005800247192,E01005259,E01005259,E02001055,E02001055,E40000010,E00026640,E00026640,7A3,E99999999,"388153","1",E18000002,E08000003,"0400252",E05011371,E43000157,E65000001,M40 1JE,M40  1JE,M40 1JE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004955
"959378",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"169",E08000003,53.4990463256836,E37000015,,-2.17903304100037,E01005259,E01005259,E02001055,E02001055,E40000010,E00026640,E00026640,7A3,E99999999,"388221","1",E18000002,E08000003,"0400274",E05011371,E43000157,E65000001,M40 1JF,M40  1JF,M40 1JF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004955
"959379",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"169",E08000003,53.4982643127441,E37000015,,-2.1790599822998,E01005259,E01005259,E02001055,E02001055,E40000010,E00026647,E00026647,4A1,E99999999,"388219","1",E18000002,E08000003,"0400187",E05011371,E43000157,E65000001,M40 1JG,M40  1JG,M40 1JG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959380",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"169",E08000003,53.4982452392578,E37000015,,-2.17972302436829,E01005259,E01005259,E02001055,E02001055,E40000010,E00026647,E00026647,4A1,E99999999,"388175","1",E18000002,E08000003,"0400185",E05011371,E43000157,E65000001,M40 1JH,M40  1JH,M40 1JH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959381",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"169",E08000003,53.4978866577148,E37000015,,-2.17850089073181,E01005259,E01005259,E02001055,E02001055,E40000010,E00026647,E00026647,4A1,E99999999,"388256","1",E18000002,E08000003,"0400145",E05011371,E43000157,E65000001,M40 1JJ,M40  1JJ,M40 1JJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959382",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"169",E08000003,53.4975280761719,E37000015,,-2.17926788330078,E01005259,E01005259,E02001055,E02001055,E40000010,E00026647,E00026647,4A1,E99999999,"388205","1",E18000002,E08000003,"0400105",E05011371,E43000157,E65000001,M40 1JL,M40  1JL,M40 1JL,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959384",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"169",E08000003,53.4984092712402,E37000015,,-2.17806601524353,E01005259,E01005259,E02001055,E02001055,E40000010,E00026647,E00026647,4A1,E99999999,"388285","1",E18000002,E08000003,"0400203",E05011371,E43000157,E65000001,M40 1JR,M40  1JR,M40 1JR,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959385",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"169",E08000003,53.4989929199219,E37000015,,-2.17852091789246,E01005259,E01005259,E02001055,E02001055,E40000010,E00026640,E00026640,7A3,E99999999,"388255","1",E18000002,E08000003,"0400268",E05011371,E43000157,E65000001,M40 1JT,M40  1JT,M40 1JT,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004955
"959386",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"169",E08000003,53.4993171691895,E37000015,,-2.1792299747467,E01005259,E01005259,E02001055,E02001055,E40000010,E00026640,E00026640,7A3,E99999999,"388208","1",E18000002,E08000003,"0400304",E05011371,E43000157,E65000001,M40 1JU,M40  1JU,M40 1JU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004955
"959387",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"169",E08000003,53.499324798584,E37000015,,-2.18023991584778,E01005259,E01005259,E02001055,E02001055,E40000010,E00026648,E00026648,4B2,E99999999,"388141","1",E18000002,E08000003,"0400305",E05011371,E43000157,E65000001,M40 1JX,M40  1JX,M40 1JX,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004955
"959389",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"169",E08000003,53.4982986450195,E37000015,,-2.1802659034729,E01005259,E01005259,E02001055,E02001055,E40000010,E00026647,E00026647,4A1,E99999999,"388139","1",E18000002,E08000003,"0400191",E05011371,E43000157,E65000001,M40 1JZ,M40  1JZ,M40 1JZ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959390",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"169",E08000003,53.4978294372559,E37000015,,-2.17996311187744,E01005259,E01005259,E02001055,E02001055,E40000010,E00026647,E00026647,4A1,E99999999,"388159","1",E18000002,E08000003,"0400139",E05011371,E43000157,E65000001,M40 1LA,M40  1LA,M40 1LA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959391",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"169",E08000003,53.4977073669434,E37000015,,-2.17862105369568,E01005259,E01005259,E02001055,E02001055,E40000010,E00026647,E00026647,4A1,E99999999,"388248","1",E18000002,E08000003,"0400125",E05011371,E43000157,E65000001,M40 1LB,M40  1LB,M40 1LB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004958
"959393",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"169",E08000003,53.4993133544922,E37000015,,-2.18149209022522,E01005259,E01005259,E02001055,E02001055,E40000010,E00026648,E00026648,4B2,E99999999,"388058","1",E18000002,E08000003,"0400304",E05011371,E43000157,E65000001,M40 1LE,M40  1LE,M40 1LE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004955
