OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"140801",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7919158935547,E37000056,,-0.00765899987891316,E01021064,E01021064,E02004385,E02004385,E40000005,E00106982,E00106982,5B1,E10000011,"540519","1",E18000008,E07000063,"101042",E05011596,E04003780,E65000001,BN107HY,BN10 7HY,BN10 7HY,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041650
"140802",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7913017272949,E37000056,,-0.00751500017940998,E01021064,E01021064,E02004385,E02004385,E40000005,E00106985,E00106985,5B3,E10000011,"540531","1",E18000008,E07000063,"100974",E05011596,E04003780,E65000001,BN107JA,BN10 7JA,BN10 7JA,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041650
"140803",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7918281555176,E37000056,,-0.00729400012642145,E01021064,E01021064,E02004385,E02004385,E40000005,E00106982,E00106982,5B1,E10000011,"540545","1",E18000008,E07000063,"101033",E05011596,E04003780,E65000001,BN107JB,BN10 7JB,BN10 7JB,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041650
"140804",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7917556762695,E37000056,,-0.00620400020852685,E01021064,E01021064,E02004385,E02004385,E40000005,E00106985,E00106985,5B3,E10000011,"540622","1",E18000008,E07000063,"101027",E05011596,E04003780,E65000001,BN107JD,BN10 7JD,BN10 7JD,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041650
"140805",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7921142578125,E37000056,,-0.00618899986147881,E01021064,E01021064,E02004385,E02004385,E40000005,E00106985,E00106985,5B3,E10000011,"540622","1",E18000008,E07000063,"101067",E05011596,E04003780,E65000001,BN107JE,BN10 7JE,BN10 7JE,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041650
"140810",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.793628692627,E37000056,,-0.0111619997769594,E01021064,E01021064,E02004385,E02004385,E40000005,E00106982,E00106982,5B1,E10000011,"540267","1",E18000008,E07000063,"101226",E05011596,E04003780,E65000001,BN107JP,BN10 7JP,BN10 7JP,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041650
"140812",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7938537597656,E37000056,,-0.0100170001387596,E01021064,E01021064,E02004385,E02004385,E40000005,E00106982,E00106982,5B1,E10000011,"540347","1",E18000008,E07000063,"101253",E05011596,E04003780,E65000001,BN107JR,BN10 7JR,BN10 7JR,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041650
"140813",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7945594787598,E37000056,,-0.0103559996932745,E01021064,E01021064,E02004385,E02004385,E40000005,E00106982,E00106982,5B1,E10000011,"540321","1",E18000008,E07000063,"101331",E05011596,E04003780,E65000001,BN107JS,BN10 7JS,BN10 7JS,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041650
"140814",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7952461242676,E37000056,,-0.00933299958705902,E01021064,E01021064,E02004385,E02004385,E40000005,E00106991,E00106991,6B2,E10000011,"540391","1",E18000008,E07000063,"101409",E05011596,E04003780,E65000001,BN107JT,BN10 7JT,BN10 7JT,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041652
"140815",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7972755432129,E37000056,,-0.0081829996779561,E01021064,E01021064,E02004385,E02004385,E40000005,E00106991,E00106991,6B2,E10000011,"540466","1",E18000008,E07000063,"101637",E05011596,E04003780,E65000001,BN107JU,BN10 7JU,BN10 7JU,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041652
"140817",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7962112426758,E37000056,,-0.00862499978393316,E01021064,E01021064,E02004385,E02004385,E40000005,E00106991,E00106991,6B2,E10000011,"540438","1",E18000008,E07000063,"101518",E05011596,E04003780,E65000001,BN107JX,BN10 7JX,BN10 7JX,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041652
"140818",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7960548400879,E37000056,,-0.00778099987655878,E01021064,E01021064,E02004385,E02004385,E40000005,E00106991,E00106991,6B2,E10000011,"540498","1",E18000008,E07000063,"101502",E05011596,E04003780,E65000001,BN107JY,BN10 7JY,BN10 7JY,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041652
"140819",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7972030639648,E37000056,,-0.00760400015860796,E01021064,E01021064,E02004385,E02004385,E40000005,E00106991,E00106991,6B2,E10000011,"540507","1",E18000008,E07000063,"101630",E05011596,E04003780,E65000001,BN107LA,BN10 7LA,BN10 7LA,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041652
"140820",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7986373901367,E37000056,,-0.00633700005710125,E01021064,E01021064,E02004385,E02004385,E40000005,E00106991,E00106991,6B2,E10000011,"540592","1",E18000008,E07000063,"101792",E05011596,E04003780,E65000001,BN107LB,BN10 7LB,BN10 7LB,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041652
"140843",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.792121887207,E37000056,,-0.00400299998000264,E01021064,E01021064,E02004385,E02004385,E40000005,E00106985,E00106985,5B3,E10000011,"540776","1",E18000008,E07000063,"101072",E05011596,E04003780,E65000001,BN107NH,BN10 7NH,BN10 7NH,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041650
"140844",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"6771",E07000063,50.7928047180176,E37000056,,-0.00347799994051456,E01021065,E01021065,E02004385,E02004385,E40000005,E00106983,E00106983,"7D2",E10000011,"540811","1",E18000008,E07000063,"101149",E05011596,E04003780,E65000001,BN107NJ,BN10 7NJ,BN10 7NJ,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041653
"140845",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"6771",E07000063,50.79345703125,E37000056,,-0.00421599997207522,E01021065,E01021065,E02004385,E02004385,E40000005,E00106983,E00106983,"7D2",E10000011,"540757","1",E18000008,E07000063,"101220",E05011596,E04003780,E65000001,BN107NL,BN10 7NL,BN10 7NL,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041653
"140846",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"6771",E07000063,50.7929573059082,E37000056,,-0.00284700002521276,E01021065,E01021065,E02004385,E02004385,E40000005,E00106984,E00106984,5B1,E10000011,"540855","1",E18000008,E07000063,"101167",E05011596,E04003780,E65000001,BN107NN,BN10 7NN,BN10 7NN,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041653
"140847",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7919235229492,E37000056,,-0.00333099998533726,E01021064,E01021064,E02004385,E02004385,E40000005,E00106985,E00106985,5B3,E10000011,"540824","1",E18000008,E07000063,"101051",E05011596,E04003780,E65000001,BN107NP,BN10 7NP,BN10 7NP,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041650
"140849",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"6771",E07000063,50.7931518554688,E37000056,,-0.00269700004719198,E01021065,E01021065,E02004385,E02004385,E40000005,E00106984,E00106984,5B1,E10000011,"540865","1",E18000008,E07000063,"101189",E05011596,E04003780,E65000001,BN107NR,BN10 7NR,BN10 7NR,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041653
"140850",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"6771",E07000063,50.7939186096191,E37000056,,-0.00289099989458919,E01021065,E01021065,E02004385,E02004385,E40000005,E00106984,E00106984,5B1,E10000011,"540849","1",E18000008,E07000063,"101274",E05011596,E04003780,E65000001,BN107NS,BN10 7NS,BN10 7NS,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041653
"140851",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"6771",E07000063,50.7943344116211,E37000056,,-0.00192199996672571,E01021065,E01021065,E02004385,E02004385,E40000005,E00106984,E00106984,5B1,E10000011,"540916","1",E18000008,E07000063,"101322",E05011596,E04003780,E65000001,BN107NT,BN10 7NT,BN10 7NT,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041653
"140852",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"6771",E07000063,50.7948608398438,E37000056,,-0.00267999991774559,E01021065,E01021065,E02004385,E02004385,E40000005,E00106979,E00106979,5A3,E10000011,"540861","1",E18000008,E07000063,"101379",E05011596,E04003780,E65000001,BN107NU,BN10 7NU,BN10 7NU,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041652
"140853",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"6771",E07000063,50.7946853637695,E37000056,,-0.00193599995691329,E01021065,E01021065,E02004385,E02004385,E40000005,E00106979,E00106979,5A3,E10000011,"540914","1",E18000008,E07000063,"101361",E05011596,E04003780,E65000001,BN107NW,BN10 7NW,BN10 7NW,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041652
"140854",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7950744628906,E37000056,,-0.00358000001870096,E01021064,E01021064,E02004385,E02004385,E40000005,E00106977,E00106977,6B3,E10000011,"540797","1",E18000008,E07000063,"101401",E05011596,E04003780,E65000001,BN107NX,BN10 7NX,BN10 7NX,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041652
"140855",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7943382263184,E37000056,,-0.00375299993902445,E01021064,E01021064,E02004385,E02004385,E40000005,E00106977,E00106977,6B3,E10000011,"540787","1",E18000008,E07000063,"101319",E05011596,E04003780,E65000001,BN107NY,BN10 7NY,BN10 7NY,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041652
"140856",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"6771",E07000063,50.792911529541,E37000056,,-0.00395500008016825,E01021065,E01021065,E02004385,E02004385,E40000005,E00106983,E00106983,"7D2",E10000011,"540777","1",E18000008,E07000063,"101160",E05011596,E04003780,E65000001,BN107NZ,BN10 7NZ,BN10 7NZ,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041653
"140857",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"6771",E07000063,50.7953109741211,E37000056,,-0.0032150000333786,E01021065,E01021065,E02004385,E02004385,E40000005,E00106979,E00106979,5A3,E10000011,"540822","1",E18000008,E07000063,"101428",E05011596,E04003780,E65000001,BN107PA,BN10 7PA,BN10 7PA,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041652
"140858",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"6771",E07000063,50.7958488464355,E37000056,,-0.00300700007937849,E01021065,E01021065,E02004385,E02004385,E40000005,E00106979,E00106979,5A3,E10000011,"540835","1",E18000008,E07000063,"101488",E05011596,E04003780,E65000001,BN107PB,BN10 7PB,BN10 7PB,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041652
"140859",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7924537658691,E37000056,,-0.00593299977481365,E01021064,E01021064,E02004385,E02004385,E40000005,E00106985,E00106985,5B3,E10000011,"540639","1",E18000008,E07000063,"101105",E05011596,E04003780,E65000001,BN107PD,BN10 7PD,BN10 7PD,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041650
"140860",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7928237915039,E37000056,,-0.00512300012633204,E01021064,E01021064,E02004385,E02004385,E40000005,E00106977,E00106977,6B3,E10000011,"540695","1",E18000008,E07000063,"101148",E05011596,E04003780,E65000001,BN107PE,BN10 7PE,BN10 7PE,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041652
"140861",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7937507629395,E37000056,,-0.0051540001295507,E01021064,E01021064,E02004385,E02004385,E40000005,E00106977,E00106977,6B3,E10000011,"540690","1",E18000008,E07000063,"101251",E05011596,E04003780,E65000001,BN107PF,BN10 7PF,BN10 7PF,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041652
"140862",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.795036315918,E37000056,,-0.0050989999435842,E01021064,E01021064,E02004385,E02004385,E40000005,E00106977,E00106977,6B3,E10000011,"540690","1",E18000008,E07000063,"101394",E05011596,E04003780,E65000001,BN107PG,BN10 7PG,BN10 7PG,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041652
"140863",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7942237854004,E37000056,,-0.00598500017076731,E01021064,E01021064,E02004385,E02004385,E40000005,E00106977,E00106977,6B3,E10000011,"540630","1",E18000008,E07000063,"101302",E05011596,E04003780,E65000001,BN107PH,BN10 7PH,BN10 7PH,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041652
"140864",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7930679321289,E37000056,,-0.00612000003457069,E01021064,E01021064,E02004385,E02004385,E40000005,E00106982,E00106982,5B1,E10000011,"540624","1",E18000008,E07000063,"101173",E05011596,E04003780,E65000001,BN107PJ,BN10 7PJ,BN10 7PJ,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041650
"140865",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7928352355957,E37000056,,-0.00793199986219406,E01021064,E01021064,E02004385,E02004385,E40000005,E00106982,E00106982,5B1,E10000011,"540497","1",E18000008,E07000063,"101144",E05011596,E04003780,E65000001,BN107PL,BN10 7PL,BN10 7PL,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041650
"140866",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.793140411377,E37000056,,-0.00718099996447563,E01021064,E01021064,E02004385,E02004385,E40000005,E00106982,E00106982,5B1,E10000011,"540549","1",E18000008,E07000063,"101179",E05011596,E04003780,E65000001,BN107PN,BN10 7PN,BN10 7PN,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041650
"140867",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7957954406738,E37000056,,-0.0068270000629127,E01021064,E01021064,E02004385,E02004385,E40000005,E00106991,E00106991,6B2,E10000011,"540566","1",E18000008,E07000063,"101475",E05011596,E04003780,E65000001,BN107PP,BN10 7PP,BN10 7PP,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041652
"140868",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7927627563477,E37000056,,-0.00716899987310171,E01021064,E01021064,E02004385,E02004385,E40000005,E00106982,E00106982,5B1,E10000011,"540551","1",E18000008,E07000063,"101137",E05011596,E04003780,E65000001,BN107PQ,BN10 7PQ,BN10 7PQ,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041650
"140869",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7943954467773,E37000056,,-0.00752499978989363,E01021064,E01021064,E02004385,E02004385,E40000005,E00106981,E00106981,5B1,E10000011,"540521","1",E18000008,E07000063,"101318",E05011596,E04003780,E65000001,BN107PR,BN10 7PR,BN10 7PR,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041650
"140870",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7943077087402,E37000056,,-0.00813900027424097,E01021064,E01021064,E02004385,E02004385,E40000005,E00106981,E00106981,5B1,E10000011,"540478","1",E18000008,E07000063,"101307",E05011596,E04003780,E65000001,BN107PS,BN10 7PS,BN10 7PS,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041650
"140871",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7931671142578,E37000056,,-0.0087270000949502,E01021064,E01021064,E02004385,E02004385,E40000005,E00106982,E00106982,5B1,E10000011,"540440","1",E18000008,E07000063,"101179",E05011596,E04003780,E65000001,BN107PT,BN10 7PT,BN10 7PT,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041650
"140872",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7938270568848,E37000056,,-0.00899599958211184,E01021064,E01021064,E02004385,E02004385,E40000005,E00106981,E00106981,5B1,E10000011,"540419","1",E18000008,E07000063,"101252",E05011596,E04003780,E65000001,BN107PU,BN10 7PU,BN10 7PU,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041650
"140873",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7944374084473,E37000056,,-0.00694099999964237,E01021064,E01021064,E02004385,E02004385,E40000005,E00106977,E00106977,6B3,E10000011,"540562","1",E18000008,E07000063,"101324",E05011596,E04003780,E65000001,BN107PW,BN10 7PW,BN10 7PW,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041652
"140874",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7951812744141,E37000056,,-0.00869799964129925,E01021064,E01021064,E02004385,E02004385,E40000005,E00106981,E00106981,5B1,E10000011,"540436","1",E18000008,E07000063,"101403",E05011596,E04003780,E65000001,BN107PX,BN10 7PX,BN10 7PX,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041650
"140875",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"13994",E07000063,50.7958221435547,E37000056,,-0.00837200041860342,E01021064,E01021064,E02004385,E02004385,E40000005,E00106991,E00106991,6B2,E10000011,"540457","1",E18000008,E07000063,"101475",E05011596,E04003780,E65000001,BN107PY,BN10 7PY,BN10 7PY,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041652
"140876",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"6771",E07000063,50.7976188659668,E37000056,,-0.000859999970998615,E01021065,E01021065,E02004385,E02004385,E40000005,E00106992,E00106992,7B3,E10000011,"540981","1",E18000008,E07000063,"101689",E05011596,E04003780,E65000001,BN107QB,BN10 7QB,BN10 7QB,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041652
"140877",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"6771",E07000063,50.7968368530273,E37000056,,-0.0018729999428615,E01021065,E01021065,E02004385,E02004385,E40000005,E00106979,E00106979,5A3,E10000011,"540912","1",E18000008,E07000063,"101600",E05011596,E04003780,E65000001,BN107QD,BN10 7QD,BN10 7QD,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041652
"140878",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"21548",E07000063,50.7983169555664,E37000056,,0.000247999996645376,E01021061,E01021061,E02004385,E02004385,E40000005,E00106964,E00106964,6B1,E10000011,"541057","1",E18000008,E07000063,"101769",E05011595,E04003780,E65000001,BN107QE,BN10 7QE,BN10 7QE,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041652
"140879",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"6771",E07000063,50.7974090576172,E37000056,,-0.00173500005621463,E01021065,E01021065,E02004385,E02004385,E40000005,E00106992,E00106992,7B3,E10000011,"540920","1",E18000008,E07000063,"101664",E05011596,E04003780,E65000001,BN107QF,BN10 7QF,BN10 7QF,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041652
"140880",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"16556",E07000063,50.7981376647949,E37000056,,-0.000653000024612993,E01021066,E01021066,E02004385,E02004385,E40000005,E00106990,E00106990,5B1,E10000011,"540994","1",E18000008,E07000063,"101747",E05011596,E04003780,E65000001,BN107QG,BN10 7QG,BN10 7QG,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037789
"140881",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"16556",E07000063,50.8000526428223,E37000056,,0.000436000002082437,E01021066,E01021066,E02004385,E02004385,E40000005,E00106988,E00106988,5B3,E10000011,"541065","1",E18000008,E07000063,"101962",E05011596,E04003780,E65000001,BN107QH,BN10 7QH,BN10 7QH,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041652
"140882",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"16556",E07000063,50.7990188598633,E37000056,,-0.000714999972842634,E01021066,E01021066,E02004385,E02004385,E40000005,E00106988,E00106988,5B3,E10000011,"540987","1",E18000008,E07000063,"101845",E05011596,E04003780,E65000001,BN107QJ,BN10 7QJ,BN10 7QJ,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041652
"140883",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"16556",E07000063,50.7987937927246,E37000056,,-0.00132100004702806,E01021066,E01021066,E02004385,E02004385,E40000005,E00106988,E00106988,5B3,E10000011,"540945","1",E18000008,E07000063,"101819",E05011596,E04003780,E65000001,BN107QL,BN10 7QL,BN10 7QL,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041652
