OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"414461",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"6581",S30000048,56.4839668273926,S99999999,,-2.81900000572205,S01007150,S01014167,S02001347,S02002632,S99999999,S00093149,S00140348,6A3,S99999999,"349659","1",S08000030,S12000041,"0732731",S13002870,S99999999,S99999999,DD5 4ET,DD5  4ET,DD5 4ET,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414462",S999,S99999999,S99999999,S99999999,S92000003,"198311",,S99999999,"6581",S30000048,56.4840965270996,S99999999,,-2.81448888778687,S01007150,S01014167,S02001347,S02002632,S99999999,S00093148,S00140349,1C3,S99999999,"349937","1",S08000030,S12000041,"0732742",S13002870,S99999999,S99999999,DD5 4EU,DD5  4EU,DD5 4EU,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004372
"414463",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5222",S30000048,56.4859161376953,S99999999,,-2.81269311904907,S01007153,S01014171,S02001347,S02002632,S99999999,S00093879,S00140336,6A3,S99999999,"350050","1",S08000030,S12000041,"0732943",S13002870,S99999999,S99999999,DD5 4EW,DD5  4EW,DD5 4EW,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004372
"414464",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"5825",S30000048,56.4869194030762,S99999999,,-2.81029510498047,S01007152,S01014170,S02001347,S02002632,S99999999,S00093763,S00140332,5B2,S99999999,"350199","1",S08000030,S12000041,"0733053",S13002870,S99999999,S99999999,DD5 4EX,DD5  4EX,DD5 4EX,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004364
"414465",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5825",S30000048,56.4855346679688,S99999999,,-2.80878806114197,S01007152,S01014170,S02001347,S02002632,S99999999,S00093165,S00140341,6A4,S99999999,"350290","1",S08000030,S12000041,"0732898",S13002870,S99999999,S99999999,DD5 4EZ,DD5  4EZ,DD5 4EZ,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004364
"414466",S999,S99999999,S99999999,S99999999,S92000003,"200307",,S99999999,"6566",S30000048,56.4889068603516,S99999999,,-2.8235080242157,S01007151,S01014168,S02001347,S02002632,S99999999,S00093145,S00140322,6A4,S99999999,"349388","1",S08000030,S12000041,"0733284",S13002870,S99999999,S99999999,DD5 4GA,DD5  4GA,DD5 4GA,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004364
"414467",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"6566",S30000048,56.4890060424805,S99999999,,-2.82232403755188,S01007151,S01014169,S02001347,S02002632,S99999999,S00093145,S00140321,6A4,S99999999,"349461","1",S08000030,S12000041,"0733294",S13002870,S99999999,S99999999,DD5 4GB,DD5  4GB,DD5 4GB,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004364
"414468",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"3593",S30000048,56.4790344238281,S99999999,,-2.82030701637268,S01007154,S01014172,S02001347,S02002632,S99999999,S00093158,S00140376,5B1,S99999999,"349572","1",S08000030,S12000041,"0732183",S13002870,S99999999,S99999999,DD5 4GH,DD5  4GH,DD5 4GH,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004340
"414472",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"6566",S30000048,56.4872817993164,S99999999,,-2.81902289390564,S01007151,S01014169,S02001347,S02002632,S99999999,S00093146,S00140327,6A2,S99999999,"349662","1",S08000030,S12000041,"0733100",S13002870,S99999999,S99999999,DD5 4HD,DD5  4HD,DD5 4HD,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004364
"414473",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"6566",S30000048,56.4875373840332,S99999999,,-2.81854200363159,S01007151,S01014169,S02001347,S02002632,S99999999,S00093146,S00140327,6A2,S99999999,"349692","1",S08000030,S12000041,"0733128",S13002870,S99999999,S99999999,DD5 4HE,DD5  4HE,DD5 4HE,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004364
"414474",S999,S99999999,S99999999,S99999999,S92000003,"198701",,S99999999,"6581",S30000048,56.483829498291,S99999999,,-2.82222890853882,S01007150,S01014167,S02001347,S02002632,S99999999,S00093968,S00140337,5B2,S99999999,"349460","1",S08000030,S12000041,"0732718",S13002870,S99999999,S99999999,DD5 4HF,DD5  4HF,DD5 4HF,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6581",S30000048,56.4819526672363,S99999999,,-2.82498097419739,S01007150,S01014167,S02001347,S02002632,S99999999,S00093970,S00140365,6A4,S99999999,"349288","1",S08000030,S12000041,"0732511",S13002870,S99999999,S99999999,DD5 4HG,DD5  4HG,DD5 4HG,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004340
"414476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6581",S30000048,56.4832229614258,S99999999,,-2.82460188865662,S01007150,S01014167,S02001347,S02002632,S99999999,S00093970,S00140365,6A4,S99999999,"349313","1",S08000030,S12000041,"0732652",S13002870,S99999999,S99999999,DD5 4HH,DD5  4HH,DD5 4HH,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004340
"414477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6581",S30000048,56.4814796447754,S99999999,,-2.82422399520874,S01007150,S01014167,S02001347,S02002632,S99999999,S00093970,S00140365,6A4,S99999999,"349334","1",S08000030,S12000041,"0732458",S13002870,S99999999,S99999999,DD5 4HJ,DD5  4HJ,DD5 4HJ,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004340
"414478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6581",S30000048,56.4827194213867,S99999999,,-2.82287001609802,S01007150,S01014167,S02001347,S02002632,S99999999,S00093968,S00140337,5B2,S99999999,"349419","1",S08000030,S12000041,"0732595",S13002870,S99999999,S99999999,DD5 4HL,DD5  4HL,DD5 4HL,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6581",S30000048,56.4847106933594,S99999999,,-2.82351398468018,S01007150,S01014167,S02001347,S02002632,S99999999,S00093968,S00140337,5B2,S99999999,"349382","1",S08000030,S12000041,"0732817",S13002870,S99999999,S99999999,DD5 4HP,DD5  4HP,DD5 4HP,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6566",S30000048,56.4891777038574,S99999999,,-2.82471489906311,S01007151,S01014168,S02001347,S02002632,S99999999,S00093145,S00140322,6A4,S99999999,"349314","1",S08000030,S12000041,"0733315",S13002870,S99999999,S99999999,DD5 4HR,DD5  4HR,DD5 4HR,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004364
"414481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6566",S30000048,56.4863662719727,S99999999,,-2.82967209815979,S01007151,S01014168,S02001347,S02002632,S99999999,S00093142,S00140334,6A4,S99999999,"349005","1",S08000030,S12000041,"0733006",S13002870,S99999999,S99999999,DD5 4HS,DD5  4HS,DD5 4HS,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004282
"414487",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"6566",S30000048,56.4854621887207,S99999999,,-2.82965207099915,S01007151,S01014168,S02001347,S02002632,S99999999,S00093142,S00140334,6A4,S99999999,"349005","1",S08000030,S12000041,"0732905",S13002870,S99999999,S99999999,DD5 4HZ,DD5  4HZ,DD5 4HZ,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004282
"414489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5825",S30000048,56.4869689941406,S99999999,,-2.80816888809204,S01007152,S01014170,S02001347,S02002632,S99999999,S00093763,S00140332,5B2,S99999999,"350330","1",S08000030,S12000041,"0733057",S13002870,S99999999,S99999999,DD5 4JB,DD5  4JB,DD5 4JB,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004364
"414492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3593",S30000048,56.4801826477051,S99999999,,-2.81955194473267,S01007154,S01014172,S02001347,S02002632,S99999999,S00093158,S00140376,5B1,S99999999,"349620","1",S08000030,S12000041,"0732310",S13002870,S99999999,S99999999,DD5 4JG,DD5  4JG,DD5 4JG,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004340
"414493",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"3593",S30000048,56.4810638427734,S99999999,,-2.82108092308044,S01007154,S01014172,S02001347,S02002632,S99999999,S00093969,S00140361,5B2,S99999999,"349527","1",S08000030,S12000041,"0732409",S13002870,S99999999,S99999999,DD5 4JH,DD5  4JH,DD5 4JH,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004340
"414495",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"6581",S30000048,56.4835205078125,S99999999,,-2.81996488571167,S01007150,S01014167,S02001347,S02002632,S99999999,S00093968,S00140337,5B2,S99999999,"349599","1",S08000030,S12000041,"0732682",S13002870,S99999999,S99999999,DD5 4JL,DD5  4JL,DD5 4JL,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3593",S30000048,56.4804916381836,S99999999,,-2.82011103630066,S01007154,S01014172,S02001347,S02002632,S99999999,S00093969,S00140361,5B2,S99999999,"349586","1",S08000030,S12000041,"0732345",S13002870,S99999999,S99999999,DD5 4JN,DD5  4JN,DD5 4JN,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004340
"414497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3593",S30000048,56.4802932739258,S99999999,,-2.82169795036316,S01007154,S01014172,S02001347,S02002632,S99999999,S00093969,S00140361,5B2,S99999999,"349488","1",S08000030,S12000041,"0732324",S13002870,S99999999,S99999999,DD5 4JP,DD5  4JP,DD5 4JP,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004340
"414498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6581",S30000048,56.480541229248,S99999999,,-2.82251501083374,S01007150,S01014167,S02001347,S02002632,S99999999,S00093970,S00140365,6A4,S99999999,"349438","1",S08000030,S12000041,"0732352",S13002870,S99999999,S99999999,DD5 4JQ,DD5  4JQ,DD5 4JQ,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004340
"414499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6581",S30000048,56.4805068969727,S99999999,,-2.82361793518066,S01007150,S01014167,S02001347,S02002632,S99999999,S00093970,S00140365,6A4,S99999999,"349370","1",S08000030,S12000041,"0732349",S13002870,S99999999,S99999999,DD5 4JR,DD5  4JR,DD5 4JR,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004340
"414500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6581",S30000048,56.4811744689941,S99999999,,-2.8257429599762,S01007150,S01014167,S02001347,S02002632,S99999999,S00093970,S00140365,6A4,S99999999,"349240","1",S08000030,S12000041,"0732425",S13002870,S99999999,S99999999,DD5 4JS,DD5  4JS,DD5 4JS,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004340
"414501",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6581",S30000048,56.4797897338867,S99999999,,-2.82447910308838,S01007150,S01014167,S02001347,S02002632,S99999999,S00093970,S00140365,6A4,S99999999,"349316","1",S08000030,S12000041,"0732270",S13002870,S99999999,S99999999,DD5 4JT,DD5  4JT,DD5 4JT,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004340
"414524",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"6581",S30000048,56.4862785339355,S99999999,,-2.82315802574158,S01007150,S01014167,S02001347,S02002632,S99999999,S00093968,S00140337,5B2,S99999999,"349406","1",S08000030,S12000041,"0732991",S13002870,S99999999,S99999999,DD5 4LX,DD5  4LX,DD5 4LX,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"1",S34004354
"414527",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"6566",S30000048,56.486644744873,S99999999,,-2.83160996437073,S01007151,S01014168,S02001347,S02002632,S99999999,S00093142,S00140334,6A4,S99999999,"348886","1",S08000030,S12000041,"0733038",S13002870,S99999999,S99999999,DD5 4NA,DD5  4NA,DD5 4NA,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004282
"414528",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"6566",S30000048,56.4857749938965,S99999999,,-2.83095788955688,S01007151,S01014168,S02001347,S02002632,S99999999,S00093142,S00140334,6A4,S99999999,"348925","1",S08000030,S12000041,"0732941",S13002870,S99999999,S99999999,DD5 4NB,DD5  4NB,DD5 4NB,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004282
"414531",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3593",S30000048,56.4804000854492,S99999999,,-2.81778693199158,S01007154,S01014172,S02001347,S02002632,S99999999,S00093875,S00140369,7C3,S99999999,"349729","1",S08000030,S12000041,"0732333",S13002870,S99999999,S99999999,DD5 4NF,DD5  4NF,DD5 4NF,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004372
"414532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3593",S30000048,56.4799346923828,S99999999,,-2.81892991065979,S01007154,S01014172,S02001347,S02002632,S99999999,S00093158,S00140376,5B1,S99999999,"349658","1",S08000030,S12000041,"0732282",S13002870,S99999999,S99999999,DD5 4NG,DD5  4NG,DD5 4NG,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004340
"414533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5421",S30000048,56.4797782897949,S99999999,,-2.81516003608704,S01007141,S01014172,S02001345,S02002632,S99999999,S00093833,S00140372,1A3,S99999999,"349890","1",S08000030,S12000041,"0732262",S13002870,S99999999,S99999999,DD5 4NH,DD5  4NH,DD5 4NH,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004282
"414534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3593",S30000048,56.4799652099609,S99999999,,-2.81147789955139,S01007154,S01014172,S02001347,S02002632,S99999999,S00093762,S00140372,5B2,S99999999,"350117","1",S08000030,S12000041,"0732280",S13002870,S99999999,S99999999,DD5 4NN,DD5  4NN,DD5 4NN,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004282
"414536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3593",S30000048,56.4794502258301,S99999999,,-2.82179307937622,S01007154,S01014172,S02001347,S02002632,S99999999,S00093158,S00140376,5B1,S99999999,"349481","1",S08000030,S12000041,"0732230",S13002870,S99999999,S99999999,DD5 4NQ,DD5  4NQ,DD5 4NQ,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004340
"414551",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3593",S30000048,56.4803924560547,S99999999,,-2.81626105308533,S01007154,S01014172,S02001347,S02002632,S99999999,S00093158,S00140376,5B1,S99999999,"349823","1",S08000030,S12000041,"0732331",S13002870,S99999999,S99999999,DD5 4PJ,DD5  4PJ,DD5 4PJ,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004340
"414581",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"6566",S30000048,56.4886627197266,S99999999,,-2.82132601737976,S01007151,S01014169,S02001347,S02002632,S99999999,S00093145,S00140321,6A4,S99999999,"349522","1",S08000030,S12000041,"0733255",S13002870,S99999999,S99999999,DD5 4RB,DD5  4RB,DD5 4RB,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004364
"414582",S999,S99999999,S99999999,S99999999,S92000003,"201609",,S99999999,"6566",S30000048,56.4873390197754,S99999999,,-2.82168793678284,S01007151,S01014169,S02001347,S02002632,S99999999,S00093145,S00140325,6A4,S99999999,"349498","1",S08000030,S12000041,"0733108",S13002870,S99999999,S99999999,DD5 4RD,DD5  4RD,DD5 4RD,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004364
"414583",S999,S99999999,S99999999,S99999999,S92000003,"201708",,S99999999,"6566",S30000048,56.4888916015625,S99999999,,-2.81926894187927,S01007151,S01014169,S02001347,S02002632,S99999999,S00093145,S00140320,6A4,S99999999,"349649","1",S08000030,S12000041,"0733279",S13002870,S99999999,S99999999,DD5 4RE,DD5  4RE,DD5 4RE,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004364
"414584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5640",S30000048,56.4837684631348,S99999999,,-2.82484197616577,S01007149,S01014166,S02001347,S02002632,S99999999,S00093761,S00140350,6A3,S99999999,"349299","1",S08000030,S12000041,"0732713",S13002870,S99999999,S99999999,DD5 4RG,DD5  4RG,DD5 4RG,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5640",S30000048,56.4838523864746,S99999999,,-2.8254599571228,S01007149,S01014166,S02001347,S02002632,S99999999,S00093138,S00140351,6A3,S99999999,"349261","1",S08000030,S12000041,"0732723",S13002870,S99999999,S99999999,DD5 4RH,DD5  4RH,DD5 4RH,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5640",S30000048,56.4853668212891,S99999999,,-2.82607793807983,S01007149,S01014166,S02001347,S02002632,S99999999,S00093141,S00140342,6B3,S99999999,"349225","1",S08000030,S12000041,"0732892",S13002870,S99999999,S99999999,DD5 4RJ,DD5  4RJ,DD5 4RJ,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5640",S30000048,56.4842720031738,S99999999,,-2.82607007026672,S01007149,S01014166,S02001347,S02002632,S99999999,S00093761,S00140350,6A3,S99999999,"349224","1",S08000030,S12000041,"0732770",S13002870,S99999999,S99999999,DD5 4RL,DD5  4RL,DD5 4RL,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5640",S30000048,56.4845771789551,S99999999,,-2.82719707489014,S01007149,S01014166,S02001347,S02002632,S99999999,S00093138,S00140351,6A3,S99999999,"349155","1",S08000030,S12000041,"0732805",S13002870,S99999999,S99999999,DD5 4RN,DD5  4RN,DD5 4RN,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5640",S30000048,56.4848136901855,S99999999,,-2.82954096794128,S01007149,S01014166,S02001347,S02002632,S99999999,S00093139,S00140347,6A3,S99999999,"349011","1",S08000030,S12000041,"0732833",S13002870,S99999999,S99999999,DD5 4RP,DD5  4RP,DD5 4RP,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5640",S30000048,56.4840202331543,S99999999,,-2.82903599739075,S01007149,S01014166,S02001347,S02002632,S99999999,S00093139,S00140347,6A3,S99999999,"349041","1",S08000030,S12000041,"0732744",S13002870,S99999999,S99999999,DD5 4RT,DD5  4RT,DD5 4RT,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5640",S30000048,56.4841957092285,S99999999,,-2.82793593406677,S01007149,S01014166,S02001347,S02002632,S99999999,S00093138,S00140351,6A3,S99999999,"349109","1",S08000030,S12000041,"0732763",S13002870,S99999999,S99999999,DD5 4RU,DD5  4RU,DD5 4RU,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5640",S30000048,56.4843673706055,S99999999,,-2.83052110671997,S01007149,S01014166,S02001347,S02002632,S99999999,S00093139,S00140347,6A3,S99999999,"348950","1",S08000030,S12000041,"0732784",S13002870,S99999999,S99999999,DD5 4RW,DD5  4RW,DD5 4RW,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5640",S30000048,56.4831390380859,S99999999,,-2.82753896713257,S01007149,S01014166,S02001347,S02002632,S99999999,S00093137,S00140360,6A3,S99999999,"349132","1",S08000030,S12000041,"0732645",S13002870,S99999999,S99999999,DD5 4RX,DD5  4RX,DD5 4RX,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5640",S30000048,56.4834022521973,S99999999,,-2.82975292205811,S01007149,S01014166,S02001347,S02002632,S99999999,S00093137,S00140360,6A3,S99999999,"348996","1",S08000030,S12000041,"0732676",S13002870,S99999999,S99999999,DD5 4RZ,DD5  4RZ,DD5 4RZ,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6566",S30000048,56.4860534667969,S99999999,,-2.82688808441162,S01007151,S01014168,S02001347,S02002632,S99999999,S00093142,S00140334,6A4,S99999999,"349176","1",S08000030,S12000041,"0732969",S13002870,S99999999,S99999999,DD5 4SA,DD5  4SA,DD5 4SA,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004282
"414599",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5640",S30000048,56.485782623291,S99999999,,-2.82582688331604,S01007149,S01014166,S02001347,S02002632,S99999999,S00093141,S00140342,6B3,S99999999,"349241","1",S08000030,S12000041,"0732938",S13002870,S99999999,S99999999,DD5 4SB,DD5  4SB,DD5 4SB,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6566",S30000048,56.485912322998,S99999999,,-2.82496905326843,S01007151,S01014168,S02001347,S02002632,S99999999,S00093140,S00140338,6A3,S99999999,"349294","1",S08000030,S12000041,"0732952",S13002870,S99999999,S99999999,DD5 4SD,DD5  4SD,DD5 4SD,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6566",S30000048,56.4855155944824,S99999999,,-2.82798099517822,S01007151,S01014168,S02001347,S02002632,S99999999,S00093142,S00140334,6A4,S99999999,"349108","1",S08000030,S12000041,"0732910",S13002870,S99999999,S99999999,DD5 4SE,DD5  4SE,DD5 4SE,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004282
"414602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5640",S30000048,56.4853630065918,S99999999,,-2.82705211639404,S01007149,S01014166,S02001347,S02002632,S99999999,S00093141,S00140342,6B3,S99999999,"349165","1",S08000030,S12000041,"0732892",S13002870,S99999999,S99999999,DD5 4SF,DD5  4SF,DD5 4SF,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6566",S30000048,56.486701965332,S99999999,,-2.82560300827026,S01007151,S01014168,S02001347,S02002632,S99999999,S00093140,S00140338,6A3,S99999999,"349256","1",S08000030,S12000041,"0733040",S13002870,S99999999,S99999999,DD5 4SH,DD5  4SH,DD5 4SH,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6566",S30000048,56.4861946105957,S99999999,,-2.82770299911499,S01007151,S01014168,S02001347,S02002632,S99999999,S00093140,S00140338,6A3,S99999999,"349126","1",S08000030,S12000041,"0732985",S13002870,S99999999,S99999999,DD5 4SJ,DD5  4SJ,DD5 4SJ,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6566",S30000048,56.4880790710449,S99999999,,-2.82491898536682,S01007151,S01014168,S02001347,S02002632,S99999999,S00093145,S00140322,6A4,S99999999,"349300","1",S08000030,S12000041,"0733193",S13002870,S99999999,S99999999,DD5 4SL,DD5  4SL,DD5 4SL,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004364
"414606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6566",S30000048,56.487964630127,S99999999,,-2.82735204696655,S01007151,S01014168,S02001347,S02002632,S99999999,S00093143,S00140324,6A3,S99999999,"349150","1",S08000030,S12000041,"0733182",S13002870,S99999999,S99999999,DD5 4SN,DD5  4SN,DD5 4SN,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004364
"414607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6566",S30000048,56.4875411987305,S99999999,,-2.82591390609741,S01007151,S01014168,S02001347,S02002632,S99999999,S00093145,S00140322,6A4,S99999999,"349238","1",S08000030,S12000041,"0733134",S13002870,S99999999,S99999999,DD5 4SP,DD5  4SP,DD5 4SP,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004364
"414608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6566",S30000048,56.4868850708008,S99999999,,-2.82648396492004,S01007151,S01014168,S02001347,S02002632,S99999999,S00093144,S00140329,6B4,S99999999,"349202","1",S08000030,S12000041,"0733061",S13002870,S99999999,S99999999,DD5 4SR,DD5  4SR,DD5 4SR,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004364
"414609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6566",S30000048,56.4870643615723,S99999999,,-2.82467007637024,S01007151,S01014168,S02001347,S02002632,S99999999,S00093145,S00140322,6A4,S99999999,"349314","1",S08000030,S12000041,"0733080",S13002870,S99999999,S99999999,DD5 4SS,DD5  4SS,DD5 4SS,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004364
"414610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6566",S30000048,56.487548828125,S99999999,,-2.82498908042908,S01007151,S01014168,S02001347,S02002632,S99999999,S00093145,S00140322,6A4,S99999999,"349295","1",S08000030,S12000041,"0733134",S13002870,S99999999,S99999999,DD5 4ST,DD5  4ST,DD5 4ST,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004364
