OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1529692",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"11604",E07000197,52.9681434631348,E37000032,,-2.07855892181396,E01029702,E01029702,E02006188,E02006188,E40000011,E00151352,E00151352,8A1,E10000028,"394821","1",E18000005,E07000197,"0341199",E05010486,E04008997,E65000001,ST119HW,ST11 9HW,ST11 9HW,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529693",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"11604",E07000197,52.9720306396484,E37000032,,-2.08502793312073,E01029702,E01029702,E02006188,E02006188,E40000011,E00151352,E00151352,8A1,E10000028,"394387","1",E18000005,E07000197,"0341632",E05010486,E04008997,E65000001,ST119HX,ST11 9HX,ST11 9HX,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529694",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"11604",E07000197,52.9723625183105,E37000032,,-2.08389711380005,E01029702,E01029702,E02006188,E02006188,E40000011,E00151351,E00151351,7A3,E10000028,"394463","1",E18000005,E07000197,"0341669",E05010486,E04008997,E65000001,ST119HY,ST11 9HY,ST11 9HY,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529695",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"11604",E07000197,52.971851348877,E37000032,,-2.08190107345581,E01029702,E01029702,E02006188,E02006188,E40000011,E00151351,E00151351,7A3,E10000028,"394597","1",E18000005,E07000197,"0341612",E05010486,E04008997,E65000001,ST119HZ,ST11 9HZ,ST11 9HZ,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529696",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"11604",E07000197,52.9717025756836,E37000032,,-2.08129000663757,E01029702,E01029702,E02006188,E02006188,E40000011,E00151351,E00151351,7A3,E10000028,"394638","1",E18000005,E07000197,"0341595",E05010486,E04008997,E65000001,ST119JA,ST11 9JA,ST11 9JA,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529697",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"11604",E07000197,52.9715461730957,E37000032,,-2.08067893981934,E01029702,E01029702,E02006188,E02006188,E40000011,E00151351,E00151351,7A3,E10000028,"394679","1",E18000005,E07000197,"0341578",E05010486,E04008997,E65000001,ST119JB,ST11 9JB,ST11 9JB,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529698",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"11604",E07000197,52.9712066650391,E37000032,,-2.08044004440308,E01029702,E01029702,E02006188,E02006188,E40000011,E00151351,E00151351,7A3,E10000028,"394695","1",E18000005,E07000197,"0341540",E05010486,E04008997,E65000001,ST119JD,ST11 9JD,ST11 9JD,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529699",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"11604",E07000197,52.9712524414062,E37000032,,-2.0811550617218,E01029702,E01029702,E02006188,E02006188,E40000011,E00151351,E00151351,7A3,E10000028,"394647","1",E18000005,E07000197,"0341545",E05010486,E04008997,E65000001,ST119JE,ST11 9JE,ST11 9JE,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529700",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"11604",E07000197,52.9713592529297,E37000032,,-2.08157205581665,E01029702,E01029702,E02006188,E02006188,E40000011,E00151351,E00151351,7A3,E10000028,"394619","1",E18000005,E07000197,"0341557",E05010486,E04008997,E65000001,ST119JF,ST11 9JF,ST11 9JF,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529701",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"11604",E07000197,52.9708023071289,E37000032,,-2.0779230594635,E01029702,E01029702,E02006188,E02006188,E40000011,E00151351,E00151351,7A3,E10000028,"394864","1",E18000005,E07000197,"0341495",E05010486,E04008997,E65000001,ST119JG,ST11 9JG,ST11 9JG,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529702",E630,E35001253,E56000007,E58001387,E92000001,"201502",,E54000010,"11604",E07000197,52.9682502746582,E37000032,,-2.08007788658142,E01029702,E01029702,E02006188,E02006188,E40000011,E00151352,E00151352,8A1,E10000028,"394719","1",E18000005,E07000197,"0341211",E05010486,E04008997,E65000001,ST119JH,ST11 9JH,ST11 9JH,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529703",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"11604",E07000197,52.9676208496094,E37000032,,-2.07828998565674,E01029702,E01029702,E02006188,E02006188,E40000011,E00151354,E00151354,5B2,E10000028,"394839","1",E18000005,E07000197,"0341141",E05010486,E04008997,E65000001,ST119JJ,ST11 9JJ,ST11 9JJ,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529704",E630,E35001253,E56000007,E58001387,E92000001,"201202",,E54000010,"11604",E07000197,52.9709739685059,E37000032,,-2.07971000671387,E01029702,E01029702,E02006188,E02006188,E40000011,E00151351,E00151351,7A3,E10000028,"394744","1",E18000005,E07000197,"0341514",E05010486,E04008997,E65000001,ST119JL,ST11 9JL,ST11 9JL,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529708",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"11604",E07000197,52.9676704406738,E37000032,,-2.07228899002075,E01029702,E01029702,E02006188,E02006188,E40000011,E00151353,E00151353,6A3,E10000028,"395242","1",E18000005,E07000197,"0341146",E05010486,E04008997,E65000001,ST119JS,ST11 9JS,ST11 9JS,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529709",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"11604",E07000197,52.9650650024414,E37000032,,-2.07121300697327,E01029702,E01029702,E02006188,E02006188,E40000011,E00151355,E00151355,6A3,E10000028,"395314","1",E18000005,E07000197,"0340856",E05010486,E04008997,E65000001,ST119JT,ST11 9JT,ST11 9JT,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529710",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"11604",E07000197,52.9653968811035,E37000032,,-2.07121396064758,E01029702,E01029702,E02006188,E02006188,E40000011,E00151355,E00151355,6A3,E10000028,"395314","1",E18000005,E07000197,"0340893",E05010486,E04008997,E65000001,ST119JU,ST11 9JU,ST11 9JU,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529711",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"11604",E07000197,52.9665298461914,E37000032,,-2.07137894630432,E01029702,E01029702,E02006188,E02006188,E40000011,E00151353,E00151353,6A3,E10000028,"395303","1",E18000005,E07000197,"0341019",E05010486,E04008997,E65000001,ST119JX,ST11 9JX,ST11 9JX,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529712",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"11604",E07000197,52.9658470153809,E37000032,,-2.069993019104,E01029702,E01029702,E02006188,E02006188,E40000011,E00151353,E00151353,6A3,E10000028,"395396","1",E18000005,E07000197,"0340943",E05010486,E04008997,E65000001,ST119JY,ST11 9JY,ST11 9JY,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529713",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"11604",E07000197,52.966495513916,E37000032,,-2.07023310661316,E01029702,E01029702,E02006188,E02006188,E40000011,E00151355,E00151355,6A3,E10000028,"395380","1",E18000005,E07000197,"0341015",E05010486,E04008997,E65000001,ST119JZ,ST11 9JZ,ST11 9JZ,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529714",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"11604",E07000197,52.966251373291,E37000032,,-2.07119989395142,E01029702,E01029702,E02006188,E02006188,E40000011,E00151353,E00151353,6A3,E10000028,"395315","1",E18000005,E07000197,"0340988",E05010486,E04008997,E65000001,ST119LA,ST11 9LA,ST11 9LA,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529715",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"11604",E07000197,52.9655494689941,E37000032,,-2.06979894638062,E01029702,E01029702,E02006188,E02006188,E40000011,E00151355,E00151355,6A3,E10000028,"395409","1",E18000005,E07000197,"0340910",E05010486,E04008997,E65000001,ST119LB,ST11 9LB,ST11 9LB,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529716",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"28312",E07000197,52.9641227722168,E37000032,,-2.06897807121277,E01029705,E01029705,E02006188,E02006188,E40000011,E00151356,E00151356,6A3,E10000028,"395464","1",E18000005,E07000197,"0340751",E05010486,E04008997,E65000001,ST119LD,ST11 9LD,ST11 9LD,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529717",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"28312",E07000197,52.9642295837402,E37000032,,-2.07008004188538,E01029705,E01029705,E02006188,E02006188,E40000011,E00151356,E00151356,6A3,E10000028,"395390","1",E18000005,E07000197,"0340763",E05010486,E04008997,E65000001,ST119LE,ST11 9LE,ST11 9LE,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529718",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"28312",E07000197,52.9646148681641,E37000032,,-2.07143592834473,E01029705,E01029705,E02006188,E02006188,E40000011,E00151356,E00151356,6A3,E10000028,"395299","1",E18000005,E07000197,"0340806",E05010486,E04008997,E65000001,ST119LF,ST11 9LF,ST11 9LF,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529719",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"28312",E07000197,52.9649658203125,E37000032,,-2.07221007347107,E01029705,E01029705,E02006188,E02006188,E40000011,E00151356,E00151356,6A3,E10000028,"395247","1",E18000005,E07000197,"0340845",E05010486,E04008997,E65000001,ST119LG,ST11 9LG,ST11 9LG,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529720",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"11604",E07000197,52.9661598205566,E37000032,,-2.07399892807007,E01029702,E01029702,E02006188,E02006188,E40000011,E00151353,E00151353,6A3,E10000028,"395127","1",E18000005,E07000197,"0340978",E05010486,E04008997,E65000001,ST119LH,ST11 9LH,ST11 9LH,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529721",E630,E35001253,E56000007,E58001387,E92000001,"200709",,E54000010,"11604",E07000197,52.9682273864746,E37000032,,-2.07020592689514,E01029702,E01029702,E02006188,E02006188,E40000011,E00151353,E00151353,6A3,E10000028,"395382","1",E18000005,E07000197,"0341208",E05010486,E04008997,E65000001,ST119LL,ST11 9LL,ST11 9LL,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529722",E630,E35999999,E56000007,E58001387,E92000001,"199208",,E54000010,"24989",E07000197,52.940071105957,E37000032,,-2.07151389122009,E01029703,E01029703,E02006188,E02006188,E40000011,E00151349,E00151349,1A2,E10000028,"395291","1",E18000005,E07000197,"0338076",E05010486,E04008997,E65000001,ST119LP,ST11 9LP,ST11 9LP,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022293
"1529723",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"28312",E07000197,52.9653053283691,E37000032,,-2.07295489311218,E01029705,E01029705,E02006188,E02006188,E40000011,E00151356,E00151356,6A3,E10000028,"395197","1",E18000005,E07000197,"0340883",E05010486,E04008997,E65000001,ST119LQ,ST11 9LQ,ST11 9LQ,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529724",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"11604",E07000197,52.9677963256836,E37000032,,-2.07351088523865,E01029702,E01029702,E02006188,E02006188,E40000011,E00151353,E00151353,6A3,E10000028,"395160","1",E18000005,E07000197,"0341160",E05010486,E04008997,E65000001,ST119LR,ST11 9LR,ST11 9LR,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529726",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"28312",E07000197,52.9664154052734,E37000032,,-2.08145904541016,E01029705,E01029705,E02006188,E02006188,E40000011,E00151356,E00151356,6A3,E10000028,"394626","1",E18000005,E07000197,"0341007",E05010486,E04008997,E65000001,ST119LW,ST11 9LW,ST11 9LW,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529738",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"24989",E07000197,52.9402885437012,E37000032,,-2.07041311264038,E01029703,E01029703,E02006188,E02006188,E40000011,E00151349,E00151349,1A2,E10000028,"395365","1",E18000005,E07000197,"0338100",E05010486,E04008997,E65000001,ST119NP,ST11 9NP,ST11 9NP,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022293
"1529747",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"28312",E07000197,52.9603424072266,E37000032,,-2.07177090644836,E01029705,E01029705,E02006188,E02006188,E40000011,E00151356,E00151356,6A3,E10000028,"395276","1",E18000005,E07000197,"0340331",E05010486,E04008997,E65000001,ST119PA,ST11 9PA,ST11 9PA,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529748",E630,E35001253,E56000007,E58001387,E92000001,"198001",,E54000010,"28312",E07000197,52.9607772827148,E37000032,,-2.07084894180298,E01029705,E01029705,E02006188,E02006188,E40000011,E00151356,E00151356,6A3,E10000028,"395338","1",E18000005,E07000197,"0340379",E05010486,E04008997,E65000001,ST119PB,ST11 9PB,ST11 9PB,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529770",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"24989",E07000197,52.937931060791,E37000032,,-2.07432198524475,E01029703,E01029703,E02006188,E02006188,E40000011,E00151350,E00151350,6B2,E10000028,"395102","1",E18000005,E07000197,"0337838",E05010486,E04008997,E65000001,ST119QE,ST11 9QE,ST11 9QE,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022293
"1529771",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"24989",E07000197,52.9532928466797,E37000032,,-2.0787250995636,E01029703,E01029703,E02006188,E02006188,E40000011,E00166318,E00166318,5A1,E10000028,"394808","1",E18000005,E07000197,"0339547",E05010486,E04008997,E65000001,ST119QF,ST11 9QF,ST11 9QF,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022295
"1529773",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"28312",E07000197,52.957935333252,E37000032,,-2.0708589553833,E01029705,E01029705,E02006188,E02006188,E40000011,E00151356,E00151356,6A3,E10000028,"395337","1",E18000005,E07000197,"0340063",E05010486,E04008997,E65000001,ST119QH,ST11 9QH,ST11 9QH,E14001522,E23000015,E12000005,C1,UN1,E38000173,E30000273,"0",E33022295
"1529774",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"24989",E07000197,52.952507019043,E37000032,,-2.08152198791504,E01029703,E01029703,E02006188,E02006188,E40000011,E00166318,E00166318,5A1,E10000028,"394620","1",E18000005,E07000197,"0339460",E05010486,E04008997,E65000001,ST119QJ,ST11 9QJ,ST11 9QJ,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022295
"1529775",,E35999999,E56000007,E58001387,E92000001,"201004",,E54000010,"24989",E07000197,52.9534606933594,E37000032,,-2.0800199508667,E01029703,E01029703,E02006188,E02006188,E40000011,E00166317,E00166317,1C3,E10000028,"394721","1",E18000005,E07000197,"0339566",E05010486,E04008997,E65000001,ST119QL,ST11 9QL,ST11 9QL,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022293
"1529776",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"24989",E07000197,52.9463119506836,E37000032,,-2.08569192886353,E01029703,E01029703,E02006188,E02006188,E40000011,E00166317,E00166317,1C3,E10000028,"394339","1",E18000005,E07000197,"0338771",E05010486,E04008997,E65000001,ST119QN,ST11 9QN,ST11 9QN,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022293
"1529777",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"24989",E07000197,52.9423484802246,E37000032,,-2.08270788192749,E01029703,E01029703,E02006188,E02006188,E40000011,E00166317,E00166317,1C3,E10000028,"394539","1",E18000005,E07000197,"0338330",E05010486,E04008997,E65000001,ST119QP,ST11 9QP,ST11 9QP,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022293
"1529778",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"24989",E07000197,52.9379959106445,E37000032,,-2.07293891906738,E01029703,E01029703,E02006188,E02006188,E40000011,E00151350,E00151350,6B2,E10000028,"395195","1",E18000005,E07000197,"0337845",E05010486,E04008997,E65000001,ST119QQ,ST11 9QQ,ST11 9QQ,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022293
"1529779",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"24989",E07000197,52.9430923461914,E37000032,,-2.07459902763367,E01029703,E01029703,E02006188,E02006188,E40000011,E00166319,E00166319,1B3,E10000028,"395084","1",E18000005,E07000197,"0338412",E05010486,E04008997,E65000001,ST119QR,ST11 9QR,ST11 9QR,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022293
"1529780",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"24989",E07000197,52.9390487670898,E37000032,,-2.07118511199951,E01029703,E01029703,E02006188,E02006188,E40000011,E00151349,E00151349,1A2,E10000028,"395313","1",E18000005,E07000197,"0337962",E05010486,E04008997,E65000001,ST119QS,ST11 9QS,ST11 9QS,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022293
"1529781",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"24989",E07000197,52.9370803833008,E37000032,,-2.07214903831482,E01029703,E01029703,E02006188,E02006188,E40000011,E00151350,E00151350,6B2,E10000028,"395248","1",E18000005,E07000197,"0337743",E05010486,E04008997,E65000001,ST119QT,ST11 9QT,ST11 9QT,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022293
"1529782",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"24989",E07000197,52.9394950866699,E37000032,,-2.0739529132843,E01029703,E01029703,E02006188,E02006188,E40000011,E00151350,E00151350,6B2,E10000028,"395127","1",E18000005,E07000197,"0338012",E05010486,E04008997,E65000001,ST119QU,ST11 9QU,ST11 9QU,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022293
"1529783",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"24989",E07000197,52.9466552734375,E37000032,,-2.09548497200012,E01029703,E01029703,E02006188,E02006188,E40000011,E00166317,E00166317,1C3,E10000028,"393681","1",E18000005,E07000197,"0338810",E05010486,E04008997,E65000001,ST119QW,ST11 9QW,ST11 9QW,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022293
"1529784",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"24989",E07000197,52.9453048706055,E37000032,,-2.05199790000916,E01029703,E01029703,E02006188,E02006188,E40000011,E00166319,E00166319,1B3,E10000028,"396603","1",E18000005,E07000197,"0338657",E05010486,E04008997,E65000001,ST119QX,ST11 9QX,ST11 9QX,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022293
"1529800",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"24989",E07000197,52.9394950866699,E37000032,,-2.07298588752747,E01029703,E01029703,E02006188,E02006188,E40000011,E00151350,E00151350,6B2,E10000028,"395192","1",E18000005,E07000197,"0338012",E05010486,E04008997,E65000001,ST119RT,ST11 9RT,ST11 9RT,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022293
"1529801",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"24989",E07000197,52.9388236999512,E37000032,,-2.07024693489075,E01029703,E01029703,E02006188,E02006188,E40000011,E00151349,E00151349,1A2,E10000028,"395376","1",E18000005,E07000197,"0337937",E05010486,E04008997,E65000001,ST119RU,ST11 9RU,ST11 9RU,E14001522,E23000015,E12000005,E1,RSN1,E38000173,E30000273,"0",E33022293
