OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1532650",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"8465",E07000197,52.8075294494629,E37000032,,-2.11946105957031,E01029701,E01034047,E02006197,E02006197,E40000011,E00151327,E00151327,2C1,E10000028,"392044","1",E18000005,E07000197,"0323336",E05010485,E43000132,E65000001,ST162BX,ST16 2BX,ST16 2BX,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019183
"1532651",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"8465",E07000197,52.8050193786621,E37000032,,-2.12071490287781,E01029701,E01034047,E02006197,E02006197,E40000011,E00151327,E00151327,2C1,E10000028,"391959","1",E18000005,E07000197,"0323057",E05010485,E43000132,E65000001,ST162BY,ST16 2BY,ST16 2BY,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"1",E33019185
"1532652",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"8465",E07000197,52.8078002929688,E37000032,,-2.11986303329468,E01029701,E01034047,E02006197,E02006197,E40000011,E00166323,E00179352,2A3,E10000028,"392017","1",E18000005,E07000197,"0323366",E05010485,E43000132,E65000001,ST162BZ,ST16 2BZ,ST16 2BZ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019574
"1532653",E630,E35001326,E56000007,E58001382,E92000001,"198106",,E54000010,"8465",E07000197,52.8076705932617,E37000032,,-2.12101888656616,E01029701,E01034047,E02006197,E02006197,E40000011,E00166323,E00179352,2A3,E10000028,"391939","1",E18000005,E07000197,"0323352",E05010485,E43000132,E65000001,ST162DB,ST16 2DB,ST16 2DB,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"1",E33019574
"1532654",E630,E35001326,E56000007,E58001382,E92000001,"200906",,E54000010,"8465",E07000197,52.8043060302734,E37000032,,-2.11681199073792,E01029701,E01034048,E02006197,E02006197,E40000011,E00166324,E00166324,2A3,E10000028,"392222","1",E18000005,E07000197,"0322977",E05010485,E43000132,E65000001,ST162DD,ST16 2DD,ST16 2DD,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019577
"1532655",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"8465",E07000197,52.8076820373535,E37000032,,-2.11998105049133,E01029701,E01034047,E02006197,E02006197,E40000011,E00166323,E00179352,2A3,E10000028,"392009","1",E18000005,E07000197,"0323353",E05010485,E43000132,E65000001,ST162DE,ST16 2DE,ST16 2DE,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019574
"1532656",E630,E35001326,E56000007,E58001382,E92000001,"202105",,E54000010,"8465",E07000197,52.8062744140625,E37000032,,-2.11533403396606,E01029701,E01034047,E02006197,E02006197,E40000011,E00166308,E00179352,2C1,E10000028,"392322","1",E18000005,E07000197,"0323196",E05010485,E43000132,E65000001,ST162DH,ST16 2DH,ST16 2DH,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"1",E33019565
"1532657",E630,E35001326,E56000007,E58001382,E92000001,"200012",,E54000010,"8465",E07000197,52.8060531616211,E37000032,,-2.119961977005,E01029701,E01034047,E02006197,E02006197,E40000011,E00166323,E00179352,2A3,E10000028,"392010","1",E18000005,E07000197,"0323172",E05010485,E43000132,E65000001,ST162DJ,ST16 2DJ,ST16 2DJ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019574
"1532658",E630,E35001326,E56000007,E58001382,E92000001,"198803",,E54000010,"8465",E07000197,52.8117790222168,E37000032,,-2.12162399291992,E01029701,E01034047,E02006197,E02006197,E40000011,E00151340,E00151340,4A2,E10000028,"391899","1",E18000005,E07000197,"0323809",E05010482,E43000132,E65000001,ST162DL,ST16 2DL,ST16 2DL,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"1",E33022344
"1532659",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"8465",E07000197,52.806266784668,E37000032,,-2.11343502998352,E01029701,E01034047,E02006197,E02006197,E40000011,E00166308,E00179352,2C1,E10000028,"392450","1",E18000005,E07000197,"0323195",E05010485,E43000132,E65000001,ST162DQ,ST16 2DQ,ST16 2DQ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"1",E33019565
"1532660",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"8465",E07000197,52.8050422668457,E37000032,,-2.12351894378662,E01029701,E01034047,E02006197,E02006197,E40000011,E00151327,E00151327,2C1,E10000028,"391770","1",E18000005,E07000197,"0323060",E05010483,E43000132,E65000001,ST162DS,ST16 2DS,ST16 2DS,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019185
"1532661",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"8465",E07000197,52.8050727844238,E37000032,,-2.12322211265564,E01029701,E01034047,E02006197,E02006197,E40000011,E00151327,E00151327,2C1,E10000028,"391790","1",E18000005,E07000197,"0323063",E05010483,E43000132,E65000001,ST162DT,ST16 2DT,ST16 2DT,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019185
"1532662",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"8465",E07000197,52.8055763244629,E37000032,,-2.12349104881287,E01029701,E01034047,E02006197,E02006197,E40000011,E00151327,E00151327,2C1,E10000028,"391772","1",E18000005,E07000197,"0323119",E05010483,E43000132,E65000001,ST162DU,ST16 2DU,ST16 2DU,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019185
"1532663",E630,E35001326,E56000007,E58001382,E92000001,"200410",,E54000010,"8465",E07000197,52.8053245544434,E37000032,,-2.12246704101562,E01029701,E01034047,E02006197,E02006197,E40000011,E00151327,E00151327,2C1,E10000028,"391841","1",E18000005,E07000197,"0323091",E05010483,E43000132,E65000001,ST162DW,ST16 2DW,ST16 2DW,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019185
"1532664",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"8465",E07000197,52.8064918518066,E37000032,,-2.12426495552063,E01029701,E01034047,E02006197,E02006197,E40000011,E00151327,E00151327,2C1,E10000028,"391720","1",E18000005,E07000197,"0323221",E05010483,E43000132,E65000001,ST162DX,ST16 2DX,ST16 2DX,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019185
"1532665",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"8465",E07000197,52.8054580688477,E37000032,,-2.12429094314575,E01029701,E01034047,E02006197,E02006197,E40000011,E00151327,E00151327,2C1,E10000028,"391718","1",E18000005,E07000197,"0323106",E05010483,E43000132,E65000001,ST162DY,ST16 2DY,ST16 2DY,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019185
"1532666",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"8465",E07000197,52.806022644043,E37000032,,-2.124351978302,E01029701,E01034047,E02006197,E02006197,E40000011,E00151327,E00151327,2C1,E10000028,"391714","1",E18000005,E07000197,"0323169",E05010483,E43000132,E65000001,ST162DZ,ST16 2DZ,ST16 2DZ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019185
"1532667",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"8465",E07000197,52.8059768676758,E37000032,,-2.12525701522827,E01029701,E01034047,E02006197,E02006197,E40000011,E00151326,E00151326,5A3,E10000028,"391653","1",E18000005,E07000197,"0323164",E05010483,E43000132,E65000001,ST162EA,ST16 2EA,ST16 2EA,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022344
"1532668",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"8465",E07000197,52.8067321777344,E37000032,,-2.12539291381836,E01029701,E01034047,E02006197,E02006197,E40000011,E00151326,E00151326,5A3,E10000028,"391644","1",E18000005,E07000197,"0323248",E05010483,E43000132,E65000001,ST162EB,ST16 2EB,ST16 2EB,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022344
"1532669",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"8465",E07000197,52.80712890625,E37000032,,-2.1248300075531,E01029701,E01034047,E02006197,E02006197,E40000011,E00151327,E00151327,2C1,E10000028,"391682","1",E18000005,E07000197,"0323292",E05010483,E43000132,E65000001,ST162ED,ST16 2ED,ST16 2ED,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019185
"1532670",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"8465",E07000197,52.8069839477539,E37000032,,-2.12650609016418,E01029701,E01034047,E02006197,E02006197,E40000011,E00151326,E00151326,5A3,E10000028,"391569","1",E18000005,E07000197,"0323276",E05010483,E43000132,E65000001,ST162EE,ST16 2EE,ST16 2EE,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022344
"1532672",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"8465",E07000197,52.8076133728027,E37000032,,-2.12597393989563,E01029701,E01034047,E02006197,E02006197,E40000011,E00151326,E00151326,5A3,E10000028,"391605","1",E18000005,E07000197,"0323346",E05010483,E43000132,E65000001,ST162EG,ST16 2EG,ST16 2EG,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022344
"1532673",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"8465",E07000197,52.8077926635742,E37000032,,-2.12668704986572,E01029701,E01034047,E02006197,E02006197,E40000011,E00151326,E00151326,5A3,E10000028,"391557","1",E18000005,E07000197,"0323366",E05010483,E43000132,E65000001,ST162EH,ST16 2EH,ST16 2EH,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022344
"1532678",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"8465",E07000197,52.8072090148926,E37000032,,-2.12585401535034,E01029701,E01034047,E02006197,E02006197,E40000011,E00151326,E00151326,5A3,E10000028,"391613","1",E18000005,E07000197,"0323301",E05010483,E43000132,E65000001,ST162EQ,ST16 2EQ,ST16 2EQ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022344
"1532680",E630,E35001326,E56000007,E58001382,E92000001,"198510",,E54000010,"8465",E07000197,52.8078308105469,E37000032,,-2.12569308280945,E01029701,E01034047,E02006197,E02006197,E40000011,E00151326,E00151326,5A3,E10000028,"391624","1",E18000005,E07000197,"0323370",E05010483,E43000132,E65000001,ST162EW,ST16 2EW,ST16 2EW,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022344
"1532681",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"8465",E07000197,52.8005638122559,E37000032,,-2.11801791191101,E01029701,E01034048,E02006197,E02006197,E40000011,E00151329,E00179392,7A2,E10000028,"392140","1",E18000005,E07000197,"0322561",E05010485,E43000132,E65000001,ST162EX,ST16 2EX,ST16 2EX,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019186
"1532682",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"8465",E07000197,52.8038101196289,E37000032,,-2.11692905426025,E01029701,E01034048,E02006197,E02006197,E40000011,E00166324,E00166324,2A3,E10000028,"392214","1",E18000005,E07000197,"0322922",E05010485,E43000132,E65000001,ST162EZ,ST16 2EZ,ST16 2EZ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019577
"1532683",E630,E35001326,E56000007,E58001383,E92000001,"202211",,E54000010,"6243",E07000197,52.8148880004883,E37000032,,-2.12347292900085,E01029691,E01029691,E02006197,E02006197,E40000011,E00151278,E00151278,7C2,E10000028,"391775","1",E18000005,E07000197,"0324155",E05010481,E43000132,E65000001,ST162FA,ST16 2FA,ST16 2FA,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019177
"1532684",E630,E35001326,E56000007,E58001382,E92000001,"200811",,E54000010,"8465",E07000197,52.8064727783203,E37000032,,-2.12598609924316,E01029701,E01034047,E02006197,E02006197,E40000011,E00151326,E00151326,5A3,E10000028,"391604","1",E18000005,E07000197,"0323219",E05010483,E43000132,E65000001,ST162FB,ST16 2FB,ST16 2FB,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022344
"1532685",E630,,E56000007,E58001382,E92000001,"202504",,E54000010,"8465",E07000197,52.807674407959,E37000032,,-2.11809706687927,E01029701,E01034047,E02006197,E02006197,E40000011,E00151327,E00151327,2C1,E10000028,"392136","1",E18000005,E07000197,"0323352",E05010485,E43000132,E65000001,ST162FE,ST16 2FE,ST16 2FE,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019183
"1532686",E630,E35001326,E56000007,E58001382,E92000001,"201003",,E54000010,"8465",E07000197,52.8028182983398,E37000032,,-2.11989307403564,E01029701,E01034047,E02006197,E02006197,E40000011,E00151327,E00151327,2C1,E10000028,"392014","1",E18000005,E07000197,"0322812",E05010485,E43000132,E65000001,ST162GH,ST16 2GH,ST16 2GH,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019185
"1532687",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"8465",E07000197,52.8035583496094,E37000032,,-2.11765503883362,E01029701,E01034048,E02006197,E02006197,E40000011,E00166324,E00166324,2A3,E10000028,"392165","1",E18000005,E07000197,"0322894",E05010485,E43000132,E65000001,ST162HB,ST16 2HB,ST16 2HB,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"1",E33019577
"1532688",E630,E35001326,E56000007,E58001382,E92000001,"200808",,E54000010,"8465",E07000197,52.8019218444824,E37000032,,-2.11904501914978,E01029701,E01034047,E02006197,E02006197,E40000011,E00151327,E00151327,2C1,E10000028,"392071","1",E18000005,E07000197,"0322712",E05010485,E43000132,E65000001,ST162HF,ST16 2HF,ST16 2HF,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019185
"1532689",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"8465",E07000197,52.8036499023438,E37000032,,-2.11586093902588,E01029701,E01034048,E02006197,E02006197,E40000011,E00151329,E00179394,7A2,E10000028,"392286","1",E18000005,E07000197,"0322904",E05010485,E43000132,E65000001,ST162HH,ST16 2HH,ST16 2HH,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019188
"1532690",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"8465",E07000197,52.8041458129883,E37000032,,-2.11534309387207,E01029701,E01034048,E02006197,E02006197,E40000011,E00166324,E00166324,2A3,E10000028,"392321","1",E18000005,E07000197,"0322959",E05010485,E43000132,E65000001,ST162HJ,ST16 2HJ,ST16 2HJ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019577
"1532691",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"8465",E07000197,52.8042259216309,E37000032,,-2.11589193344116,E01029701,E01034048,E02006197,E02006197,E40000011,E00166324,E00166324,2A3,E10000028,"392284","1",E18000005,E07000197,"0322968",E05010485,E43000132,E65000001,ST162HL,ST16 2HL,ST16 2HL,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019577
"1532692",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"8465",E07000197,52.806697845459,E37000032,,-2.11710000038147,E01029701,E01034047,E02006197,E02006197,E40000011,E00166308,E00179352,2C1,E10000028,"392203","1",E18000005,E07000197,"0323243",E05010485,E43000132,E65000001,ST162HN,ST16 2HN,ST16 2HN,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019559
"1532693",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"8465",E07000197,52.8062210083008,E37000032,,-2.11665391921997,E01029701,E01034047,E02006197,E02006197,E40000011,E00166308,E00179352,2C1,E10000028,"392233","1",E18000005,E07000197,"0323190",E05010485,E43000132,E65000001,ST162HP,ST16 2HP,ST16 2HP,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019561
