OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1768137",,E35999999,E56000007,E58001373,E92000001,"198001",,E54000010,"23037",E07000194,52.6608963012695,E37000012,E37000032,-1.87600898742676,E01029505,E01029505,E02006154,E02006154,E40000011,E00150340,E00150340,1B2,E10000028,"408483","1",E18000005,E07000194,"0307025",E05010662,E04008927,E65000001,WS140DA,WS14 0DA,WS14 0DA,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33019123
"1768141",,E35999999,E56000007,E58001373,E92000001,"198001",,E54000010,"23037",E07000194,52.6652526855469,E37000012,E37000032,-1.87201905250549,E01029505,E01029505,E02006154,E02006154,E40000011,E00150340,E00150340,1B2,E10000028,"408752","1",E18000005,E07000194,"0307510",E05010662,E04008927,E65000001,WS140DF,WS14 0DF,WS14 0DF,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33019123
"1768142",,E35999999,E56000007,E58001373,E92000001,"198001",,E54000010,"23037",E07000194,52.6532135009766,E37000012,E37000032,-1.88793098926544,E01029505,E01029505,E02006154,E02006154,E40000011,E00150340,E00150340,1B2,E10000028,"407678","1",E18000005,E07000194,"0306169",E05010662,E04008927,E65000001,WS140DG,WS14 0DG,WS14 0DG,E14001335,E23000015,E12000005,F1,RSN1,E38000153,E30000288,"0",E33019123
"1772545",E630,E35001203,E56000007,E58001346,E92000001,"202108",,E54000010,"22237",E07000194,52.6758804321289,E37000012,E37000032,-1.90150904655457,E01029476,E01029476,E02006154,E02006154,E40000011,E00150173,E00150173,6B3,E10000028,"406756","1",E18000005,E07000194,"0308689",E05010671,E04008917,E65000001,WS7 0AQ,WS7  0AQ,WS7 0AQ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772550",E630,E35001203,E56000007,E58001346,E92000001,"200405",,E54000010,"26505",E07000194,52.6781272888184,E37000012,E37000032,-1.91347002983093,E01029475,E01029475,E02006154,E02006154,E40000011,E00150182,E00150182,6B3,E10000028,"405947","1",E18000005,E07000194,"0308938",E05010671,E04008917,E65000001,WS7 0BA,WS7  0BA,WS7 0BA,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772553",E630,E35001203,E56000007,E58001346,E92000001,"200106",,E54000010,"26505",E07000194,52.6776466369629,E37000012,E37000032,-1.9084860086441,E01029475,E01029475,E02006154,E02006154,E40000011,E00150182,E00150182,6B3,E10000028,"406284","1",E18000005,E07000194,"0308885",E05010671,E04008917,E65000001,WS7 0BE,WS7  0BE,WS7 0BE,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772554",E630,E35001203,E56000007,E58001345,E92000001,"198001",,E54000010,"25704",E07000194,52.6797218322754,E37000012,E37000032,-1.91787397861481,E01029489,E01029489,E02006154,E02006154,E40000011,E00150251,E00150251,6B3,E10000028,"405649","1",E18000005,E07000194,"0309115",E05010654,E04008917,E65000001,WS7 0BG,WS7  0BG,WS7 0BG,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022125
"1772555",E630,E35001203,E56000007,E58001346,E92000001,"198704",,E54000010,"22237",E07000194,52.6776123046875,E37000012,E37000032,-1.91082298755646,E01029476,E01029476,E02006154,E02006154,E40000011,E00150183,E00150183,6B2,E10000028,"406126","1",E18000005,E07000194,"0308881",E05010671,E04008917,E65000001,WS7 0BH,WS7  0BH,WS7 0BH,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772556",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"26505",E07000194,52.6782875061035,E37000012,E37000032,-1.90870702266693,E01029475,E01029475,E02006154,E02006154,E40000011,E00150181,E00150181,6A4,E10000028,"406269","1",E18000005,E07000194,"0308956",E05010663,E04008917,E65000001,WS7 0BJ,WS7  0BJ,WS7 0BJ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022125
"1772557",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"26505",E07000194,52.6780891418457,E37000012,E37000032,-1.90959405899048,E01029475,E01029475,E02006154,E02006154,E40000011,E00150182,E00150182,6B3,E10000028,"406209","1",E18000005,E07000194,"0308934",E05010671,E04008917,E65000001,WS7 0BL,WS7  0BL,WS7 0BL,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772558",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"26505",E07000194,52.6777381896973,E37000012,E37000032,-1.91187298297882,E01029475,E01029475,E02006154,E02006154,E40000011,E00150182,E00150182,6B3,E10000028,"406055","1",E18000005,E07000194,"0308895",E05010671,E04008917,E65000001,WS7 0BN,WS7  0BN,WS7 0BN,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772559",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"26505",E07000194,52.6791534423828,E37000012,E37000032,-1.91417694091797,E01029475,E01029475,E02006154,E02006154,E40000011,E00150178,E00150178,8A1,E10000028,"405899","1",E18000005,E07000194,"0309052",E05010671,E04008917,E65000001,WS7 0BP,WS7  0BP,WS7 0BP,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022125
"1772560",E630,E35001203,E56000007,E58001345,E92000001,"198001",,E54000010,"25704",E07000194,52.6799736022949,E37000012,E37000032,-1.92003297805786,E01029489,E01029489,E02006154,E02006154,E40000011,E00150251,E00150251,6B3,E10000028,"405503","1",E18000005,E07000194,"0309143",E05010654,E04008917,E65000001,WS7 0BQ,WS7  0BQ,WS7 0BQ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"1",E33022125
"1772561",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"26505",E07000194,52.6786575317383,E37000012,E37000032,-1.9135570526123,E01029475,E01029475,E02006154,E02006154,E40000011,E00150178,E00150178,8A1,E10000028,"405941","1",E18000005,E07000194,"0308997",E05010671,E04008917,E65000001,WS7 0BS,WS7  0BS,WS7 0BS,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022125
"1772563",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"26505",E07000194,52.6776504516602,E37000012,E37000032,-1.91449105739594,E01029475,E01029475,E02006154,E02006154,E40000011,E00150182,E00150182,6B3,E10000028,"405878","1",E18000005,E07000194,"0308885",E05010671,E04008917,E65000001,WS7 0BU,WS7  0BU,WS7 0BU,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772564",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"26505",E07000194,52.677661895752,E37000012,E37000032,-1.91329300403595,E01029475,E01029475,E02006154,E02006154,E40000011,E00150182,E00150182,6B3,E10000028,"405959","1",E18000005,E07000194,"0308886",E05010671,E04008917,E65000001,WS7 0BW,WS7  0BW,WS7 0BW,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772565",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.67578125,E37000012,E37000032,-1.91378498077393,E01029476,E01029476,E02006154,E02006154,E40000011,E00150175,E00150175,8A1,E10000028,"405926","1",E18000005,E07000194,"0308677",E05010671,E04008917,E65000001,WS7 0BX,WS7  0BX,WS7 0BX,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772566",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.6768493652344,E37000012,E37000032,-1.91302800178528,E01029476,E01029476,E02006154,E02006154,E40000011,E00150183,E00150183,6B2,E10000028,"405977","1",E18000005,E07000194,"0308796",E05010671,E04008917,E65000001,WS7 0BY,WS7  0BY,WS7 0BY,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772567",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.6758346557617,E37000012,E37000032,-1.91328203678131,E01029476,E01029476,E02006154,E02006154,E40000011,E00150175,E00150175,8A1,E10000028,"405960","1",E18000005,E07000194,"0308683",E05010671,E04008917,E65000001,WS7 0BZ,WS7  0BZ,WS7 0BZ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772569",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.676139831543,E37000012,E37000032,-1.9121869802475,E01029476,E01029476,E02006154,E02006154,E40000011,E00150183,E00150183,6B2,E10000028,"406034","1",E18000005,E07000194,"0308717",E05010671,E04008917,E65000001,WS7 0DB,WS7  0DB,WS7 0DB,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772570",E630,E35999999,E56000007,E58001346,E92000001,"202408",,E54000010,"22237",E07000194,52.6764869689941,E37000012,E37000032,-1.90773403644562,E01029476,E01029476,E02006154,E02006154,E40000011,E00150176,E00150176,8A1,E10000028,"406335","1",E18000005,E07000194,"0308756",E05010671,E04008917,E65000001,WS7 0DD,WS7  0DD,WS7 0DD,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772571",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.6772346496582,E37000012,E37000032,-1.91109001636505,E01029476,E01029476,E02006154,E02006154,E40000011,E00150183,E00150183,6B2,E10000028,"406108","1",E18000005,E07000194,"0308839",E05010671,E04008917,E65000001,WS7 0DF,WS7  0DF,WS7 0DF,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772572",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"26505",E07000194,52.6772880554199,E37000012,E37000032,-1.9088419675827,E01029475,E01029475,E02006154,E02006154,E40000011,E00150182,E00150182,6B3,E10000028,"406260","1",E18000005,E07000194,"0308845",E05010671,E04008917,E65000001,WS7 0DG,WS7  0DG,WS7 0DG,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772573",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.6763725280762,E37000012,E37000032,-1.91085505485535,E01029476,E01029476,E02006154,E02006154,E40000011,E00150183,E00150183,6B2,E10000028,"406124","1",E18000005,E07000194,"0308743",E05010671,E04008917,E65000001,WS7 0DH,WS7  0DH,WS7 0DH,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772574",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.6756286621094,E37000012,E37000032,-1.91171395778656,E01029476,E01029476,E02006154,E02006154,E40000011,E00150183,E00150183,6B2,E10000028,"406066","1",E18000005,E07000194,"0308660",E05010671,E04008917,E65000001,WS7 0DJ,WS7  0DJ,WS7 0DJ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772576",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.6767044067383,E37000012,E37000032,-1.90828096866608,E01029476,E01029476,E02006154,E02006154,E40000011,E00150176,E00150176,8A1,E10000028,"406298","1",E18000005,E07000194,"0308780",E05010671,E04008917,E65000001,WS7 0DP,WS7  0DP,WS7 0DP,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772577",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"26505",E07000194,52.6765975952148,E37000012,E37000032,-1.90986394882202,E01029475,E01029475,E02006154,E02006154,E40000011,E00150182,E00150182,6B3,E10000028,"406191","1",E18000005,E07000194,"0308768",E05010671,E04008917,E65000001,WS7 0DQ,WS7  0DQ,WS7 0DQ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772578",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.6761817932129,E37000012,E37000032,-1.90800094604492,E01029476,E01029476,E02006154,E02006154,E40000011,E00150176,E00150176,8A1,E10000028,"406317","1",E18000005,E07000194,"0308722",E05010671,E04008917,E65000001,WS7 0DS,WS7  0DS,WS7 0DS,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772579",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.6751976013184,E37000012,E37000032,-1.91183400154114,E01029476,E01029476,E02006154,E02006154,E40000011,E00150175,E00150175,8A1,E10000028,"406058","1",E18000005,E07000194,"0308612",E05010671,E04008917,E65000001,WS7 0DT,WS7  0DT,WS7 0DT,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772580",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.6749267578125,E37000012,E37000032,-1.91133105754852,E01029476,E01029476,E02006154,E02006154,E40000011,E00150175,E00150175,8A1,E10000028,"406092","1",E18000005,E07000194,"0308582",E05010671,E04008917,E65000001,WS7 0DU,WS7  0DU,WS7 0DU,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772581",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.6774940490723,E37000012,E37000032,-1.90690398216248,E01029476,E01029476,E02006154,E02006154,E40000011,E00150174,E00150174,6B3,E10000028,"406391","1",E18000005,E07000194,"0308868",E05010671,E04008917,E65000001,WS7 0DW,WS7  0DW,WS7 0DW,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772587",E630,E35001203,E56000007,E58001373,E92000001,"198001",,E54000010,"23037",E07000194,52.6737213134766,E37000012,E37000032,-1.91417300701141,E01029505,E01029505,E02006154,E02006154,E40000011,E00150342,E00150342,6B4,E10000028,"405900","1",E18000005,E07000194,"0308448",E05010662,E04008927,E65000001,WS7 0ED,WS7  0ED,WS7 0ED,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022126
"1772588",E630,E35001203,E56000007,E58001373,E92000001,"198001",,E54000010,"23037",E07000194,52.6725120544434,E37000012,E37000032,-1.9171040058136,E01029505,E01029505,E02006154,E02006154,E40000011,E00150342,E00150342,6B4,E10000028,"405702","1",E18000005,E07000194,"0308313",E05010662,E04008927,E65000001,WS7 0EE,WS7  0EE,WS7 0EE,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022126
"1772589",E630,E35001203,E56000007,E58001373,E92000001,"198001",,E54000010,"23037",E07000194,52.673210144043,E37000012,E37000032,-1.9153870344162,E01029505,E01029505,E02006154,E02006154,E40000011,E00150342,E00150342,6B4,E10000028,"405818","1",E18000005,E07000194,"0308391",E05010662,E04008927,E65000001,WS7 0EF,WS7  0EF,WS7 0EF,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022126
"1772590",E630,E35001203,E56000007,E58001373,E92000001,"198001",,E54000010,"23037",E07000194,52.6732559204102,E37000012,E37000032,-1.91651105880737,E01029505,E01029505,E02006154,E02006154,E40000011,E00150342,E00150342,6B4,E10000028,"405742","1",E18000005,E07000194,"0308396",E05010662,E04008927,E65000001,WS7 0EG,WS7  0EG,WS7 0EG,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022126
"1772591",E630,E35001203,E56000007,E58001373,E92000001,"198001",,E54000010,"23037",E07000194,52.6691513061523,E37000012,E37000032,-1.91740596294403,E01029505,E01029505,E02006154,E02006154,E40000011,E00150341,E00150341,1B3,E10000028,"405682","1",E18000005,E07000194,"0307939",E05010662,E04008927,E65000001,WS7 0EJ,WS7  0EJ,WS7 0EJ,E14001335,E23000015,E12000005,D1,UN1,E38000153,E30000288,"0",E33022126
"1772593",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.6767997741699,E37000012,E37000032,-1.9071569442749,E01029476,E01029476,E02006154,E02006154,E40000011,E00150174,E00150174,6B3,E10000028,"406374","1",E18000005,E07000194,"0308791",E05010671,E04008917,E65000001,WS7 0EP,WS7  0EP,WS7 0EP,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772594",E630,E35001203,E56000007,E58001373,E92000001,"198001",,E54000010,"23037",E07000194,52.6717567443848,E37000012,E37000032,-1.91577398777008,E01029505,E01029505,E02006154,E02006154,E40000011,E00150342,E00150342,6B4,E10000028,"405792","1",E18000005,E07000194,"0308229",E05010662,E04008927,E65000001,WS7 0EQ,WS7  0EQ,WS7 0EQ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022126
"1772595",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.6755676269531,E37000012,E37000032,-1.90494096279144,E01029476,E01029476,E02006154,E02006154,E40000011,E00150174,E00150174,6B3,E10000028,"406524","1",E18000005,E07000194,"0308654",E05010671,E04008917,E65000001,WS7 0ER,WS7  0ER,WS7 0ER,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772596",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.6764297485352,E37000012,E37000032,-1.90375602245331,E01029476,E01029476,E02006154,E02006154,E40000011,E00150173,E00150173,6B3,E10000028,"406604","1",E18000005,E07000194,"0308750",E05010671,E04008917,E65000001,WS7 0ES,WS7  0ES,WS7 0ES,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772597",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.6751022338867,E37000012,E37000032,-1.90477895736694,E01029476,E01029476,E02006154,E02006154,E40000011,E00150173,E00150173,6B3,E10000028,"406535","1",E18000005,E07000194,"0308602",E05010671,E04008917,E65000001,WS7 0ET,WS7  0ET,WS7 0ET,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772598",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.6760520935059,E37000012,E37000032,-1.90485095977783,E01029476,E01029476,E02006154,E02006154,E40000011,E00150174,E00150174,6B3,E10000028,"406530","1",E18000005,E07000194,"0308708",E05010671,E04008917,E65000001,WS7 0EU,WS7  0EU,WS7 0EU,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772599",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.6761360168457,E37000012,E37000032,-1.90621197223663,E01029476,E01029476,E02006154,E02006154,E40000011,E00150174,E00150174,6B3,E10000028,"406438","1",E18000005,E07000194,"0308717",E05010671,E04008917,E65000001,WS7 0EW,WS7  0EW,WS7 0EW,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772600",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.6759643554688,E37000012,E37000032,-1.90578305721283,E01029476,E01029476,E02006154,E02006154,E40000011,E00150174,E00150174,6B3,E10000028,"406467","1",E18000005,E07000194,"0308698",E05010671,E04008917,E65000001,WS7 0EX,WS7  0EX,WS7 0EX,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772601",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.6751098632812,E37000012,E37000032,-1.90622901916504,E01029476,E01029476,E02006154,E02006154,E40000011,E00150173,E00150173,6B3,E10000028,"406437","1",E18000005,E07000194,"0308603",E05010671,E04008917,E65000001,WS7 0EY,WS7  0EY,WS7 0EY,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772602",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.6760711669922,E37000012,E37000032,-1.90743899345398,E01029476,E01029476,E02006154,E02006154,E40000011,E00150174,E00150174,6B3,E10000028,"406355","1",E18000005,E07000194,"0308710",E05010671,E04008917,E65000001,WS7 0EZ,WS7  0EZ,WS7 0EZ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772604",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.6753082275391,E37000012,E37000032,-1.9081209897995,E01029476,E01029476,E02006154,E02006154,E40000011,E00150176,E00150176,8A1,E10000028,"406309","1",E18000005,E07000194,"0308625",E05010671,E04008917,E65000001,WS7 0HA,WS7  0HA,WS7 0HA,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772605",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.6751747131348,E37000012,E37000032,-1.90896499156952,E01029476,E01029476,E02006154,E02006154,E40000011,E00150176,E00150176,8A1,E10000028,"406252","1",E18000005,E07000194,"0308610",E05010671,E04008917,E65000001,WS7 0HB,WS7  0HB,WS7 0HB,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772606",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.6745834350586,E37000012,E37000032,-1.90951299667358,E01029476,E01029476,E02006154,E02006154,E40000011,E00150176,E00150176,8A1,E10000028,"406215","1",E18000005,E07000194,"0308544",E05010671,E04008917,E65000001,WS7 0HD,WS7  0HD,WS7 0HD,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772607",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.6742706298828,E37000012,E37000032,-1.91099298000336,E01029476,E01029476,E02006154,E02006154,E40000011,E00150175,E00150175,8A1,E10000028,"406115","1",E18000005,E07000194,"0308509",E05010671,E04008917,E65000001,WS7 0HE,WS7  0HE,WS7 0HE,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772608",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.6769714355469,E37000012,E37000032,-1.90439105033875,E01029476,E01029476,E02006154,E02006154,E40000011,E00150173,E00150173,6B3,E10000028,"406561","1",E18000005,E07000194,"0308810",E05010671,E04008917,E65000001,WS7 0HJ,WS7  0HJ,WS7 0HJ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
"1772609",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"22237",E07000194,52.6758613586426,E37000012,E37000032,-1.90261805057526,E01029476,E01029476,E02006154,E02006154,E40000011,E00150173,E00150173,6B3,E10000028,"406681","1",E18000005,E07000194,"0308687",E05010671,E04008917,E65000001,WS7 0HL,WS7  0HL,WS7 0HL,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022127
