OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"14105",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"5570",S30000027,57.2942237854004,S99999999,,-2.40384292602539,S01006913,S01013915,S02001305,S02002586,S99999999,S00091263,S00138375,6A2,S99999999,"375760","1",S08000020,S12000034,"0822698",S13002858,S99999999,S99999999,AB514LQ,AB51 4LQ,AB51 4LQ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14106",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"5570",S30000027,57.2939949035645,S99999999,,-2.40573191642761,S01006913,S01013915,S02001305,S02002586,S99999999,S00091268,S00138385,6A2,S99999999,"375646","1",S08000020,S12000034,"0822673",S13002858,S99999999,S99999999,AB514LR,AB51 4LR,AB51 4LR,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14107",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"5570",S30000027,57.2930221557617,S99999999,,-2.40615296363831,S01006913,S01013915,S02001305,S02002586,S99999999,S00091268,S00138385,6A2,S99999999,"375620","1",S08000020,S12000034,"0822565",S13002858,S99999999,S99999999,AB514LS,AB51 4LS,AB51 4LS,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14108",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"5570",S30000027,57.2934494018555,S99999999,,-2.40478110313416,S01006913,S01013915,S02001305,S02002586,S99999999,S00091268,S00138385,6A2,S99999999,"375703","1",S08000020,S12000034,"0822612",S13002858,S99999999,S99999999,AB514LT,AB51 4LT,AB51 4LT,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14109",S999,S99999999,S99999999,S99999999,S92000003,"200410",,S99999999,"5570",S30000027,57.2931976318359,S99999999,,-2.40446305274963,S01006913,S01013915,S02001305,S02002586,S99999999,S00091268,S00138385,6A2,S99999999,"375722","1",S08000020,S12000034,"0822584",S13002858,S99999999,S99999999,AB514LU,AB51 4LU,AB51 4LU,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003187
"14204",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"5570",S30000027,57.2970161437988,S99999999,,-2.4094660282135,S01006913,S01013915,S02001305,S02002586,S99999999,S00091259,S00138365,1A1,S99999999,"375423","1",S08000020,S12000034,"0823011",S13002858,S99999999,S99999999,AB515AG,AB51 5AG,AB51 5AG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14215",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"5570",S30000027,57.296443939209,S99999999,,-2.40907788276672,S01006913,S01013915,S02001305,S02002586,S99999999,S00091259,S00138365,1A1,S99999999,"375446","1",S08000020,S12000034,"0822947",S13002858,S99999999,S99999999,AB515AW,AB51 5AW,AB51 5AW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14218",S999,S99999999,S99999999,S99999999,S92000003,"202009",,S99999999,"5570",S30000027,57.2956962585449,S99999999,,-2.40912008285522,S01006913,S01013915,S02001305,S02002586,S99999999,S00091259,S00138365,1A1,S99999999,"375443","1",S08000020,S12000034,"0822864",S13002858,S99999999,S99999999,AB515AZ,AB51 5AZ,AB51 5AZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14223",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"5570",S30000027,57.2948341369629,S99999999,,-2.40633893013,S01006913,S01013915,S02001305,S02002586,S99999999,S00091259,S00138365,1A1,S99999999,"375610","1",S08000020,S12000034,"0822767",S13002858,S99999999,S99999999,AB515BF,AB51 5BF,AB51 5BF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14235",S999,S99999999,S99999999,S99999999,S92000003,"202402",,S99999999,"6153",S30000027,57.2831649780273,S99999999,,-2.42618203163147,S01006909,S01013911,S02001305,S02002586,S99999999,S00092539,S00138358,1A2,S99999999,"374406","1",S08000020,S12000034,"0821475",S13002858,S99999999,S99999999,AB515BW,AB51 5BW,AB51 5BW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003334
"14242",S999,S99999999,S99999999,S99999999,S92000003,"201412",,S99999999,"5570",S30000027,57.2960357666016,S99999999,,-2.4071159362793,S01006913,S01013915,S02001305,S02002586,S99999999,S00091259,S00138365,1A1,S99999999,"375564","1",S08000020,S12000034,"0822901",S13002858,S99999999,S99999999,AB515DF,AB51 5DF,AB51 5DF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14244",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5570",S30000027,57.2966728210449,S99999999,,-2.4054799079895,S01006913,S01013915,S02001305,S02002586,S99999999,S00091259,S00138361,1A1,S99999999,"375663","1",S08000020,S12000034,"0822971",S13002858,S99999999,S99999999,AB515DN,AB51 5DN,AB51 5DN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14245",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5570",S30000027,57.3015327453613,S99999999,,-2.4315550327301,S01006913,S01013911,S02001305,S02002586,S99999999,S00091259,S00138333,1A1,S99999999,"374095","1",S08000020,S12000034,"0823522",S13002857,S99999999,S99999999,AB515DP,AB51 5DP,AB51 5DP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14246",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5789",S30000027,57.313793182373,S99999999,,-2.43430495262146,S01006914,S01013911,S02001305,S02002586,S99999999,S00092541,S00138302,1A1,S99999999,"373938","1",S08000020,S12000034,"0824888",S13002857,S99999999,S99999999,AB515DQ,AB51 5DQ,AB51 5DQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003293
"14247",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5789",S30000027,57.3137512207031,S99999999,,-2.42113995552063,S01006914,S01013911,S02001305,S02002586,S99999999,S00092541,S00138302,1A1,S99999999,"374731","1",S08000020,S12000034,"0824878",S13002857,S99999999,S99999999,AB515DR,AB51 5DR,AB51 5DR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003293
"14248",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5789",S30000027,57.3222045898438,S99999999,,-2.4211540222168,S01006914,S01013911,S02001305,S02002586,S99999999,S00092541,S00138302,1A1,S99999999,"374736","1",S08000020,S12000034,"0825819",S13002857,S99999999,S99999999,AB515DS,AB51 5DS,AB51 5DS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003293
"14249",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5789",S30000027,57.3244590759277,S99999999,,-2.42845296859741,S01006914,S01013911,S02001305,S02002586,S99999999,S00092541,S00138302,1A1,S99999999,"374298","1",S08000020,S12000034,"0826073",S13002857,S99999999,S99999999,AB515DT,AB51 5DT,AB51 5DT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003293
"14250",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5789",S30000027,57.3314743041992,S99999999,,-2.4393470287323,S01006914,S01013911,S02001305,S02002586,S99999999,S00092541,S00138302,1A1,S99999999,"373647","1",S08000020,S12000034,"0826858",S13002857,S99999999,S99999999,AB515DU,AB51 5DU,AB51 5DU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003293
"14252",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5789",S30000027,57.3268089294434,S99999999,,-2.44983696937561,S01006914,S01013911,S02001305,S02002586,S99999999,S00092541,S00138302,1A1,S99999999,"373012","1",S08000020,S12000034,"0826343",S13002857,S99999999,S99999999,AB515DY,AB51 5DY,AB51 5DY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003293
"14270",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5570",S30000027,57.2880897521973,S99999999,,-2.41741299629211,S01006913,S01013911,S02001305,S02002586,S99999999,S00091259,S00138333,1A1,S99999999,"374938","1",S08000020,S12000034,"0822020",S13002858,S99999999,S99999999,AB515EX,AB51 5EX,AB51 5EX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14271",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5570",S30000027,57.2987098693848,S99999999,,-2.44059896469116,S01006913,S01013911,S02001305,S02002586,S99999999,S00091259,S00138333,1A1,S99999999,"373548","1",S08000020,S12000034,"0823211",S13002857,S99999999,S99999999,AB515EY,AB51 5EY,AB51 5EY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003187
"14290",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6153",S30000027,57.2922477722168,S99999999,,-2.44890093803406,S01006909,S01013911,S02001305,S02002586,S99999999,S00092539,S00138358,1A2,S99999999,"373043","1",S08000020,S12000034,"0822495",S13002857,S99999999,S99999999,AB515HA,AB51 5HA,AB51 5HA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003334
"14301",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"6153",S30000027,57.2907905578613,S99999999,,-2.40722393989563,S01006909,S01013912,S02001305,S02002586,S99999999,S00091265,S00138403,6A2,S99999999,"375554","1",S08000020,S12000034,"0822317",S13002858,S99999999,S99999999,AB515HQ,AB51 5HQ,AB51 5HQ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003334
"14316",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"6153",S30000027,57.2890205383301,S99999999,,-2.40708804130554,S01006909,S01013912,S02001305,S02002586,S99999999,S00091266,S00138422,6A2,S99999999,"375561","1",S08000020,S12000034,"0822120",S13002858,S99999999,S99999999,AB515JH,AB51 5JH,AB51 5JH,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003334
"14317",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6153",S30000027,57.2849807739258,S99999999,,-2.41490602493286,S01006909,S01013911,S02001305,S02002586,S99999999,S00092539,S00138358,1A2,S99999999,"375087","1",S08000020,S12000034,"0821673",S13002858,S99999999,S99999999,AB515JJ,AB51 5JJ,AB51 5JJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003334
"14318",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6153",S30000027,57.2805709838867,S99999999,,-2.44091296195984,S01006909,S01013911,S02001305,S02002586,S99999999,S00092539,S00138358,1A2,S99999999,"373516","1",S08000020,S12000034,"0821192",S13002858,S99999999,S99999999,AB515JL,AB51 5JL,AB51 5JL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003334
"14319",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5372",S30000027,57.2760276794434,S99999999,,-2.41454005241394,S01006912,S01013911,S02001305,S02002586,S99999999,S00092537,S00138471,1A3,S99999999,"375103","1",S08000020,S12000034,"0820676",S13002858,S99999999,S99999999,AB515JN,AB51 5JN,AB51 5JN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003227
"14320",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5372",S30000027,57.2720222473145,S99999999,,-2.39690089225769,S01006912,S01013911,S02001305,S02002586,S99999999,S00092537,S00138471,1A3,S99999999,"376164","1",S08000020,S12000034,"0820224",S13002858,S99999999,S99999999,AB515JP,AB51 5JP,AB51 5JP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003227
"14321",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5372",S30000027,57.2712478637695,S99999999,,-2.43012309074402,S01006912,S01013911,S02001305,S02002586,S99999999,S00092537,S00138471,1A3,S99999999,"374160","1",S08000020,S12000034,"0820150",S13002858,S99999999,S99999999,AB515JQ,AB51 5JQ,AB51 5JQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003227
"14323",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5372",S30000027,57.2708206176758,S99999999,,-2.4527690410614,S01006912,S01013911,S02001305,S02002586,S99999999,S00092537,S00138471,1A3,S99999999,"372794","1",S08000020,S12000034,"0820111",S13002857,S99999999,S99999999,AB515JS,AB51 5JS,AB51 5JS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003227
"14326",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"6153",S30000027,57.2891731262207,S99999999,,-2.4050989151001,S01006909,S01013912,S02001305,S02002586,S99999999,S00091266,S00138422,6A2,S99999999,"375681","1",S08000020,S12000034,"0822136",S13002858,S99999999,S99999999,AB515JW,AB51 5JW,AB51 5JW,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003334
"14329",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"6153",S30000027,57.2903861999512,S99999999,,-2.40721893310547,S01006909,S01013912,S02001305,S02002586,S99999999,S00091266,S00138403,6A2,S99999999,"375554","1",S08000020,S12000034,"0822272",S13002858,S99999999,S99999999,AB515JZ,AB51 5JZ,AB51 5JZ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003334
"14333",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5372",S30000027,57.2678031921387,S99999999,,-2.46173501014709,S01006912,S01013911,S02001305,S02002586,S99999999,S00092537,S00138471,1A3,S99999999,"372251","1",S08000020,S12000034,"0819779",S13002857,S99999999,S99999999,AB515LE,AB51 5LE,AB51 5LE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003227
"14352",S999,S99999999,S99999999,S99999999,S92000003,"200512",,S99999999,"6153",S30000027,57.2896194458008,S99999999,,-2.40770792961121,S01006909,S01013912,S02001305,S02002586,S99999999,S00091266,S00138422,6A2,S99999999,"375524","1",S08000020,S12000034,"0822187",S13002858,S99999999,S99999999,AB515ND,AB51 5ND,AB51 5ND,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003334
"14359",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5372",S30000027,57.2706413269043,S99999999,,-2.37856292724609,S01006912,S01013911,S02001305,S02002586,S99999999,S00091224,S00138494,1C1,S99999999,"377269","1",S08000020,S12000034,"0820064",S13002858,S99999999,S99999999,AB515NN,AB51 5NN,AB51 5NN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000049
"14360",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5372",S30000027,57.2667274475098,S99999999,,-2.38044595718384,S01006912,S01013911,S02001305,S02002586,S99999999,S00091224,S00138494,1C1,S99999999,"377153","1",S08000020,S12000034,"0819629",S13002859,S99999999,S99999999,AB515NP,AB51 5NP,AB51 5NP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000049
"14364",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5372",S30000027,57.2553367614746,S99999999,,-2.38710808753967,S01006912,S01013911,S02001305,S02002586,S99999999,S00091224,S00138494,1C1,S99999999,"376744","1",S08000020,S12000034,"0818363",S13002859,S99999999,S99999999,AB515NT,AB51 5NT,AB51 5NT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000050
"14365",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5372",S30000027,57.2601165771484,S99999999,,-2.40060210227966,S01006912,S01013911,S02001305,S02002586,S99999999,S00091224,S00138494,1C1,S99999999,"375933","1",S08000020,S12000034,"0818900",S13002857,S99999999,S99999999,AB515NU,AB51 5NU,AB51 5NU,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000049
"14367",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5372",S30000027,57.2651443481445,S99999999,,-2.41552805900574,S01006912,S01013911,S02001305,S02002586,S99999999,S00091224,S00138494,1C1,S99999999,"375036","1",S08000020,S12000034,"0819465",S13002857,S99999999,S99999999,AB515NX,AB51 5NX,AB51 5NX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000049
"14370",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5372",S30000027,57.2536163330078,S99999999,,-2.41949200630188,S01006912,S01013911,S02001305,S02002586,S99999999,S00091224,S00138494,1C1,S99999999,"374789","1",S08000020,S12000034,"0818183",S13002857,S99999999,S99999999,AB515PA,AB51 5PA,AB51 5PA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000049
"14384",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5372",S30000027,57.2709503173828,S99999999,,-2.4065899848938,S01006912,S01013911,S02001305,S02002586,S99999999,S00091224,S00138494,1C1,S99999999,"375579","1",S08000020,S12000034,"0820108",S13002857,S99999999,S99999999,AB515PT,AB51 5PT,AB51 5PT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000049
"14397",S999,S99999999,S99999999,S99999999,S92000003,"200303",,S99999999,"6153",S30000027,57.2858848571777,S99999999,,-2.40164494514465,S01006909,S01013912,S02001305,S02002586,S99999999,S00092538,S00138441,6A4,S99999999,"375887","1",S08000020,S12000034,"0821769",S13002858,S99999999,S99999999,AB515QQ,AB51 5QQ,AB51 5QQ,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003334
"14398",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"6153",S30000027,57.28662109375,S99999999,,-2.40488791465759,S01006909,S01013912,S02001305,S02002586,S99999999,S00092538,S00138430,6A4,S99999999,"375692","1",S08000020,S12000034,"0821852",S13002858,S99999999,S99999999,AB515QR,AB51 5QR,AB51 5QR,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003334
"14399",S999,S99999999,S99999999,S99999999,S92000003,"200402",,S99999999,"6153",S30000027,57.2864532470703,S99999999,,-2.40410709381104,S01006909,S01013912,S02001305,S02002586,S99999999,S00092538,S00138430,6A4,S99999999,"375739","1",S08000020,S12000034,"0821833",S13002858,S99999999,S99999999,AB515QS,AB51 5QS,AB51 5QS,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003334
"14401",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"6153",S30000027,57.2859573364258,S99999999,,-2.40516304969788,S01006909,S01013912,S02001305,S02002586,S99999999,S00092538,S00138430,6A4,S99999999,"375675","1",S08000020,S12000034,"0821778",S13002858,S99999999,S99999999,AB515QU,AB51 5QU,AB51 5QU,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003334
"14402",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"6153",S30000027,57.2844734191895,S99999999,,-2.40461611747742,S01006909,S01013914,S02001305,S02002586,S99999999,S00092538,S00138448,6A4,S99999999,"375707","1",S08000020,S12000034,"0821613",S13002858,S99999999,S99999999,AB515QW,AB51 5QW,AB51 5QW,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003334
"14403",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"6153",S30000027,57.2910842895508,S99999999,,-2.41059494018555,S01006909,S01013912,S02001305,S02002586,S99999999,S00091264,S00138405,6A2,S99999999,"375351","1",S08000020,S12000034,"0822351",S13002858,S99999999,S99999999,AB515QX,AB51 5QX,AB51 5QX,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003334
"14410",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"6153",S30000027,57.290283203125,S99999999,,-2.41123294830322,S01006909,S01013912,S02001305,S02002586,S99999999,S00091264,S00138405,6A2,S99999999,"375312","1",S08000020,S12000034,"0822262",S13002858,S99999999,S99999999,AB515RF,AB51 5RF,AB51 5RF,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003334
"14411",S999,S99999999,S99999999,S99999999,S92000003,"201004",,S99999999,"6153",S30000027,57.2891731262207,S99999999,,-2.40966105461121,S01006909,S01013912,S02001305,S02002586,S99999999,S00091262,S00138423,6A2,S99999999,"375406","1",S08000020,S12000034,"0822138",S13002858,S99999999,S99999999,AB515RG,AB51 5RG,AB51 5RG,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003334
"14412",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"6153",S30000027,57.2891426086426,S99999999,,-2.41160202026367,S01006909,S01013912,S02001305,S02002586,S99999999,S00091262,S00138423,6A2,S99999999,"375289","1",S08000020,S12000034,"0822135",S13002858,S99999999,S99999999,AB515RH,AB51 5RH,AB51 5RH,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003334
"14423",S999,S99999999,S99999999,S99999999,S92000003,"201001",,S99999999,"6153",S30000027,57.2886962890625,S99999999,,-2.41317296028137,S01006909,S01013912,S02001305,S02002586,S99999999,S00091262,S00138423,6A2,S99999999,"375194","1",S08000020,S12000034,"0822086",S13002858,S99999999,S99999999,AB515RX,AB51 5RX,AB51 5RX,S14000091,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003334
"14424",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"6153",S30000027,57.2873001098633,S99999999,,-2.40302109718323,S01006909,S01013912,S02001305,S02002586,S99999999,S00092539,S00138430,1A2,S99999999,"375805","1",S08000020,S12000034,"0821927",S13002858,S99999999,S99999999,AB515RY,AB51 5RY,AB51 5RY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003334
"14427",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"6153",S30000027,57.2881622314453,S99999999,,-2.40842199325562,S01006909,S01013912,S02001305,S02002586,S99999999,S00092539,S00138431,1A2,S99999999,"375480","1",S08000020,S12000034,"0822025",S13002858,S99999999,S99999999,AB515SB,AB51 5SB,AB51 5SB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003334
