OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"38191",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11242",E08000025,52.4606323242188,E37000012,,-2.00760293006897,E01009250,E01009250,E02001906,E02001906,E40000011,E00046935,E00046935,6B1,E99999999,"399580","1",E18000005,E08000025,"0284741",E05011163,E43000250,E65000001,B32 1AN,B32  1AN,B32 1AN,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020292
"38192",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11242",E08000025,52.4595603942871,E37000012,,-2.008220911026,E01009250,E01009250,E02001906,E02001906,E40000011,E00046935,E00046935,6B1,E99999999,"399538","1",E18000005,E08000025,"0284622",E05011163,E43000250,E65000001,B32 1AP,B32  1AP,B32 1AP,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020292
"38193",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11242",E08000025,52.4601821899414,E37000012,,-2.01022291183472,E01009250,E01009250,E02001906,E02001906,E40000011,E00046935,E00046935,6B1,E99999999,"399402","1",E18000005,E08000025,"0284691",E05011163,E43000250,E65000001,B32 1AR,B32  1AR,B32 1AR,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020292
"38194",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11242",E08000025,52.4597320556641,E37000012,,-2.0102961063385,E01009250,E01009250,E02001906,E02001906,E40000011,E00046935,E00046935,6B1,E99999999,"399397","1",E18000005,E08000025,"0284641",E05011163,E43000250,E65000001,B32 1AS,B32  1AS,B32 1AS,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020292
"38195",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11242",E08000025,52.4606742858887,E37000012,,-2.01200389862061,E01009250,E01009250,E02001906,E02001906,E40000011,E00046923,E00046923,5A2,E99999999,"399281","1",E18000005,E08000025,"0284746",E05011163,E43000250,E65000001,B32 1AT,B32  1AT,B32 1AT,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020292
"38196",E630,E35999999,E56000007,E99999999,E92000001,"202410",,E54000055,"11242",E08000025,52.4543724060059,E37000012,,-2.00513005256653,E01009250,E01009250,E02001906,E02001906,E40000011,E00046955,E00046955,4A1,E99999999,"399748","1",E18000005,E08000025,"0284045",E05011163,E43000250,E65000001,B32 1AW,B32  1AW,B32 1AW,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020294
"38197",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11242",E08000025,52.4603424072266,E37000012,,-2.01240110397339,E01009250,E01009250,E02001906,E02001906,E40000011,E00046923,E00046923,5A2,E99999999,"399254","1",E18000005,E08000025,"0284709",E05011163,E43000250,E65000001,B32 1AX,B32  1AX,B32 1AX,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020292
"38198",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11242",E08000025,52.4597587585449,E37000012,,-2.01139998435974,E01009250,E01009250,E02001906,E02001906,E40000011,E00046923,E00046923,5A2,E99999999,"399322","1",E18000005,E08000025,"0284644",E05011163,E43000250,E65000001,B32 1AY,B32  1AY,B32 1AY,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020292
"38199",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11242",E08000025,52.459400177002,E37000012,,-2.01041388511658,E01009250,E01009250,E02001906,E02001906,E40000011,E00046935,E00046935,6B1,E99999999,"399389","1",E18000005,E08000025,"0284604",E05011163,E43000250,E65000001,B32 1BA,B32  1BA,B32 1BA,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020292
"38200",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11242",E08000025,52.456729888916,E37000012,,-2.0112669467926,E01009250,E01009250,E02001906,E02001906,E40000011,E00046905,E00046905,5A1,E99999999,"399331","1",E18000005,E08000025,"0284307",E05011163,E43000250,E65000001,B32 1BB,B32  1BB,B32 1BB,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020292
"38201",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11242",E08000025,52.4570350646973,E37000012,,-2.01048707962036,E01009250,E01009250,E02001906,E02001906,E40000011,E00046905,E00046905,5A1,E99999999,"399384","1",E18000005,E08000025,"0284341",E05011163,E43000250,E65000001,B32 1BD,B32  1BD,B32 1BD,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020292
"38202",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11242",E08000025,52.4560623168945,E37000012,,-2.01120805740356,E01009250,E01009250,E02001906,E02001906,E40000011,E00046905,E00046905,5A1,E99999999,"399335","1",E18000005,E08000025,"0284233",E05011163,E43000250,E65000001,B32 1BE,B32  1BE,B32 1BE,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020292
"38203",E630,E35001166,E56000007,E99999999,E92000001,"201905",,E54000055,"11242",E08000025,52.4597663879395,E37000012,,-2.01076698303223,E01009250,E01009250,E02001906,E02001906,E40000011,E00046935,E00046935,6B1,E99999999,"399365","1",E18000005,E08000025,"0284645",E05011163,E43000250,E65000001,B32 1BF,B32  1BF,B32 1BF,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020292
"38204",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11242",E08000025,52.4581680297852,E37000012,,-2.0116651058197,E01009250,E01009250,E02001906,E02001906,E40000011,E00046923,E00046923,5A2,E99999999,"399304","1",E18000005,E08000025,"0284467",E05011163,E43000250,E65000001,B32 1BG,B32  1BG,B32 1BG,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020292
"38205",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11242",E08000025,52.4581298828125,E37000012,,-2.01089906692505,E01009250,E01009250,E02001906,E02001906,E40000011,E00046905,E00046905,5A1,E99999999,"399356","1",E18000005,E08000025,"0284463",E05011163,E43000250,E65000001,B32 1BH,B32  1BH,B32 1BH,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020292
"38206",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11242",E08000025,52.4573020935059,E37000012,,-2.0099720954895,E01009250,E01009250,E02001906,E02001906,E40000011,E00046905,E00046905,5A1,E99999999,"399419","1",E18000005,E08000025,"0284371",E05011163,E43000250,E65000001,B32 1BJ,B32  1BJ,B32 1BJ,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020292
"38207",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11242",E08000025,52.4576110839844,E37000012,,-2.00942802429199,E01009250,E01009250,E02001906,E02001906,E40000011,E00046935,E00046935,6B1,E99999999,"399456","1",E18000005,E08000025,"0284405",E05011163,E43000250,E65000001,B32 1BL,B32  1BL,B32 1BL,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020292
"38208",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11242",E08000025,52.4580764770508,E37000012,,-2.01020789146423,E01009250,E01009250,E02001906,E02001906,E40000011,E00046905,E00046905,5A1,E99999999,"399403","1",E18000005,E08000025,"0284457",E05011163,E43000250,E65000001,B32 1BN,B32  1BN,B32 1BN,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020292
"38209",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11242",E08000025,52.4587326049805,E37000012,,-2.00978088378906,E01009250,E01009250,E02001906,E02001906,E40000011,E00046935,E00046935,6B1,E99999999,"399432","1",E18000005,E08000025,"0284530",E05011163,E43000250,E65000001,B32 1BP,B32  1BP,B32 1BP,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020292
"38210",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11242",E08000025,52.4588050842285,E37000012,,-2.01209211349487,E01009250,E01009250,E02001906,E02001906,E40000011,E00046923,E00046923,5A2,E99999999,"399275","1",E18000005,E08000025,"0284538",E05011163,E43000250,E65000001,B32 1BQ,B32  1BQ,B32 1BQ,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020292
"38211",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11242",E08000025,52.4592742919922,E37000012,,-2.00950193405151,E01009250,E01009250,E02001906,E02001906,E40000011,E00046935,E00046935,6B1,E99999999,"399451","1",E18000005,E08000025,"0284590",E05011163,E43000250,E65000001,B32 1BS,B32  1BS,B32 1BS,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020292
"38212",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14137",E08000025,52.4629211425781,E37000012,,-2.00053906440735,E01009253,E01009253,E02001906,E02001906,E40000011,E00046916,E00046916,6B1,E99999999,"400060","1",E18000005,E08000025,"0284996",E05011163,E43000250,E65000001,B32 1BY,B32  1BY,B32 1BY,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38213",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14137",E08000025,52.4622230529785,E37000012,,-2.00180506706238,E01009253,E01009253,E02001906,E02001906,E40000011,E00046916,E00046916,6B1,E99999999,"399974","1",E18000005,E08000025,"0284918",E05011163,E43000250,E65000001,B32 1DA,B32  1DA,B32 1DA,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38214",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14137",E08000025,52.4609985351562,E37000012,,-2.0019519329071,E01009253,E01009253,E02001906,E02001906,E40000011,E00046929,E00046929,6B1,E99999999,"399964","1",E18000005,E08000025,"0284782",E05011163,E43000250,E65000001,B32 1DB,B32  1DB,B32 1DB,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38215",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14137",E08000025,52.4602813720703,E37000012,,-2.00155401229858,E01009253,E01009253,E02001906,E02001906,E40000011,E00046929,E00046929,6B1,E99999999,"399991","1",E18000005,E08000025,"0284702",E05011163,E43000250,E65000001,B32 1DD,B32  1DD,B32 1DD,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38216",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14137",E08000025,52.4597320556641,E37000012,,-2.00126004219055,E01009253,E01009253,E02001906,E02001906,E40000011,E00046929,E00046929,6B1,E99999999,"400011","1",E18000005,E08000025,"0284641",E05011163,E43000250,E65000001,B32 1DE,B32  1DE,B32 1DE,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38217",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14137",E08000025,52.4621238708496,E37000012,,-2.0029079914093,E01009253,E01009253,E02001906,E02001906,E40000011,E00046916,E00046916,6B1,E99999999,"399899","1",E18000005,E08000025,"0284907",E05011163,E43000250,E65000001,B32 1DG,B32  1DG,B32 1DG,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38218",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14137",E08000025,52.462589263916,E37000012,,-2.00332093238831,E01009253,E01009253,E02001906,E02001906,E40000011,E00046916,E00046916,6B1,E99999999,"399871","1",E18000005,E08000025,"0284959",E05011163,E43000250,E65000001,B32 1DH,B32  1DH,B32 1DH,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38219",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14137",E08000025,52.4619331359863,E37000012,,-2.00567507743835,E01009253,E01009253,E02001906,E02001906,E40000011,E00046916,E00046916,6B1,E99999999,"399711","1",E18000005,E08000025,"0284886",E05011163,E43000250,E65000001,B32 1DJ,B32  1DJ,B32 1DJ,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38220",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14137",E08000025,52.4616928100586,E37000012,,-2.0068531036377,E01009253,E01009253,E02001906,E02001906,E40000011,E00046927,E00046927,6B1,E99999999,"399631","1",E18000005,E08000025,"0284859",E05011163,E43000250,E65000001,B32 1DN,B32  1DN,B32 1DN,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38221",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14137",E08000025,52.4615821838379,E37000012,,-2.00386500358582,E01009253,E01009253,E02001906,E02001906,E40000011,E00046916,E00046916,6B1,E99999999,"399834","1",E18000005,E08000025,"0284847",E05011163,E43000250,E65000001,B32 1DP,B32  1DP,B32 1DP,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38222",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14137",E08000025,52.4610710144043,E37000012,,-2.00473308563232,E01009253,E01009253,E02001906,E02001906,E40000011,E00046927,E00046927,6B1,E99999999,"399775","1",E18000005,E08000025,"0284790",E05011163,E43000250,E65000001,B32 1DR,B32  1DR,B32 1DR,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38223",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14137",E08000025,52.4605941772461,E37000012,,-2.00326204299927,E01009253,E01009253,E02001906,E02001906,E40000011,E00046929,E00046929,6B1,E99999999,"399875","1",E18000005,E08000025,"0284737",E05011163,E43000250,E65000001,B32 1DS,B32  1DS,B32 1DS,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38224",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14137",E08000025,52.4598503112793,E37000012,,-2.00320291519165,E01009253,E01009253,E02001906,E02001906,E40000011,E00046927,E00046927,6B1,E99999999,"399879","1",E18000005,E08000025,"0284654",E05011163,E43000250,E65000001,B32 1DT,B32  1DT,B32 1DT,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38225",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14137",E08000025,52.4602088928223,E37000012,,-2.00477695465088,E01009253,E01009253,E02001906,E02001906,E40000011,E00046927,E00046927,6B1,E99999999,"399772","1",E18000005,E08000025,"0284694",E05011163,E43000250,E65000001,B32 1DU,B32  1DU,B32 1DU,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38226",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14137",E08000025,52.4609794616699,E37000012,,-2.0059700012207,E01009253,E01009253,E02001906,E02001906,E40000011,E00046927,E00046927,6B1,E99999999,"399691","1",E18000005,E08000025,"0284780",E05011163,E43000250,E65000001,B32 1DX,B32  1DX,B32 1DX,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38227",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14137",E08000025,52.4608917236328,E37000012,,-2.00646996498108,E01009253,E01009253,E02001906,E02001906,E40000011,E00046927,E00046927,6B1,E99999999,"399657","1",E18000005,E08000025,"0284770",E05011163,E43000250,E65000001,B32 1DY,B32  1DY,B32 1DY,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38228",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14137",E08000025,52.459903717041,E37000012,,-2.00499796867371,E01009253,E01009253,E02001906,E02001906,E40000011,E00046927,E00046927,6B1,E99999999,"399757","1",E18000005,E08000025,"0284660",E05011163,E43000250,E65000001,B32 1DZ,B32  1DZ,B32 1DZ,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38229",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14137",E08000025,52.4597587585449,E37000012,,-1.99880194664001,E01009253,E01009253,E02001906,E02001906,E40000011,E00046929,E00046929,6B1,E99999999,"400178","1",E18000005,E08000025,"0284644",E05011163,E43000250,E65000001,B32 1EG,B32  1EG,B32 1EG,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38230",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14137",E08000025,52.4594879150391,E37000012,,-2.00239300727844,E01009253,E01009253,E02001906,E02001906,E40000011,E00046929,E00046929,6B1,E99999999,"399934","1",E18000005,E08000025,"0284614",E05011163,E43000250,E65000001,B32 1EH,B32  1EH,B32 1EH,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38231",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14137",E08000025,52.4590301513672,E37000012,,-2.0014660358429,E01009253,E01009253,E02001906,E02001906,E40000011,E00046943,E00046943,4A1,E99999999,"399997","1",E18000005,E08000025,"0284563",E05011163,E43000250,E65000001,B32 1EJ,B32  1EJ,B32 1EJ,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38232",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18086",E08000025,52.4608383178711,E37000012,,-1.9968010187149,E01009251,E01009251,E02001906,E02001906,E40000011,E00046925,E00046925,6B1,E99999999,"400314","1",E18000005,E08000025,"0284764",E05011163,E43000250,E65000001,B32 1EL,B32  1EL,B32 1EL,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38233",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10512",E08000025,52.4608001708984,E37000012,,-1.99619698524475,E01009249,E01009249,E02001906,E02001906,E40000011,E00046928,E00046928,4C3,E99999999,"400355","1",E18000005,E08000025,"0284760",E05011163,E43000250,E65000001,B32 1EN,B32  1EN,B32 1EN,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020291
"38234",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18086",E08000025,52.4617538452148,E37000012,,-1.99534296989441,E01009251,E01009251,E02001906,E02001906,E40000011,E00046920,E00046920,4C3,E99999999,"400413","1",E18000005,E08000025,"0284866",E05011163,E43000250,E65000001,B32 1EP,B32  1EP,B32 1EP,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020291
"38235",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18086",E08000025,52.4617881774902,E37000012,,-1.99412202835083,E01009251,E01009251,E02001906,E02001906,E40000011,E00046920,E00046920,4C3,E99999999,"400496","1",E18000005,E08000025,"0284870",E05011163,E43000250,E65000001,B32 1ER,B32  1ER,B32 1ER,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020291
"38236",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18086",E08000025,52.462230682373,E37000012,,-1.99660897254944,E01009251,E01009251,E02001906,E02001906,E40000011,E00046913,E00046913,6B1,E99999999,"400327","1",E18000005,E08000025,"0284919",E05011163,E43000250,E65000001,B32 1ES,B32  1ES,B32 1ES,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020291
"38237",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18086",E08000025,52.4625473022461,E37000012,,-1.99995005130768,E01009251,E01009251,E02001906,E02001906,E40000011,E00046924,E00046924,6A1,E99999999,"400100","1",E18000005,E08000025,"0284954",E05011163,E43000250,E65000001,B32 1EU,B32  1EU,B32 1EU,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38238",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18086",E08000025,52.4622688293457,E37000012,,-1.99947905540466,E01009251,E01009251,E02001906,E02001906,E40000011,E00046924,E00046924,6A1,E99999999,"400132","1",E18000005,E08000025,"0284923",E05011163,E43000250,E65000001,B32 1EX,B32  1EX,B32 1EX,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38239",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18086",E08000025,52.461540222168,E37000012,,-1.99937605857849,E01009251,E01009251,E02001906,E02001906,E40000011,E00046924,E00046924,6A1,E99999999,"400139","1",E18000005,E08000025,"0284842",E05011163,E43000250,E65000001,B32 1EY,B32  1EY,B32 1EY,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38240",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18086",E08000025,52.4618721008301,E37000012,,-1.99933195114136,E01009251,E01009251,E02001906,E02001906,E40000011,E00046924,E00046924,6A1,E99999999,"400142","1",E18000005,E08000025,"0284879",E05011163,E43000250,E65000001,B32 1EZ,B32  1EZ,B32 1EZ,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38241",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18086",E08000025,52.4615020751953,E37000012,,-1.99766898155212,E01009251,E01009251,E02001906,E02001906,E40000011,E00046925,E00046925,6B1,E99999999,"400255","1",E18000005,E08000025,"0284838",E05011163,E43000250,E65000001,B32 1HA,B32  1HA,B32 1HA,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38242",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14137",E08000025,52.4610977172852,E37000012,,-1.99965596199036,E01009253,E01009253,E02001906,E02001906,E40000011,E00046929,E00046929,6B1,E99999999,"400120","1",E18000005,E08000025,"0284793",E05011163,E43000250,E65000001,B32 1HB,B32  1HB,B32 1HB,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
"38243",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18086",E08000025,52.4607582092285,E37000012,,-1.99967002868652,E01009251,E01009251,E02001906,E02001906,E40000011,E00046925,E00046925,6B1,E99999999,"400119","1",E18000005,E08000025,"0284755",E05011163,E43000250,E65000001,B32 1HD,B32  1HD,B32 1HD,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020295
