OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1679883",,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14666",E09000017,51.5466194152832,E37000051,,-0.420208990573883,E01002454,E01002454,E02000507,E02000507,E40000003,E00012237,E00012237,4A3,E99999999,"509641","1",E18000007,E09000017,"0184263",E05013571,E43000207,E65000001,UB109AP,UB10 9AP,UB10 9AP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034440
"1679884",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"25275",E09000017,51.5503082275391,E37000051,,-0.447311997413635,E01002452,E01002452,E02000507,E02000507,E40000003,E00012239,E00012239,4C1,E99999999,"507753","1",E18000007,E09000017,"0184633",E05013571,E43000207,E65000001,UB109AQ,UB10 9AQ,UB10 9AQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679885",E630,E35001255,E56000021,E99999999,E92000001,"200809",,E54000027,"28166",E09000017,51.5475540161133,E37000051,,-0.447059988975525,E01002451,E01002451,E02000507,E02000507,E40000003,E00012242,E00012242,4C1,E99999999,"507777","1",E18000007,E09000017,"0184327",E05013571,E43000207,E65000001,UB109AR,UB10 9AR,UB10 9AR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679887",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27513",E09000017,51.5487365722656,E37000051,,-0.440674006938934,E01002450,E01002450,E02000507,E02000507,E40000003,E00012234,E00012234,4C1,E99999999,"508217","1",E18000007,E09000017,"0184468",E05013571,E43000207,E65000001,UB109AT,UB10 9AT,UB10 9AT,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679888",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27513",E09000017,51.5476684570312,E37000051,,-0.441417008638382,E01002450,E01002450,E02000507,E02000507,E40000003,E00012234,E00012234,4C1,E99999999,"508168","1",E18000007,E09000017,"0184348",E05013571,E43000207,E65000001,UB109AU,UB10 9AU,UB10 9AU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679889",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28166",E09000017,51.5465278625488,E37000051,,-0.447614014148712,E01002451,E01002451,E02000507,E02000507,E40000003,E00012241,E00012241,4C1,E99999999,"507741","1",E18000007,E09000017,"0184212",E05013571,E43000207,E65000001,UB109AW,UB10 9AW,UB10 9AW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034442
"1679890",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"25275",E09000017,51.5468215942383,E37000051,,-0.44208100438118,E01002452,E01002452,E02000507,E02000507,E40000003,E00012240,E00012240,4C1,E99999999,"508124","1",E18000007,E09000017,"0184253",E05013571,E43000207,E65000001,UB109AX,UB10 9AX,UB10 9AX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679891",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28166",E09000017,51.5459442138672,E37000051,,-0.442860990762711,E01002451,E01002451,E02000507,E02000507,E40000003,E00012244,E00012244,4C1,E99999999,"508072","1",E18000007,E09000017,"0184154",E05013571,E43000207,E65000001,UB109AY,UB10 9AY,UB10 9AY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679892",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28166",E09000017,51.5454063415527,E37000051,,-0.443686991930008,E01002451,E01002451,E02000507,E02000507,E40000003,E00012244,E00012244,4C1,E99999999,"508016","1",E18000007,E09000017,"0184093",E05013571,E43000207,E65000001,UB109AZ,UB10 9AZ,UB10 9AZ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679893",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23046",E09000017,51.544921875,E37000051,,-0.444453001022339,E01002453,E01002453,E02000507,E02000507,E40000003,E00012215,E00012215,4C1,E99999999,"507964","1",E18000007,E09000017,"0184038",E05013571,E43000207,E65000001,UB109BA,UB10 9BA,UB10 9BA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034440
"1679894",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23046",E09000017,51.5440521240234,E37000051,,-0.445953994989395,E01002453,E01002453,E02000507,E02000507,E40000003,E00012209,E00012209,4C1,E99999999,"507862","1",E18000007,E09000017,"0183939",E05013571,E43000207,E65000001,UB109BB,UB10 9BB,UB10 9BB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034442
"1679895",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28166",E09000017,51.5433464050293,E37000051,,-0.448356986045837,E01002451,E01002451,E02000507,E02000507,E40000003,E00012213,E00012213,4C1,E99999999,"507697","1",E18000007,E09000017,"0183857",E05013571,E43000207,E65000001,UB109BD,UB10 9BD,UB10 9BD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034442
"1679896",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23046",E09000017,51.541576385498,E37000051,,-0.447999000549316,E01002453,E01002453,E02000507,E02000507,E40000003,E00012217,E00012217,4C1,E99999999,"507726","1",E18000007,E09000017,"0183661",E05013571,E43000207,E65000001,UB109BE,UB10 9BE,UB10 9BE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034442
"1679897",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23046",E09000017,51.5424652099609,E37000051,,-0.448473989963531,E01002453,E01002453,E02000507,E02000507,E40000003,E00012217,E00012217,4C1,E99999999,"507691","1",E18000007,E09000017,"0183759",E05013571,E43000207,E65000001,UB109BG,UB10 9BG,UB10 9BG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034442
"1679898",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"25275",E09000017,51.5494575500488,E37000051,,-0.444788992404938,E01002452,E01002452,E02000507,E02000507,E40000003,E00012239,E00012239,4C1,E99999999,"507930","1",E18000007,E09000017,"0184542",E05013571,E43000207,E65000001,UB109BH,UB10 9BH,UB10 9BH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679899",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"25275",E09000017,51.5488624572754,E37000051,,-0.442717999219894,E01002452,E01002452,E02000507,E02000507,E40000003,E00012236,E00012236,4C1,E99999999,"508075","1",E18000007,E09000017,"0184479",E05013571,E43000207,E65000001,UB109BJ,UB10 9BJ,UB10 9BJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679900",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"25275",E09000017,51.5478401184082,E37000051,,-0.443589001893997,E01002452,E01002452,E02000507,E02000507,E40000003,E00012240,E00012240,4C1,E99999999,"508017","1",E18000007,E09000017,"0184364",E05013571,E43000207,E65000001,UB109BL,UB10 9BL,UB10 9BL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679901",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"25275",E09000017,51.5485458374023,E37000051,,-0.445915997028351,E01002452,E01002452,E02000507,E02000507,E40000003,E00012239,E00012239,4C1,E99999999,"507854","1",E18000007,E09000017,"0184439",E05013571,E43000207,E65000001,UB109BN,UB10 9BN,UB10 9BN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679902",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"25275",E09000017,51.5497627258301,E37000051,,-0.446134001016617,E01002452,E01002452,E02000507,E02000507,E40000003,E00012239,E00012239,4C1,E99999999,"507836","1",E18000007,E09000017,"0184574",E05013571,E43000207,E65000001,UB109BQ,UB10 9BQ,UB10 9BQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679903",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28166",E09000017,51.548412322998,E37000051,,-0.447982996702194,E01002451,E01002451,E02000507,E02000507,E40000003,E00012241,E00012241,4C1,E99999999,"507711","1",E18000007,E09000017,"0184421",E05013571,E43000207,E65000001,UB109BT,UB10 9BT,UB10 9BT,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034442
"1679904",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28166",E09000017,51.5482139587402,E37000051,,-0.44659098982811,E01002451,E01002451,E02000507,E02000507,E40000003,E00012242,E00012242,4C1,E99999999,"507808","1",E18000007,E09000017,"0184401",E05013571,E43000207,E65000001,UB109BU,UB10 9BU,UB10 9BU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679905",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"25275",E09000017,51.5487327575684,E37000051,,-0.444438010454178,E01002452,E01002452,E02000507,E02000507,E40000003,E00012240,E00012240,4C1,E99999999,"507956","1",E18000007,E09000017,"0184462",E05013571,E43000207,E65000001,UB109BW,UB10 9BW,UB10 9BW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679906",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28166",E09000017,51.5479774475098,E37000051,,-0.444997996091843,E01002451,E01002451,E02000507,E02000507,E40000003,E00012242,E00012242,4C1,E99999999,"507919","1",E18000007,E09000017,"0184377",E05013571,E43000207,E65000001,UB109BX,UB10 9BX,UB10 9BX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679907",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"25275",E09000017,51.5469207763672,E37000051,,-0.443866014480591,E01002452,E01002452,E02000507,E02000507,E40000003,E00012240,E00012240,4C1,E99999999,"508000","1",E18000007,E09000017,"0184261",E05013571,E43000207,E65000001,UB109BY,UB10 9BY,UB10 9BY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679908",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27513",E09000017,51.5454864501953,E37000051,,-0.441707998514175,E01002450,E01002450,E02000507,E02000507,E40000003,E00012243,E00012243,4C1,E99999999,"508153","1",E18000007,E09000017,"0184105",E05013571,E43000207,E65000001,UB109BZ,UB10 9BZ,UB10 9BZ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679909",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14666",E09000017,51.5447540283203,E37000051,,-0.439958989620209,E01002454,E01002454,E02000507,E02000507,E40000003,E00012212,E00012212,4A3,E99999999,"508276","1",E18000007,E09000017,"0184026",E05013571,E43000207,E65000001,UB109DA,UB10 9DA,UB10 9DA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679910",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27513",E09000017,51.5441703796387,E37000051,,-0.439287006855011,E01002450,E01002450,E02000507,E02000507,E40000003,E00012211,E00012211,4C1,E99999999,"508324","1",E18000007,E09000017,"0183962",E05013571,E43000207,E65000001,UB109DB,UB10 9DB,UB10 9DB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679911",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14666",E09000017,51.5433006286621,E37000051,,-0.438870012760162,E01002454,E01002454,E02000507,E02000507,E40000003,E00012210,E00012210,4A1,E99999999,"508355","1",E18000007,E09000017,"0183866",E05013571,E43000207,E65000001,UB109DD,UB10 9DD,UB10 9DD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034440
"1679912",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14666",E09000017,51.5423927307129,E37000051,,-0.437530994415283,E01002454,E01002454,E02000507,E02000507,E40000003,E00012210,E00012210,4A1,E99999999,"508450","1",E18000007,E09000017,"0183767",E05013571,E43000207,E65000001,UB109DE,UB10 9DE,UB10 9DE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034440
"1679913",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28166",E09000017,51.5472145080566,E37000051,,-0.445874989032745,E01002451,E01002451,E02000507,E02000507,E40000003,E00012242,E00012242,4C1,E99999999,"507860","1",E18000007,E09000017,"0184291",E05013571,E43000207,E65000001,UB109DF,UB10 9DF,UB10 9DF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679914",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28166",E09000017,51.5463714599609,E37000051,,-0.444620013237,E01002451,E01002451,E02000507,E02000507,E40000003,E00012244,E00012244,4C1,E99999999,"507949","1",E18000007,E09000017,"0184199",E05013571,E43000207,E65000001,UB109DG,UB10 9DG,UB10 9DG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679915",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14666",E09000017,51.5412712097168,E37000051,,-0.438392013311386,E01002454,E01002454,E02000507,E02000507,E40000003,E00012210,E00012210,4A1,E99999999,"508393","1",E18000007,E09000017,"0183641",E05013571,E43000207,E65000001,UB109DH,UB10 9DH,UB10 9DH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034440
"1679916",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14666",E09000017,51.542610168457,E37000051,,-0.439038008451462,E01002454,E01002454,E02000507,E02000507,E40000003,E00012210,E00012210,4A1,E99999999,"508345","1",E18000007,E09000017,"0183789",E05013571,E43000207,E65000001,UB109DJ,UB10 9DJ,UB10 9DJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034440
"1679917",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14666",E09000017,51.5441017150879,E37000051,,-0.440919011831284,E01002454,E01002454,E02000507,E02000507,E40000003,E00012212,E00012212,4A3,E99999999,"508211","1",E18000007,E09000017,"0183952",E05013571,E43000207,E65000001,UB109DL,UB10 9DL,UB10 9DL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679918",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14666",E09000017,51.5448608398438,E37000051,,-0.442451000213623,E01002454,E01002454,E02000507,E02000507,E40000003,E00012212,E00012212,4A3,E99999999,"508103","1",E18000007,E09000017,"0184034",E05013571,E43000207,E65000001,UB109DN,UB10 9DN,UB10 9DN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679919",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14666",E09000017,51.5434646606445,E37000051,,-0.441776990890503,E01002454,E01002454,E02000507,E02000507,E40000003,E00012214,E00012214,4A3,E99999999,"508153","1",E18000007,E09000017,"0183880",E05013571,E43000207,E65000001,UB109DP,UB10 9DP,UB10 9DP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034440
"1679920",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14666",E09000017,51.5414924621582,E37000051,,-0.437489986419678,E01002454,E01002454,E02000507,E02000507,E40000003,E00012210,E00012210,4A1,E99999999,"508455","1",E18000007,E09000017,"0183667",E05013571,E43000207,E65000001,UB109DQ,UB10 9DQ,UB10 9DQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034440
"1679922",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27513",E09000017,51.544506072998,E37000051,,-0.438986986875534,E01002450,E01002450,E02000507,E02000507,E40000003,E00012211,E00012211,4C1,E99999999,"508344","1",E18000007,E09000017,"0184000",E05013571,E43000207,E65000001,UB109DU,UB10 9DU,UB10 9DU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679923",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14666",E09000017,51.5440101623535,E37000051,,-0.443057000637054,E01002454,E01002454,E02000507,E02000507,E40000003,E00012214,E00012214,4A3,E99999999,"508063","1",E18000007,E09000017,"0183939",E05013571,E43000207,E65000001,UB109DW,UB10 9DW,UB10 9DW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034440
"1679924",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27513",E09000017,51.5455474853516,E37000051,,-0.438014000654221,E01002450,E01002450,E02000507,E02000507,E40000003,E00012211,E00012211,4C1,E99999999,"508409","1",E18000007,E09000017,"0184117",E05013571,E43000207,E65000001,UB109DX,UB10 9DX,UB10 9DX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679925",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27513",E09000017,51.5464096069336,E37000051,,-0.436787992715836,E01002450,E01002450,E02000507,E02000507,E40000003,E00012238,E00012238,4C1,E99999999,"508492","1",E18000007,E09000017,"0184215",E05013571,E43000207,E65000001,UB109DY,UB10 9DY,UB10 9DY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679926",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27513",E09000017,51.5460662841797,E37000051,,-0.440591990947723,E01002450,E01002450,E02000507,E02000507,E40000003,E00012243,E00012243,4C1,E99999999,"508229","1",E18000007,E09000017,"0184171",E05013571,E43000207,E65000001,UB109DZ,UB10 9DZ,UB10 9DZ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679927",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27513",E09000017,51.5451774597168,E37000051,,-0.439498007297516,E01002450,E01002450,E02000507,E02000507,E40000003,E00012211,E00012211,4C1,E99999999,"508307","1",E18000007,E09000017,"0184074",E05013571,E43000207,E65000001,UB109EA,UB10 9EA,UB10 9EA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679928",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14666",E09000017,51.544189453125,E37000051,,-0.43826299905777,E01002454,E01002454,E02000507,E02000507,E40000003,E00012237,E00012237,4A3,E99999999,"508395","1",E18000007,E09000017,"0183966",E05013571,E43000207,E65000001,UB109EB,UB10 9EB,UB10 9EB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034440
"1679929",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27513",E09000017,51.5478858947754,E37000051,,-0.438870996236801,E01002450,E01002450,E02000507,E02000507,E40000003,E00012234,E00012234,4C1,E99999999,"508344","1",E18000007,E09000017,"0184376",E05013571,E43000207,E65000001,UB109ED,UB10 9ED,UB10 9ED,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679930",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27513",E09000017,51.5470848083496,E37000051,,-0.439994990825653,E01002450,E01002450,E02000507,E02000507,E40000003,E00012243,E00012243,4C1,E99999999,"508268","1",E18000007,E09000017,"0184285",E05013571,E43000207,E65000001,UB109EE,UB10 9EE,UB10 9EE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679931",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27513",E09000017,51.548038482666,E37000051,,-0.4374960064888,E01002450,E01002450,E02000507,E02000507,E40000003,E00012234,E00012234,4C1,E99999999,"508439","1",E18000007,E09000017,"0184395",E05013571,E43000207,E65000001,UB109EF,UB10 9EF,UB10 9EF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679932",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27513",E09000017,51.5474014282227,E37000051,,-0.436161994934082,E01002450,E01002450,E02000507,E02000507,E40000003,E00012238,E00012238,4C1,E99999999,"508533","1",E18000007,E09000017,"0184326",E05013571,E43000207,E65000001,UB109EG,UB10 9EG,UB10 9EG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679933",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14666",E09000017,51.5451545715332,E37000051,,-0.43571999669075,E01002454,E01002454,E02000507,E02000507,E40000003,E00012237,E00012237,4A3,E99999999,"508569","1",E18000007,E09000017,"0184077",E05013571,E43000207,E65000001,UB109EH,UB10 9EH,UB10 9EH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034440
"1679934",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14666",E09000017,51.5443267822266,E37000051,,-0.436960011720657,E01002454,E01002454,E02000507,E02000507,E40000003,E00012237,E00012237,4A3,E99999999,"508485","1",E18000007,E09000017,"0183983",E05013571,E43000207,E65000001,UB109EJ,UB10 9EJ,UB10 9EJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034440
"1679935",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27513",E09000017,51.5460777282715,E37000051,,-0.438703000545502,E01002450,E01002450,E02000507,E02000507,E40000003,E00012211,E00012211,4C1,E99999999,"508360","1",E18000007,E09000017,"0184175",E05013571,E43000207,E65000001,UB109EL,UB10 9EL,UB10 9EL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679936",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27513",E09000017,51.5470924377441,E37000051,,-0.437904000282288,E01002450,E01002450,E02000507,E02000507,E40000003,E00012238,E00012238,4C1,E99999999,"508413","1",E18000007,E09000017,"0184289",E05013571,E43000207,E65000001,UB109EN,UB10 9EN,UB10 9EN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034441
"1679937",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14666",E09000017,51.5463256835938,E37000051,,-0.435247004032135,E01002454,E01002454,E02000507,E02000507,E40000003,E00012237,E00012237,4A3,E99999999,"508599","1",E18000007,E09000017,"0184208",E05013571,E43000207,E65000001,UB109EQ,UB10 9EQ,UB10 9EQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034440
