OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1184100",,E35999999,E56000034,E58001279,E92000001,"200907",,E54000044,"31016",E07000181,51.7078628540039,E37000053,,-1.55318403244019,E01028764,E01028764,E02006007,E02006007,E40000005,E00146503,E00146503,1B2,E10000025,"430970","1",E18000009,E07000181,"0201108",E05006629,E04008260,E65000001,OX182AN,OX18 2AN,OX18 2AN,E14001591,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33044024
"1184101",,E35999999,E56000034,E58001279,E92000001,"199109",,E54000044,"23551",E07000181,51.7389373779297,E37000053,,-1.55090796947479,E01028765,E01028765,E02006007,E02006007,E40000005,E00146505,E00186071,1B1,E10000025,"431106","1",E18000009,E07000181,"0204565",E05006629,E04008260,E65000001,OX182AP,OX18 2AP,OX18 2AP,E14001591,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33044024
"1184102",E630,E35999999,E56000034,E58001279,E92000001,"199109",,E54000044,"31016",E07000181,51.7275619506836,E37000053,,-1.53649795055389,E01028764,E01028764,E02006007,E02006007,E40000005,E00146510,E00146510,1B2,E10000025,"432109","1",E18000009,E07000181,"0203306",E05006629,E04008260,E65000001,OX182AQ,OX18 2AQ,OX18 2AQ,E14001591,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33044024
"1184105",,E35999999,E56000034,E58001279,E92000001,"199109",,E54000044,"23551",E07000181,51.747745513916,E37000053,,-1.56442201137543,E01028765,E01028765,E02006007,E02006007,E40000005,E00146505,E00186071,1B1,E10000025,"430167","1",E18000009,E07000181,"0205539",E05006629,E04008260,E65000001,OX182AT,OX18 2AT,OX18 2AT,E14001591,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33044024
"1184107",,E35999999,E56000034,E58001279,E92000001,"199109",,E54000044,"23551",E07000181,51.7359504699707,E37000053,,-1.55054605007172,E01028765,E01028765,E02006007,E02006007,E40000005,E00146505,E00186071,1B1,E10000025,"431133","1",E18000009,E07000181,"0204233",E05006629,E04008260,E65000001,OX182AW,OX18 2AW,OX18 2AW,E14001591,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33044024
"1184108",E630,E35999999,E56000034,E58001279,E92000001,"199109",,E54000044,"31016",E07000181,51.7284965515137,E37000053,,-1.53591001033783,E01028764,E01028764,E02006007,E02006007,E40000005,E00146510,E00146510,1B2,E10000025,"432149","1",E18000009,E07000181,"0203410",E05006629,E04008260,E65000001,OX182AY,OX18 2AY,OX18 2AY,E14001591,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33044024
"1184114",E630,E35999999,E56000034,E58001247,E92000001,"201606",,E54000044,"30347",E07000181,51.728199005127,E37000053,,-1.50723004341125,E01028801,E01028801,E02006007,E02006007,E40000005,E00146690,E00146690,6B4,E10000025,"434130","1",E18000009,E07000181,"0203390",E05006645,E04008259,E65000001,OX182BF,OX18 2BF,OX18 2BF,E14001591,E23000029,E12000008,E1,RLF1,E38000136,E30000250,"0",E33044026
"1184115",E630,E35999999,E56000034,E58001279,E92000001,"199109",,E54000044,"23551",E07000181,51.7319450378418,E37000053,,-1.53549802303314,E01028765,E01028765,E02006007,E02006007,E40000005,E00146505,E00186071,1B1,E10000025,"432175","1",E18000009,E07000181,"0203794",E05006629,E04008260,E65000001,OX182BG,OX18 2BG,OX18 2BG,E14001591,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33044024
"1184116",E630,E35999999,E56000034,E58001279,E92000001,"199109",,E54000044,"31016",E07000181,51.7266082763672,E37000053,,-1.54115605354309,E01028764,E01028764,E02006007,E02006007,E40000005,E00146510,E00146510,1B2,E10000025,"431788","1",E18000009,E07000181,"0203198",E05006629,E04008260,E65000001,OX182BH,OX18 2BH,OX18 2BH,E14001591,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33044024
"1184117",E630,E35999999,E56000034,E58001279,E92000001,"199109",,E54000044,"31016",E07000181,51.7271957397461,E37000053,,-1.53903603553772,E01028764,E01028764,E02006007,E02006007,E40000005,E00146509,E00146509,6B2,E10000025,"431934","1",E18000009,E07000181,"0203264",E05006629,E04008260,E65000001,OX182BJ,OX18 2BJ,OX18 2BJ,E14001591,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33044024
"1184118",E630,E35999999,E56000034,E58001279,E92000001,"199109",,E54000044,"31016",E07000181,51.7278861999512,E37000053,,-1.53889894485474,E01028764,E01028764,E02006007,E02006007,E40000005,E00146509,E00146509,6B2,E10000025,"431943","1",E18000009,E07000181,"0203341",E05006629,E04008260,E65000001,OX182BL,OX18 2BL,OX18 2BL,E14001591,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33044024
"1184119",E630,E35999999,E56000034,E58001279,E92000001,"199109",,E54000044,"31016",E07000181,51.7289810180664,E37000053,,-1.53639698028564,E01028764,E01028764,E02006007,E02006007,E40000005,E00146510,E00146510,1B2,E10000025,"432115","1",E18000009,E07000181,"0203464",E05006629,E04008260,E65000001,OX182BN,OX18 2BN,OX18 2BN,E14001591,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33044024
"1184120",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7263603210449,E37000053,,-1.50468695163727,E01028801,E01028801,E02006007,E02006007,E40000005,E00146693,E00146693,8C1,E10000025,"434307","1",E18000009,E07000181,"0203187",E05006645,E04008259,E65000001,OX182BP,OX18 2BP,OX18 2BP,E14001591,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33044026
"1184121",E630,E35999999,E56000034,E58001247,E92000001,"199208",,E54000044,"30347",E07000181,51.7253913879395,E37000053,,-1.50912797451019,E01028801,E01028801,E02006007,E02006007,E40000005,E00146690,E00146690,6B4,E10000025,"434001","1",E18000009,E07000181,"0203077",E05006645,E04008259,E65000001,OX182BQ,OX18 2BQ,OX18 2BQ,E14001591,E23000029,E12000008,E1,RLF1,E38000136,E30000250,"0",E33044026
"1184122",E630,E35999999,E56000034,E58001247,E92000001,"200209",,E54000044,"30347",E07000181,51.7243003845215,E37000053,,-1.50663495063782,E01028801,E01028801,E02006007,E02006007,E40000005,E00146691,E00146691,1B2,E10000025,"434174","1",E18000009,E07000181,"0202957",E05006645,E04008259,E65000001,OX182BS,OX18 2BS,OX18 2BS,E14001591,E23000029,E12000008,E1,RLF1,E38000136,E30000250,"0",E33044026
"1184123",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7240409851074,E37000053,,-1.51290702819824,E01028801,E01028801,E02006007,E02006007,E40000005,E00146690,E00146690,6B4,E10000025,"433741","1",E18000009,E07000181,"0202925",E05006645,E04008259,E65000001,OX182BT,OX18 2BT,OX18 2BT,E14001591,E23000029,E12000008,E1,RLF1,E38000136,E30000250,"0",E33044026
"1184124",E630,E35999999,E56000034,E58001247,E92000001,"202012",,E54000044,"30347",E07000181,51.7238502502441,E37000053,,-1.51227200031281,E01028801,E01028801,E02006007,E02006007,E40000005,E00146690,E00146690,6B4,E10000025,"433785","1",E18000009,E07000181,"0202904",E05006645,E04008259,E65000001,OX182BU,OX18 2BU,OX18 2BU,E14001591,E23000029,E12000008,E1,RLF1,E38000136,E30000250,"0",E33044026
"1184125",,E35999999,E56000034,E58001279,E92000001,"199208",,E54000044,"23551",E07000181,51.7233963012695,E37000053,,-1.52721798419952,E01028765,E01028765,E02006007,E02006007,E40000005,E00146505,E00186071,1B1,E10000025,"432753","1",E18000009,E07000181,"0202847",E05006629,E04008260,E65000001,OX182BW,OX18 2BW,OX18 2BW,E14001591,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33044024
"1184126",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7249221801758,E37000053,,-1.51100099086761,E01028801,E01028801,E02006007,E02006007,E40000005,E00146690,E00146690,6B4,E10000025,"433872","1",E18000009,E07000181,"0203024",E05006645,E04008259,E65000001,OX182BX,OX18 2BX,OX18 2BX,E14001591,E23000029,E12000008,E1,RLF1,E38000136,E30000250,"0",E33044026
"1184127",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7250518798828,E37000053,,-1.50926196575165,E01028801,E01028801,E02006007,E02006007,E40000005,E00146690,E00146690,6B4,E10000025,"433992","1",E18000009,E07000181,"0203039",E05006645,E04008259,E65000001,OX182BY,OX18 2BY,OX18 2BY,E14001591,E23000029,E12000008,E1,RLF1,E38000136,E30000250,"0",E33044026
"1184128",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.724422454834,E37000053,,-1.5095009803772,E01028801,E01028801,E02006007,E02006007,E40000005,E00146690,E00146690,6B4,E10000025,"433976","1",E18000009,E07000181,"0202969",E05006645,E04008259,E65000001,OX182BZ,OX18 2BZ,OX18 2BZ,E14001591,E23000029,E12000008,E1,RLF1,E38000136,E30000250,"0",E33044026
"1184129",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7232933044434,E37000053,,-1.50789105892181,E01028801,E01028801,E02006007,E02006007,E40000005,E00146690,E00146690,6B4,E10000025,"434088","1",E18000009,E07000181,"0202844",E05006645,E04008259,E65000001,OX182DA,OX18 2DA,OX18 2DA,E14001591,E23000029,E12000008,E1,RLF1,E38000136,E30000250,"0",E33044026
"1184130",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.724178314209,E37000053,,-1.50521802902222,E01028801,E01028801,E02006007,E02006007,E40000005,E00146691,E00146691,1B2,E10000025,"434272","1",E18000009,E07000181,"0202944",E05006645,E04008259,E65000001,OX182DB,OX18 2DB,OX18 2DB,E14001591,E23000029,E12000008,E1,RLF1,E38000136,E30000250,"0",E33044026
"1184131",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7236175537109,E37000053,,-1.50380504131317,E01028801,E01028801,E02006007,E02006007,E40000005,E00146691,E00146691,1B2,E10000025,"434370","1",E18000009,E07000181,"0202882",E05006645,E04008259,E65000001,OX182DD,OX18 2DD,OX18 2DD,E14001591,E23000029,E12000008,E1,RLF1,E38000136,E30000250,"0",E33044026
"1184132",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7239608764648,E37000053,,-1.50882494449615,E01028801,E01028801,E02006007,E02006007,E40000005,E00146690,E00146690,6B4,E10000025,"434023","1",E18000009,E07000181,"0202918",E05006645,E04008259,E65000001,OX182DE,OX18 2DE,OX18 2DE,E14001591,E23000029,E12000008,E1,RLF1,E38000136,E30000250,"0",E33044026
"1184133",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7234687805176,E37000053,,-1.50900399684906,E01028801,E01028801,E02006007,E02006007,E40000005,E00146690,E00146690,6B4,E10000025,"434011","1",E18000009,E07000181,"0202863",E05006645,E04008259,E65000001,OX182DF,OX18 2DF,OX18 2DF,E14001591,E23000029,E12000008,E1,RLF1,E38000136,E30000250,"0",E33044026
"1184134",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7250061035156,E37000053,,-1.51112997531891,E01028801,E01028801,E02006007,E02006007,E40000005,E00146690,E00146690,6B4,E10000025,"433863","1",E18000009,E07000181,"0203033",E05006645,E04008259,E65000001,OX182DG,OX18 2DG,OX18 2DG,E14001591,E23000029,E12000008,E1,RLF1,E38000136,E30000250,"0",E33044026
"1184135",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7272987365723,E37000053,,-1.51129400730133,E01028801,E01028801,E02006007,E02006007,E40000005,E00146690,E00146690,6B4,E10000025,"433850","1",E18000009,E07000181,"0203288",E05006645,E04008259,E65000001,OX182DH,OX18 2DH,OX18 2DH,E14001591,E23000029,E12000008,E1,RLF1,E38000136,E30000250,"0",E33044026
"1184136",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.726261138916,E37000053,,-1.50824999809265,E01028801,E01028801,E02006007,E02006007,E40000005,E00146690,E00146690,6B4,E10000025,"434061","1",E18000009,E07000181,"0203174",E05006645,E04008259,E65000001,OX182DJ,OX18 2DJ,OX18 2DJ,E14001591,E23000029,E12000008,E1,RLF1,E38000136,E30000250,"0",E33044026
"1184137",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7249641418457,E37000053,,-1.50798904895782,E01028801,E01028801,E02006007,E02006007,E40000005,E00146693,E00146693,8C1,E10000025,"434080","1",E18000009,E07000181,"0203030",E05006645,E04008259,E65000001,OX182DL,OX18 2DL,OX18 2DL,E14001591,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33044026
"1184138",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7234725952148,E37000053,,-1.50639796257019,E01028801,E01028801,E02006007,E02006007,E40000005,E00146691,E00146691,1B2,E10000025,"434191","1",E18000009,E07000181,"0202865",E05006645,E04008259,E65000001,OX182DN,OX18 2DN,OX18 2DN,E14001591,E23000029,E12000008,E1,RLF1,E38000136,E30000250,"0",E33044026
"1184139",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7239952087402,E37000053,,-1.5061320066452,E01028801,E01028801,E02006007,E02006007,E40000005,E00146693,E00146693,8C1,E10000025,"434209","1",E18000009,E07000181,"0202923",E05006645,E04008259,E65000001,OX182DP,OX18 2DP,OX18 2DP,E14001591,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33044026
"1184140",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.726676940918,E37000053,,-1.51088094711304,E01028801,E01028801,E02006007,E02006007,E40000005,E00146690,E00146690,6B4,E10000025,"433879","1",E18000009,E07000181,"0203219",E05006645,E04008259,E65000001,OX182DQ,OX18 2DQ,OX18 2DQ,E14001591,E23000029,E12000008,E1,RLF1,E38000136,E30000250,"0",E33044026
"1184141",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7228927612305,E37000053,,-1.505087018013,E01028801,E01028801,E02006007,E02006007,E40000005,E00146691,E00146691,1B2,E10000025,"434282","1",E18000009,E07000181,"0202801",E05006645,E04008259,E65000001,OX182DR,OX18 2DR,OX18 2DR,E14001591,E23000029,E12000008,E1,RLF1,E38000136,E30000250,"0",E33044026
"1184142",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7231826782227,E37000053,,-1.50521397590637,E01028801,E01028801,E02006007,E02006007,E40000005,E00146691,E00146691,1B2,E10000025,"434273","1",E18000009,E07000181,"0202833",E05006645,E04008259,E65000001,OX182DS,OX18 2DS,OX18 2DS,E14001591,E23000029,E12000008,E1,RLF1,E38000136,E30000250,"0",E33044026
"1184143",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7229309082031,E37000053,,-1.50349402427673,E01028801,E01028801,E02006007,E02006007,E40000005,E00146691,E00146691,1B2,E10000025,"434392","1",E18000009,E07000181,"0202806",E05006645,E04008259,E65000001,OX182DT,OX18 2DT,OX18 2DT,E14001591,E23000029,E12000008,E1,RLF1,E38000136,E30000250,"0",E33044026
"1184144",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7252960205078,E37000053,,-1.50540804862976,E01028801,E01028801,E02006007,E02006007,E40000005,E00146693,E00146693,8C1,E10000025,"434258","1",E18000009,E07000181,"0203068",E05006645,E04008259,E65000001,OX182DU,OX18 2DU,OX18 2DU,E14001591,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33044026
"1184145",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7240600585938,E37000053,,-1.50685501098633,E01028801,E01028801,E02006007,E02006007,E40000005,E00146691,E00146691,1B2,E10000025,"434159","1",E18000009,E07000181,"0202930",E05006645,E04008259,E65000001,OX182DW,OX18 2DW,OX18 2DW,E14001591,E23000029,E12000008,E1,RLF1,E38000136,E30000250,"0",E33044026
"1184146",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7246627807617,E37000053,,-1.50663101673126,E01028801,E01028801,E02006007,E02006007,E40000005,E00146693,E00146693,8C1,E10000025,"434174","1",E18000009,E07000181,"0202997",E05006645,E04008259,E65000001,OX182DX,OX18 2DX,OX18 2DX,E14001591,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33044026
"1184147",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7256088256836,E37000053,,-1.50686705112457,E01028801,E01028801,E02006007,E02006007,E40000005,E00146690,E00146690,6B4,E10000025,"434157","1",E18000009,E07000181,"0203102",E05006645,E04008259,E65000001,OX182DY,OX18 2DY,OX18 2DY,E14001591,E23000029,E12000008,E1,RLF1,E38000136,E30000250,"0",E33044026
"1184148",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7266006469727,E37000053,,-1.50364196300507,E01028801,E01028801,E02006007,E02006007,E40000005,E00146693,E00146693,8C1,E10000025,"434379","1",E18000009,E07000181,"0203214",E05006645,E04008259,E65000001,OX182DZ,OX18 2DZ,OX18 2DZ,E14001591,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33044026
"1184149",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7265396118164,E37000053,,-1.50438094139099,E01028801,E01028801,E02006007,E02006007,E40000005,E00146693,E00146693,8C1,E10000025,"434328","1",E18000009,E07000181,"0203207",E05006645,E04008259,E65000001,OX182EA,OX18 2EA,OX18 2EA,E14001591,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33044026
"1184150",E630,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7244262695312,E37000053,,-1.50373899936676,E01028801,E01028801,E02006007,E02006007,E40000005,E00146691,E00146691,1B2,E10000025,"434374","1",E18000009,E07000181,"0202972",E05006645,E04008259,E65000001,OX182EB,OX18 2EB,OX18 2EB,E14001591,E23000029,E12000008,E1,RLF1,E38000136,E30000250,"0",E33044026
"1184151",,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7266731262207,E37000053,,-1.49342000484467,E01028801,E01028801,E02006007,E02006007,E40000005,E00146692,E00146692,1A3,E10000025,"435085","1",E18000009,E07000181,"0203227",E05006645,E04008259,E65000001,OX182ED,OX18 2ED,OX18 2ED,E14001591,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33044026
"1184152",,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7256546020508,E37000053,,-1.4923449754715,E01028801,E01028801,E02006007,E02006007,E40000005,E00146692,E00146692,1A3,E10000025,"435160","1",E18000009,E07000181,"0203114",E05006645,E04008259,E65000001,OX182EE,OX18 2EE,OX18 2EE,E14001591,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33044026
"1184153",,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7251968383789,E37000053,,-1.49275600910187,E01028801,E01028801,E02006007,E02006007,E40000005,E00146692,E00146692,1A3,E10000025,"435132","1",E18000009,E07000181,"0203063",E05006645,E04008259,E65000001,OX182EF,OX18 2EF,OX18 2EF,E14001591,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33044026
"1184154",,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7229957580566,E37000053,,-1.49144899845123,E01028801,E01028801,E02006007,E02006007,E40000005,E00146692,E00146692,1A3,E10000025,"435224","1",E18000009,E07000181,"0202819",E05006645,E04008259,E65000001,OX182EG,OX18 2EG,OX18 2EG,E14001591,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33044026
"1184155",,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.705680847168,E37000053,,-1.48363995552063,E01028801,E01028801,E02006007,E02006007,E40000005,E00146692,E00146692,1A3,E10000025,"435777","1",E18000009,E07000181,"0200897",E05006645,E04008259,E65000001,OX182EH,OX18 2EH,OX18 2EH,E14001591,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33044026
"1184156",,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7071189880371,E37000053,,-1.46550405025482,E01028801,E01028801,E02006007,E02006007,E40000005,E00146692,E00146692,1A3,E10000025,"437029","1",E18000009,E07000181,"0201066",E05006645,E04008259,E65000001,OX182EJ,OX18 2EJ,OX18 2EJ,E14001591,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33044026
"1184157",,E35999999,E56000034,E58001279,E92000001,"199109",,E54000044,"31016",E07000181,51.708122253418,E37000053,,-1.52069103717804,E01028764,E01028764,E02006007,E02006007,E40000005,E00146503,E00146503,1B2,E10000025,"433215","1",E18000009,E07000181,"0201151",E05006629,E04008260,E65000001,OX182EL,OX18 2EL,OX18 2EL,E14001591,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33044024
"1184158",,E35999999,E56000034,E58001279,E92000001,"199109",,E54000044,"31016",E07000181,51.712043762207,E37000053,,-1.52274799346924,E01028764,E01028764,E02006007,E02006007,E40000005,E00146503,E00146503,1B2,E10000025,"433070","1",E18000009,E07000181,"0201586",E05006629,E04008260,E65000001,OX182EN,OX18 2EN,OX18 2EN,E14001591,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33044024
"1184159",,E35999999,E56000034,E58001279,E92000001,"199109",,E54000044,"31016",E07000181,51.7071151733398,E37000053,,-1.52925395965576,E01028764,E01028764,E02006007,E02006007,E40000005,E00146503,E00146503,1B2,E10000025,"432624","1",E18000009,E07000181,"0201035",E05006629,E04008260,E65000001,OX182EP,OX18 2EP,OX18 2EP,E14001591,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33044024
"1184160",,E35999999,E56000034,E58001247,E92000001,"199109",,E54000044,"30347",E07000181,51.7199096679688,E37000053,,-1.48871803283691,E01028801,E01028801,E02006007,E02006007,E40000005,E00146692,E00146692,1A3,E10000025,"435415","1",E18000009,E07000181,"0202477",E05006645,E04008259,E65000001,OX182EQ,OX18 2EQ,OX18 2EQ,E14001591,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33044026
