OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"708549",E630,E35000228,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.7833976745605,E37000043,,-0.735759019851685,E01017728,E01033968,E02003675,E02003675,E40000005,E00089445,E00178437,5B2,E99999999,"487305","1",E18000009,E06000060,"0210170",E05013165,E04001491,E65000001,HP225NS,HP22 5NS,HP22 5NS,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33037613
"708550",E630,E35000228,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.7807807922363,E37000043,,-0.73735499382019,E01017728,E01033968,E02003675,E02003675,E40000005,E00089445,E00178437,5B2,E99999999,"487200","1",E18000009,E06000060,"0209877",E05013165,E04001491,E65000001,HP225NT,HP22 5NT,HP22 5NT,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33037613
"708551",E630,E35000228,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.7797813415527,E37000043,,-0.738193988800049,E01017728,E01033968,E02003675,E02003675,E40000005,E00089445,E00178437,5B2,E99999999,"487144","1",E18000009,E06000060,"0209765",E05013165,E04001491,E65000001,HP225NU,HP22 5NU,HP22 5NU,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33037613
"708552",E630,E35000228,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.7813758850098,E37000043,,-0.734990000724792,E01017728,E01033968,E02003675,E02003675,E40000005,E00089445,E00178437,5B2,E99999999,"487362","1",E18000009,E06000060,"0209946",E05013165,E04001491,E65000001,HP225NW,HP22 5NW,HP22 5NW,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33037613
"708553",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.7810516357422,E37000043,,-0.743377983570099,E01017728,E01033968,E02003675,E02003675,E40000005,E00089446,E00089446,1B2,E99999999,"486784","1",E18000009,E06000060,"0209900",E05013165,E04001491,E65000001,HP225NX,HP22 5NX,HP22 5NX,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041275
"708554",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.7785377502441,E37000043,,-0.741968989372253,E01017728,E01033968,E02003675,E02003675,E40000005,E00089446,E00089446,1B2,E99999999,"486886","1",E18000009,E06000060,"0209622",E05013165,E04001491,E65000001,HP225NY,HP22 5NY,HP22 5NY,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041275
"708555",E630,E35001235,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.7766075134277,E37000043,,-0.726396977901459,E01017728,E01033968,E02003675,E02003675,E40000005,E00089445,E00178441,5B2,E99999999,"487964","1",E18000009,E06000060,"0209426",E05013165,E04001491,E65000001,HP225NZ,HP22 5NZ,HP22 5NZ,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33037613
"708556",E630,E35000228,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.7832565307617,E37000043,,-0.733473002910614,E01017728,E01033968,E02003675,E02003675,E40000005,E00089445,E00178437,5B2,E99999999,"487463","1",E18000009,E06000060,"0210157",E05013165,E04001491,E65000001,HP225PA,HP22 5PA,HP22 5PA,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33037613
"708557",E630,E35000228,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.7828216552734,E37000043,,-0.735644996166229,E01017728,E01033968,E02003675,E02003675,E40000005,E00089445,E00178437,5B2,E99999999,"487314","1",E18000009,E06000060,"0210106",E05013165,E04001491,E65000001,HP225PB,HP22 5PB,HP22 5PB,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33037613
"708558",E630,E35000228,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.7825050354004,E37000043,,-0.736320972442627,E01017728,E01033968,E02003675,E02003675,E40000005,E00089445,E00178437,5B2,E99999999,"487268","1",E18000009,E06000060,"0210070",E05013165,E04001491,E65000001,HP225PD,HP22 5PD,HP22 5PD,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33037613
"708559",E630,E35000228,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.781494140625,E37000043,,-0.735929012298584,E01017728,E01033968,E02003675,E02003675,E40000005,E00089445,E00178437,5B2,E99999999,"487297","1",E18000009,E06000060,"0209958",E05013165,E04001491,E65000001,HP225PE,HP22 5PE,HP22 5PE,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33037613
"708561",E630,E35001235,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.7748603820801,E37000043,,-0.727865993976593,E01017728,E01033968,E02003675,E02003675,E40000005,E00089445,E00178441,5B2,E99999999,"487866","1",E18000009,E06000060,"0209230",E05013165,E04001491,E65000001,HP225PG,HP22 5PG,HP22 5PG,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33037613
"708564",E630,E35001235,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.7743453979492,E37000043,,-0.729403018951416,E01017728,E01033968,E02003675,E02003675,E40000005,E00089445,E00178441,5B2,E99999999,"487761","1",E18000009,E06000060,"0209171",E05013165,E04001491,E65000001,HP225PL,HP22 5PL,HP22 5PL,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33037613
"708565",E630,E35001235,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.7731628417969,E37000043,,-0.731175005435944,E01017728,E01033968,E02003675,E02003675,E40000005,E00089445,E00178441,5B2,E99999999,"487641","1",E18000009,E06000060,"0209037",E05013165,E04001491,E65000001,HP225PN,HP22 5PN,HP22 5PN,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33037613
"708566",E630,E35001235,E56000034,E99999999,E92000001,"200402",,E54000044,"31100",E06000060,51.7705917358398,E37000043,,-0.727986991405487,E01017728,E01033969,E02003675,E02003675,E40000005,E00169130,E00169130,5A2,E99999999,"487866","1",E18000009,E06000060,"0208755",E05013165,E04001547,E65000001,HP225PP,HP22 5PP,HP22 5PP,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041279
"708567",E630,E35000228,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.7816543579102,E37000043,,-0.73428601026535,E01017728,E01033968,E02003675,E02003675,E40000005,E00089445,E00178437,5B2,E99999999,"487410","1",E18000009,E06000060,"0209978",E05013165,E04001491,E65000001,HP225PQ,HP22 5PQ,HP22 5PQ,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33037613
"708568",E630,E35001235,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.771411895752,E37000043,,-0.729745984077454,E01017728,E01033969,E02003675,E02003675,E40000005,E00169128,E00169128,5A3,E99999999,"487743","1",E18000009,E06000060,"0208844",E05013165,E04001547,E65000001,HP225PR,HP22 5PR,HP22 5PR,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041279
"708570",E630,E35001235,E56000034,E99999999,E92000001,"200308",,E54000044,"31100",E06000060,51.7703094482422,E37000043,,-0.726747989654541,E01017728,E01033969,E02003675,E02003675,E40000005,E00169130,E00169130,5A2,E99999999,"487952","1",E18000009,E06000060,"0208725",E05013165,E04001547,E65000001,HP225PT,HP22 5PT,HP22 5PT,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041279
"708571",E630,E35001235,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.770076751709,E37000043,,-0.726087987422943,E01017728,E01033969,E02003675,E02003675,E40000005,E00169130,E00169130,5A2,E99999999,"487998","1",E18000009,E06000060,"0208700",E05013165,E04001547,E65000001,HP225PU,HP22 5PU,HP22 5PU,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041279
"708572",E630,E35001235,E56000034,E99999999,E92000001,"200401",,E54000044,"31100",E06000060,51.7710189819336,E37000043,,-0.73027902841568,E01017728,E01033969,E02003675,E02003675,E40000005,E00169128,E00169128,5A3,E99999999,"487707","1",E18000009,E06000060,"0208800",E05013165,E04001547,E65000001,HP225PW,HP22 5PW,HP22 5PW,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041279
"708573",E630,E35001235,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.7707977294922,E37000043,,-0.726198017597198,E01017728,E01033969,E02003675,E02003675,E40000005,E00169130,E00169130,5A2,E99999999,"487989","1",E18000009,E06000060,"0208780",E05013165,E04001547,E65000001,HP225PX,HP22 5PX,HP22 5PX,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041279
"708574",E630,E35001235,E56000034,E99999999,E92000001,"201006",,E54000044,"31100",E06000060,51.7691421508789,E37000043,,-0.729448020458221,E01017728,E01033969,E02003675,E02003675,E40000005,E00169128,E00169128,5A3,E99999999,"487768","1",E18000009,E06000060,"0208592",E05013165,E04001547,E65000001,HP225PY,HP22 5PY,HP22 5PY,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041279
"708575",E630,E35001235,E56000034,E99999999,E92000001,"201106",,E54000044,"31100",E06000060,51.7697944641113,E37000043,,-0.729834973812103,E01017728,E01033969,E02003675,E02003675,E40000005,E00169128,E00169128,5A3,E99999999,"487740","1",E18000009,E06000060,"0208664",E05013165,E04001547,E65000001,HP225PZ,HP22 5PZ,HP22 5PZ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041279
"708576",E630,E35001235,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.7695007324219,E37000043,,-0.732002973556519,E01017728,E01033969,E02003675,E02003675,E40000005,E00169128,E00169128,5A3,E99999999,"487591","1",E18000009,E06000060,"0208629",E05013165,E04001547,E65000001,HP225QA,HP22 5QA,HP22 5QA,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041279
"708577",E630,E35001235,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.7685012817383,E37000043,,-0.731769979000092,E01017728,E01033969,E02003675,E02003675,E40000005,E00169128,E00169128,5A3,E99999999,"487609","1",E18000009,E06000060,"0208518",E05013165,E04001547,E65000001,HP225QB,HP22 5QB,HP22 5QB,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041279
"708578",E630,E35001235,E56000034,E99999999,E92000001,"198001",,E54000044,"25071",E06000060,51.7666702270508,E37000043,,-0.731994986534119,E01017730,E01017730,E02003675,E02003675,E40000005,E00089461,E00089461,8C1,E99999999,"487597","1",E18000009,E06000060,"0208314",E05013165,E04001547,E65000001,HP225QD,HP22 5QD,HP22 5QD,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041279
"708579",E630,E35001235,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.7657775878906,E37000043,,-0.731903970241547,E01017728,E01033968,E02003675,E02003675,E40000005,E00089460,E00089460,5A2,E99999999,"487605","1",E18000009,E06000060,"0208215",E05013165,E04001547,E65000001,HP225QE,HP22 5QE,HP22 5QE,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041278
"708580",E630,E35001235,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.7671966552734,E37000043,,-0.729183971881866,E01017728,E01033968,E02003675,E02003675,E40000005,E00089460,E00089460,5A2,E99999999,"487790","1",E18000009,E06000060,"0208376",E05013165,E04001547,E65000001,HP225QF,HP22 5QF,HP22 5QF,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041278
"708581",E630,E35001235,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.7674674987793,E37000043,,-0.726161003112793,E01017728,E01033968,E02003675,E02003675,E40000005,E00169126,E00178351,5A3,E99999999,"487998","1",E18000009,E06000060,"0208410",E05013165,E04001547,E65000001,HP225QG,HP22 5QG,HP22 5QG,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041279
"708582",E630,E35001235,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.7675666809082,E37000043,,-0.724404990673065,E01017728,E01033968,E02003675,E02003675,E40000005,E00169126,E00178351,5A3,E99999999,"488119","1",E18000009,E06000060,"0208423",E05013165,E04001547,E65000001,HP225QH,HP22 5QH,HP22 5QH,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041279
"708583",E630,E35001235,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.7665176391602,E37000043,,-0.725593984127045,E01017728,E01033968,E02003675,E02003675,E40000005,E00169126,E00178351,5A3,E99999999,"488039","1",E18000009,E06000060,"0208305",E05013165,E04001547,E65000001,HP225QJ,HP22 5QJ,HP22 5QJ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041279
"708584",E630,E35001235,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.7661399841309,E37000043,,-0.727096974849701,E01017728,E01033968,E02003675,E02003675,E40000005,E00089460,E00089460,5A2,E99999999,"487936","1",E18000009,E06000060,"0208261",E05013165,E04001547,E65000001,HP225QL,HP22 5QL,HP22 5QL,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041278
"708587",E630,E35001235,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.7664451599121,E37000043,,-0.728740990161896,E01017728,E01033968,E02003675,E02003675,E40000005,E00089460,E00089460,5A2,E99999999,"487822","1",E18000009,E06000060,"0208293",E05013165,E04001547,E65000001,HP225QQ,HP22 5QQ,HP22 5QQ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041278
"708603",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31100",E06000060,51.7930145263672,E37000043,,-0.749468982219696,E01017728,E01033968,E02003675,E02003675,E40000005,E00089445,E00178437,5B2,E99999999,"486341","1",E18000009,E06000060,"0211223",E05013165,E04001491,E65000001,HP225RJ,HP22 5RJ,HP22 5RJ,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33037613
"708635",E630,E35001235,E56000034,E99999999,E92000001,"201107",,E54000044,"31100",E06000060,51.7691955566406,E37000043,,-0.723851978778839,E01017728,E01033969,E02003675,E02003675,E40000005,E00169126,E00178364,5A3,E99999999,"488154","1",E18000009,E06000060,"0208605",E05013165,E04001547,E65000001,HP225TA,HP22 5TA,HP22 5TA,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041279
"708647",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32770",E06000060,51.7779426574707,E37000043,,-0.765802025794983,E01017727,E01017727,E02003675,E02003675,E40000005,E00089455,E00089455,6A3,E99999999,"485243","1",E18000009,E06000060,"0209528",E05013165,E04001547,E65000001,HP225TR,HP22 5TR,HP22 5TR,E14001360,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041276
"708678",E630,E35001235,E56000034,E99999999,E92000001,"201011",,E54000044,"31100",E06000060,51.7697906494141,E37000043,,-0.724792003631592,E01017728,E01033969,E02003675,E02003675,E40000005,E00169126,E00178364,5A3,E99999999,"488088","1",E18000009,E06000060,"0208670",E05013165,E04001547,E65000001,HP225WE,HP22 5WE,HP22 5WE,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041279
"708749",E630,E35001235,E56000034,E99999999,E92000001,"198001",,E54000044,"31430",E06000060,51.7717704772949,E37000043,,-0.749216020107269,E01017729,E01017729,E02003675,E02003675,E40000005,E00089454,E00089454,6A3,E99999999,"486399","1",E18000009,E06000060,"0208861",E05013165,E04001547,E65000001,HP226AA,HP22 6AA,HP22 6AA,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041276
"708750",E630,E35001235,E56000034,E99999999,E92000001,"200504",,E54000044,"32770",E06000060,51.762523651123,E37000043,,-0.746298015117645,E01017727,E01017727,E02003675,E02003675,E40000005,E00089466,E00089466,6A4,E99999999,"486618","1",E18000009,E06000060,"0207836",E05013165,E04001547,E65000001,HP226AB,HP22 6AB,HP22 6AB,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041274
"708751",E630,E35001235,E56000034,E99999999,E92000001,"198001",,E54000044,"31430",E06000060,51.7722358703613,E37000043,,-0.748912990093231,E01017729,E01017729,E02003675,E02003675,E40000005,E00089448,E00089448,6B4,E99999999,"486419","1",E18000009,E06000060,"0208913",E05013165,E04001547,E65000001,HP226AD,HP22 6AD,HP22 6AD,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041275
