OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"496927",E630,E35000003,E56000007,E58001712,E92000001,"201508",,E54000019,"6258",E07000239,52.3700256347656,E37000012,E37000038,-2.25710105895996,E01032470,E01034333,E02006775,E02006775,E40000011,E00165604,E00181384,"8D1",E10000034,"382592","1",E18000005,E07000239,"274694",E05010507,E04012638,E65000001,DY117DA,DY11 7DA,DY11 7DA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023187
"496928",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"6258",E07000239,52.3731384277344,E37000012,E37000038,-2.25961589813232,E01032470,E01034333,E02006775,E02006775,E40000011,E00165597,E00165597,8A1,E10000034,"382422","1",E18000005,E07000239,"275041",E05010507,E04012638,E65000001,DY117DE,DY11 7DE,DY11 7DE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023187
"496929",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"6258",E07000239,52.3731422424316,E37000012,E37000038,-2.25792694091797,E01032470,E01034333,E02006775,E02006775,E40000011,E00165597,E00165597,8A1,E10000034,"382537","1",E18000005,E07000239,"275041",E05010507,E04012638,E65000001,DY117DF,DY11 7DF,DY11 7DF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023187
"496930",E630,E35000003,E56000007,E58001712,E92000001,"201405",,E54000019,"6258",E07000239,52.3700065612793,E37000012,E37000038,-2.26199197769165,E01032470,E01034334,E02006775,E02006775,E40000011,E00165602,E00165602,8A2,E10000034,"382259","1",E18000005,E07000239,"274693",E05010507,E04012638,E65000001,DY117DG,DY11 7DG,DY11 7DG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023187
"496931",E630,E35000003,E56000007,E58001712,E92000001,"198402",,E54000019,"6258",E07000239,52.3733100891113,E37000012,E37000038,-2.25565099716187,E01032470,E01034333,E02006775,E02006775,E40000011,E00165597,E00165597,8A1,E10000034,"382692","1",E18000005,E07000239,"275059",E05010507,E04012638,E65000001,DY117DH,DY11 7DH,DY11 7DH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023187
"496932",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"6258",E07000239,52.3727684020996,E37000012,E37000038,-2.25642609596252,E01032470,E01034333,E02006775,E02006775,E40000011,E00165604,E00181384,"8D1",E10000034,"382639","1",E18000005,E07000239,"274999",E05010507,E04012638,E65000001,DY117DJ,DY11 7DJ,DY11 7DJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023187
"496933",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"6258",E07000239,52.3727035522461,E37000012,E37000038,-2.25832104682922,E01032470,E01034333,E02006775,E02006775,E40000011,E00165604,E00181330,"8D1",E10000034,"382510","1",E18000005,E07000239,"274992",E05010507,E04012638,E65000001,DY117DL,DY11 7DL,DY11 7DL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023187
"496934",E630,E35000003,E56000007,E58001712,E92000001,"199612",,E54000019,"6258",E07000239,52.3727378845215,E37000012,E37000038,-2.2597599029541,E01032470,E01034333,E02006775,E02006775,E40000011,E00165604,E00181330,"8D1",E10000034,"382412","1",E18000005,E07000239,"274996",E05010507,E04012638,E65000001,DY117DN,DY11 7DN,DY11 7DN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023187
"496935",E630,E35000003,E56000007,E58001712,E92000001,"201402",,E54000019,"6258",E07000239,52.3704109191895,E37000012,E37000038,-2.26139211654663,E01032470,E01034334,E02006775,E02006775,E40000011,E00165602,E00165602,8A2,E10000034,"382300","1",E18000005,E07000239,"274738",E05010507,E04012638,E65000001,DY117DP,DY11 7DP,DY11 7DP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023187
"496936",E630,E35000003,E56000007,E58001712,E92000001,"201404",,E54000019,"6258",E07000239,52.3703384399414,E37000012,E37000038,-2.26205205917358,E01032470,E01034334,E02006775,E02006775,E40000011,E00165602,E00165602,8A2,E10000034,"382255","1",E18000005,E07000239,"274730",E05010507,E04012638,E65000001,DY117DQ,DY11 7DQ,DY11 7DQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023187
"496937",E630,E35999999,E56000007,E58001712,E92000001,"201407",,E54000019,"6258",E07000239,52.3703346252441,E37000012,E37000038,-2.26053905487061,E01032470,E01034334,E02006775,E02006775,E40000011,E00165602,E00165602,8A2,E10000034,"382358","1",E18000005,E07000239,"274729",E05010507,E04012638,E65000001,DY117DR,DY11 7DR,DY11 7DR,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023187
"496938",E630,E35999999,E56000007,E58001712,E92000001,"201504",,E54000019,"6258",E07000239,52.3693466186523,E37000012,E37000038,-2.25891804695129,E01032470,E01034334,E02006775,E02006775,E40000011,E00165602,E00165602,8A2,E10000034,"382468","1",E18000005,E07000239,"274619",E05010507,E04012638,E65000001,DY117DS,DY11 7DS,DY11 7DS,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023187
"496939",E630,E35999999,E56000007,E58001712,E92000001,"201411",,E54000019,"6258",E07000239,52.3705635070801,E37000012,E37000038,-2.25760293006897,E01032470,E01034333,E02006775,E02006775,E40000011,E00165604,E00181384,"8D1",E10000034,"382558","1",E18000005,E07000239,"274754",E05010507,E04012638,E65000001,DY117DT,DY11 7DT,DY11 7DT,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023187
"496940",E630,E35000003,E56000007,E58001712,E92000001,"201411",,E54000019,"6258",E07000239,52.3697776794434,E37000012,E37000038,-2.25635004043579,E01032470,E01034333,E02006775,E02006775,E40000011,E00165604,E00181384,"8D1",E10000034,"382643","1",E18000005,E07000239,"274666",E05010507,E04012638,E65000001,DY117DU,DY11 7DU,DY11 7DU,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023187
"496941",E630,E35999999,E56000007,E58001712,E92000001,"201701",,E54000019,"6258",E07000239,52.3703269958496,E37000012,E37000038,-2.25494289398193,E01032470,E01034333,E02006775,E02006775,E40000011,E00165604,E00181384,"8D1",E10000034,"382739","1",E18000005,E07000239,"274727",E05010507,E04012638,E65000001,DY117DW,DY11 7DW,DY11 7DW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023187
"496942",E630,E35000003,E56000007,E58001712,E92000001,"200411",,E54000019,"6258",E07000239,52.3723297119141,E37000012,E37000038,-2.26082992553711,E01032470,E01034333,E02006775,E02006775,E40000011,E00165604,E00181330,"8D1",E10000034,"382339","1",E18000005,E07000239,"274951",E05010507,E04012638,E65000001,DY117DX,DY11 7DX,DY11 7DX,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023187
"496944",E630,E35999999,E56000007,E58001712,E92000001,"201705",,E54000019,"6258",E07000239,52.3706970214844,E37000012,E37000038,-2.25496006011963,E01032470,E01034333,E02006775,E02006775,E40000011,E00165604,E00181384,"8D1",E10000034,"382738","1",E18000005,E07000239,"274768",E05010507,E04012638,E65000001,DY117DZ,DY11 7DZ,DY11 7DZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023187
"496945",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"6258",E07000239,52.3687286376953,E37000012,E37000038,-2.26622891426086,E01032470,E01034334,E02006775,E02006775,E40000011,E00165602,E00165602,8A2,E10000034,"381970","1",E18000005,E07000239,"274552",E05010507,E04012638,E65000001,DY117EA,DY11 7EA,DY11 7EA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023187
"496946",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"6258",E07000239,52.3684120178223,E37000012,E37000038,-2.26740193367004,E01032470,E01034334,E02006775,E02006775,E40000011,E00165602,E00165602,8A2,E10000034,"381890","1",E18000005,E07000239,"274517",E05010507,E04012638,E65000001,DY117EB,DY11 7EB,DY11 7EB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023187
"496947",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"2989",E07000239,52.3690948486328,E37000012,E37000038,-2.26864004135132,E01032469,E01032469,E02006775,E02006775,E40000011,E00165605,E00165605,"8D1",E10000034,"381806","1",E18000005,E07000239,"274593",E05010507,E04012638,E65000001,DY117ED,DY11 7ED,DY11 7ED,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023186
"496948",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"2989",E07000239,52.3686828613281,E37000012,E37000038,-2.27103090286255,E01032469,E01032469,E02006775,E02006775,E40000011,E00165605,E00165605,"8D1",E10000034,"381643","1",E18000005,E07000239,"274548",E05010507,E04012638,E65000001,DY117EE,DY11 7EE,DY11 7EE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023186
"496949",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"2989",E07000239,52.3687858581543,E37000012,E37000038,-2.2691810131073,E01032469,E01032469,E02006775,E02006775,E40000011,E00165605,E00165605,"8D1",E10000034,"381769","1",E18000005,E07000239,"274559",E05010507,E04012638,E65000001,DY117EF,DY11 7EF,DY11 7EF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023186
"496950",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"2989",E07000239,52.3679351806641,E37000012,E37000038,-2.27090907096863,E01032469,E01032469,E02006775,E02006775,E40000011,E00165605,E00165605,"8D1",E10000034,"381651","1",E18000005,E07000239,"274465",E05010507,E04012638,E65000001,DY117EG,DY11 7EG,DY11 7EG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023186
"496951",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"2989",E07000239,52.3672790527344,E37000012,E37000038,-2.2712869644165,E01032469,E01032469,E02006775,E02006775,E40000011,E00165608,E00165608,"8D3",E10000034,"381625","1",E18000005,E07000239,"274392",E05010507,E04012638,E65000001,DY117EH,DY11 7EH,DY11 7EH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023186
"496952",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"2989",E07000239,52.3673820495605,E37000012,E37000038,-2.27300596237183,E01032469,E01032469,E02006775,E02006775,E40000011,E00165608,E00165608,"8D3",E10000034,"381508","1",E18000005,E07000239,"274404",E05010507,E04012638,E65000001,DY117EJ,DY11 7EJ,DY11 7EJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023186
"496953",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"2989",E07000239,52.3664894104004,E37000012,E37000038,-2.27432203292847,E01032469,E01032469,E02006775,E02006775,E40000011,E00165608,E00165608,"8D3",E10000034,"381418","1",E18000005,E07000239,"274305",E05010507,E04012638,E65000001,DY117EL,DY11 7EL,DY11 7EL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023186
"496954",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"2989",E07000239,52.3651733398438,E37000012,E37000038,-2.27302193641663,E01032469,E01032469,E02006775,E02006775,E40000011,E00165606,E00165606,8C3,E10000034,"381506","1",E18000005,E07000239,"274158",E05010507,E04012638,E65000001,DY117EN,DY11 7EN,DY11 7EN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019554
"496955",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"2989",E07000239,52.3655776977539,E37000012,E37000038,-2.27340602874756,E01032469,E01032469,E02006775,E02006775,E40000011,E00165606,E00165606,8C3,E10000034,"381480","1",E18000005,E07000239,"274203",E05010507,E04012638,E65000001,DY117EP,DY11 7EP,DY11 7EP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019554
"496956",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"2989",E07000239,52.3672828674316,E37000012,E37000038,-2.26997995376587,E01032469,E01032469,E02006775,E02006775,E40000011,E00165608,E00165608,"8D3",E10000034,"381714","1",E18000005,E07000239,"274392",E05010507,E04012638,E65000001,DY117EQ,DY11 7EQ,DY11 7EQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023186
"496957",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"2989",E07000239,52.365478515625,E37000012,E37000038,-2.276034116745,E01032469,E01032469,E02006775,E02006775,E40000011,E00165609,E00165609,"8D3",E10000034,"381301","1",E18000005,E07000239,"274193",E05010507,E04012638,E65000001,DY117ER,DY11 7ER,DY11 7ER,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019555
"496958",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"2989",E07000239,52.3653984069824,E37000012,E37000038,-2.27525496482849,E01032469,E01032469,E02006775,E02006775,E40000011,E00165606,E00165606,8C3,E10000034,"381354","1",E18000005,E07000239,"274184",E05010507,E04012638,E65000001,DY117ES,DY11 7ES,DY11 7ES,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019553
"496959",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"2989",E07000239,52.3643417358398,E37000012,E37000038,-2.27451395988464,E01032469,E01032469,E02006775,E02006775,E40000011,E00165609,E00165609,"8D3",E10000034,"381404","1",E18000005,E07000239,"274066",E05010507,E04012638,E65000001,DY117ET,DY11 7ET,DY11 7ET,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019555
"496960",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"2989",E07000239,52.3632583618164,E37000012,E37000038,-2.27569699287415,E01032469,E01032469,E02006775,E02006775,E40000011,E00165609,E00165609,"8D3",E10000034,"381323","1",E18000005,E07000239,"273946",E05010507,E04012638,E65000001,DY117EU,DY11 7EU,DY11 7EU,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019555
