OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"24559",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"19963",E07000241,51.8149032592773,E37000048,,-0.198317006230354,E01023961,E01023961,E02004982,E02004982,E40000007,E00121668,E00121668,7A3,E10000015,"524290","1",E18000006,E07000241,"0214453",E05011070,E43000083,E65000001,AL8 7AJ,AL8  7AJ,AL8 7AJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027633
"24560",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"21489",E07000241,51.8141403198242,E37000048,,-0.198361992835999,E01023960,E01023960,E02004982,E02004982,E40000007,E00121663,E00121663,"8D2",E10000015,"524289","1",E18000006,E07000241,"0214368",E05011070,E43000083,E65000001,AL8 7AL,AL8  7AL,AL8 7AL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027633
"24561",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"19963",E07000241,51.8141746520996,E37000048,,-0.198999002575874,E01023961,E01023961,E02004982,E02004982,E40000007,E00121669,E00121669,7A3,E10000015,"524245","1",E18000006,E07000241,"0214371",E05011070,E43000083,E65000001,AL8 7AN,AL8  7AN,AL8 7AN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24562",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"19963",E07000241,51.8127174377441,E37000048,,-0.200057998299599,E01023961,E01023961,E02004982,E02004982,E40000007,E00121669,E00121669,7A3,E10000015,"524176","1",E18000006,E07000241,"0214207",E05011070,E43000083,E65000001,AL8 7AP,AL8  7AP,AL8 7AP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24563",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"21489",E07000241,51.8154296875,E37000048,,-0.197337999939919,E01023960,E01023960,E02004982,E02004982,E40000007,E00121663,E00121663,"8D2",E10000015,"524356","1",E18000006,E07000241,"0214513",E05011070,E43000083,E65000001,AL8 7AQ,AL8  7AQ,AL8 7AQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027633
"24564",E630,E35001153,E56000035,E58000675,E92000001,"198710",,E54000025,"30011",E07000241,51.8193016052246,E37000048,,-0.204206004738808,E01023962,E01023962,E02004982,E02004982,E40000007,E00121659,E00121659,6B2,E10000015,"523872","1",E18000006,E07000241,"0214932",E05011070,E43000083,E65000001,AL8 7AT,AL8  7AT,AL8 7AT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027633
"24565",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"19963",E07000241,51.8130073547363,E37000048,,-0.199030995368958,E01023961,E01023961,E02004982,E02004982,E40000007,E00121669,E00121669,7A3,E10000015,"524246","1",E18000006,E07000241,"0214241",E05011070,E43000083,E65000001,AL8 7AW,AL8  7AW,AL8 7AW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24566",,E35999999,E56000035,E58000622,E92000001,"199507",,E54000025,"32657",E07000241,51.8136596679688,E37000048,,-0.224044993519783,E01023959,E01023959,E02004982,E02004982,E40000007,E00121661,E00121661,6A1,E10000015,"522520","1",E18000006,E07000241,"0214271",E05011070,E43000083,E65000001,AL8 7AX,AL8  7AX,AL8 7AX,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027634
"24567",,E35999999,E56000035,E58000622,E92000001,"199507",,E54000025,"32657",E07000241,51.8139190673828,E37000048,,-0.222931995987892,E01023959,E01023959,E02004982,E02004982,E40000007,E00121661,E00121661,6A1,E10000015,"522596","1",E18000006,E07000241,"0214302",E05011070,E43000083,E65000001,AL8 7AY,AL8  7AY,AL8 7AY,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027634
"24568",,E35999999,E56000035,E58000622,E92000001,"199612",,E54000025,"32657",E07000241,51.8146629333496,E37000048,,-0.222714006900787,E01023959,E01023959,E02004982,E02004982,E40000007,E00121661,E00121661,6A1,E10000015,"522609","1",E18000006,E07000241,"0214385",E05011070,E43000083,E65000001,AL8 7AZ,AL8  7AZ,AL8 7AZ,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027634
"24594",E630,E35999999,E56000035,E58000675,E92000001,"201912",,E54000025,"30011",E07000241,51.8164939880371,E37000048,,-0.215939000248909,E01023962,E01023962,E02004982,E02004982,E40000007,E00121667,E00121667,"8D2",E10000015,"523071","1",E18000006,E07000241,"0214600",E05011070,E43000083,E65000001,AL8 7DU,AL8  7DU,AL8 7DU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24598",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"30011",E07000241,51.8169746398926,E37000048,,-0.210305005311966,E01023962,E01023962,E02004982,E02004982,E40000007,E00121664,E00121664,5A1,E10000015,"523458","1",E18000006,E07000241,"0214663",E05011070,E43000083,E65000001,AL8 7EA,AL8  7EA,AL8 7EA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24599",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"30011",E07000241,51.8176345825195,E37000048,,-0.210583999752998,E01023962,E01023962,E02004982,E02004982,E40000007,E00121658,E00121658,6A2,E10000015,"523437","1",E18000006,E07000241,"0214736",E05011070,E43000083,E65000001,AL8 7EB,AL8  7EB,AL8 7EB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027633
"24600",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"30011",E07000241,51.8183479309082,E37000048,,-0.213124006986618,E01023962,E01023962,E02004982,E02004982,E40000007,E00121664,E00121664,5A1,E10000015,"523260","1",E18000006,E07000241,"0214811",E05011070,E43000083,E65000001,AL8 7ED,AL8  7ED,AL8 7ED,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24601",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"30011",E07000241,51.8192596435547,E37000048,,-0.21323299407959,E01023962,E01023962,E02004982,E02004982,E40000007,E00121658,E00121658,6A2,E10000015,"523250","1",E18000006,E07000241,"0214912",E05011070,E43000083,E65000001,AL8 7EE,AL8  7EE,AL8 7EE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027633
"24602",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"30011",E07000241,51.816837310791,E37000048,,-0.211428001523018,E01023962,E01023962,E02004982,E02004982,E40000007,E00121664,E00121664,5A1,E10000015,"523381","1",E18000006,E07000241,"0214646",E05011070,E43000083,E65000001,AL8 7EF,AL8  7EF,AL8 7EF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24603",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"30011",E07000241,51.8171119689941,E37000048,,-0.212228998541832,E01023962,E01023962,E02004982,E02004982,E40000007,E00121664,E00121664,5A1,E10000015,"523325","1",E18000006,E07000241,"0214675",E05011070,E43000083,E65000001,AL8 7EG,AL8  7EG,AL8 7EG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24604",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"30011",E07000241,51.8171348571777,E37000048,,-0.213679000735283,E01023962,E01023962,E02004982,E02004982,E40000007,E00121667,E00121667,"8D2",E10000015,"523225","1",E18000006,E07000241,"0214675",E05011070,E43000083,E65000001,AL8 7EH,AL8  7EH,AL8 7EH,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24605",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"30011",E07000241,51.8164482116699,E37000048,,-0.214242994785309,E01023962,E01023962,E02004982,E02004982,E40000007,E00121667,E00121667,"8D2",E10000015,"523188","1",E18000006,E07000241,"0214598",E05011070,E43000083,E65000001,AL8 7EJ,AL8  7EJ,AL8 7EJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24606",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"30011",E07000241,51.8175888061523,E37000048,,-0.215127006173134,E01023962,E01023962,E02004982,E02004982,E40000007,E00121667,E00121667,"8D2",E10000015,"523124","1",E18000006,E07000241,"0214723",E05011070,E43000083,E65000001,AL8 7EL,AL8  7EL,AL8 7EL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24607",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"30011",E07000241,51.817626953125,E37000048,,-0.212919995188713,E01023962,E01023962,E02004982,E02004982,E40000007,E00121667,E00121667,"8D2",E10000015,"523276","1",E18000006,E07000241,"0214731",E05011070,E43000083,E65000001,AL8 7EN,AL8  7EN,AL8 7EN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24608",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"30011",E07000241,51.8177642822266,E37000048,,-0.211493000388145,E01023962,E01023962,E02004982,E02004982,E40000007,E00121664,E00121664,5A1,E10000015,"523374","1",E18000006,E07000241,"0214749",E05011070,E43000083,E65000001,AL8 7EP,AL8  7EP,AL8 7EP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24609",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"30011",E07000241,51.8168487548828,E37000048,,-0.213820993900299,E01023962,E01023962,E02004982,E02004982,E40000007,E00121667,E00121667,"8D2",E10000015,"523216","1",E18000006,E07000241,"0214643",E05011070,E43000083,E65000001,AL8 7EQ,AL8  7EQ,AL8 7EQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24610",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"30011",E07000241,51.8180351257324,E37000048,,-0.213266000151634,E01023962,E01023962,E02004982,E02004982,E40000007,E00121667,E00121667,"8D2",E10000015,"523251","1",E18000006,E07000241,"0214776",E05011070,E43000083,E65000001,AL8 7EW,AL8  7EW,AL8 7EW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24611",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"19963",E07000241,51.8118362426758,E37000048,,-0.199555993080139,E01023961,E01023961,E02004982,E02004982,E40000007,E00121671,E00121671,"8D2",E10000015,"524213","1",E18000006,E07000241,"0214110",E05011070,E43000083,E65000001,AL8 7HA,AL8  7HA,AL8 7HA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24612",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"19963",E07000241,51.812328338623,E37000048,,-0.201784998178482,E01023961,E01023961,E02004982,E02004982,E40000007,E00121669,E00121669,7A3,E10000015,"524058","1",E18000006,E07000241,"0214161",E05011070,E43000083,E65000001,AL8 7HB,AL8  7HB,AL8 7HB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24613",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"19963",E07000241,51.8126640319824,E37000048,,-0.203613996505737,E01023961,E01023961,E02004982,E02004982,E40000007,E00121670,E00121670,8C1,E10000015,"523931","1",E18000006,E07000241,"0214195",E05011070,E43000083,E65000001,AL8 7HD,AL8  7HD,AL8 7HD,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24614",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"21489",E07000241,51.8143539428711,E37000048,,-0.203620001673698,E01023960,E01023960,E02004982,E02004982,E40000007,E00121666,E00121666,4A1,E10000015,"523926","1",E18000006,E07000241,"0214383",E05011070,E43000083,E65000001,AL8 7HE,AL8  7HE,AL8 7HE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24615",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"21489",E07000241,51.8168563842773,E37000048,,-0.201866000890732,E01023960,E01023960,E02004982,E02004982,E40000007,E00121662,E00121662,8A1,E10000015,"524040","1",E18000006,E07000241,"0214664",E05011070,E43000083,E65000001,AL8 7HF,AL8  7HF,AL8 7HF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027633
"24616",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"21489",E07000241,51.8166847229004,E37000048,,-0.20082800090313,E01023960,E01023960,E02004982,E02004982,E40000007,E00121662,E00121662,8A1,E10000015,"524112","1",E18000006,E07000241,"0214647",E05011070,E43000083,E65000001,AL8 7HG,AL8  7HG,AL8 7HG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027633
"24617",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"21489",E07000241,51.8151588439941,E37000048,,-0.202034994959831,E01023960,E01023960,E02004982,E02004982,E40000007,E00121662,E00121662,8A1,E10000015,"524033","1",E18000006,E07000241,"0214475",E05011070,E43000083,E65000001,AL8 7HH,AL8  7HH,AL8 7HH,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027633
"24618",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"19963",E07000241,51.8140983581543,E37000048,,-0.202265992760658,E01023961,E01023961,E02004982,E02004982,E40000007,E00121670,E00121670,8C1,E10000015,"524020","1",E18000006,E07000241,"0214357",E05011070,E43000083,E65000001,AL8 7HJ,AL8  7HJ,AL8 7HJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24619",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"21489",E07000241,51.813907623291,E37000048,,-0.203739002346992,E01023960,E01023960,E02004982,E02004982,E40000007,E00121666,E00121666,4A1,E10000015,"523919","1",E18000006,E07000241,"0214333",E05011070,E43000083,E65000001,AL8 7HL,AL8  7HL,AL8 7HL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24620",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"19963",E07000241,51.8133087158203,E37000048,,-0.204008996486664,E01023961,E01023961,E02004982,E02004982,E40000007,E00121670,E00121670,8C1,E10000015,"523902","1",E18000006,E07000241,"0214266",E05011070,E43000083,E65000001,AL8 7HN,AL8  7HN,AL8 7HN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24621",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"21489",E07000241,51.8119049072266,E37000048,,-0.205094993114471,E01023960,E01023960,E02004982,E02004982,E40000007,E00121672,E00121672,6B1,E10000015,"523831","1",E18000006,E07000241,"0214108",E05011070,E43000083,E65000001,AL8 7HP,AL8  7HP,AL8 7HP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24622",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"21489",E07000241,51.8160171508789,E37000048,,-0.201232001185417,E01023960,E01023960,E02004982,E02004982,E40000007,E00121662,E00121662,8A1,E10000015,"524086","1",E18000006,E07000241,"0214572",E05011070,E43000083,E65000001,AL8 7HQ,AL8  7HQ,AL8 7HQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027633
"24623",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"21489",E07000241,51.8115348815918,E37000048,,-0.20558899641037,E01023960,E01023960,E02004982,E02004982,E40000007,E00121672,E00121672,6B1,E10000015,"523798","1",E18000006,E07000241,"0214066",E05011070,E43000083,E65000001,AL8 7HR,AL8  7HR,AL8 7HR,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24624",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"21489",E07000241,51.8109474182129,E37000048,,-0.206613004207611,E01023960,E01023960,E02004982,E02004982,E40000007,E00121672,E00121672,6B1,E10000015,"523729","1",E18000006,E07000241,"0213999",E05011070,E43000083,E65000001,AL8 7HS,AL8  7HS,AL8 7HS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24625",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"21489",E07000241,51.8113327026367,E37000048,,-0.207801997661591,E01023960,E01023960,E02004982,E02004982,E40000007,E00121672,E00121672,6B1,E10000015,"523646","1",E18000006,E07000241,"0214040",E05011070,E43000083,E65000001,AL8 7HT,AL8  7HT,AL8 7HT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24626",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"21489",E07000241,51.8116874694824,E37000048,,-0.208004996180534,E01023960,E01023960,E02004982,E02004982,E40000007,E00121672,E00121672,6B1,E10000015,"523631","1",E18000006,E07000241,"0214079",E05011070,E43000083,E65000001,AL8 7HU,AL8  7HU,AL8 7HU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24627",E630,E35001153,E56000035,E58000675,E92000001,"198001",,E54000025,"19963",E07000241,51.813346862793,E37000048,,-0.202832996845245,E01023961,E01023961,E02004982,E02004982,E40000007,E00121670,E00121670,8C1,E10000015,"523983","1",E18000006,E07000241,"0214272",E05011070,E43000083,E65000001,AL8 7HW,AL8  7HW,AL8 7HW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24628",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"32657",E07000241,51.8109283447266,E37000048,,-0.207687005400658,E01023959,E01023959,E02004982,E02004982,E40000007,E00121674,E00121674,6A1,E10000015,"523655","1",E18000006,E07000241,"0213995",E05011070,E43000083,E65000001,AL8 7HX,AL8  7HX,AL8 7HX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24629",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"21489",E07000241,51.8105926513672,E37000048,,-0.205858007073402,E01023960,E01023960,E02004982,E02004982,E40000007,E00121672,E00121672,6B1,E10000015,"523782","1",E18000006,E07000241,"0213961",E05011070,E43000083,E65000001,AL8 7HY,AL8  7HY,AL8 7HY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24630",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"21489",E07000241,51.8105354309082,E37000048,,-0.204352006316185,E01023960,E01023960,E02004982,E02004982,E40000007,E00121672,E00121672,6B1,E10000015,"523886","1",E18000006,E07000241,"0213957",E05011070,E43000083,E65000001,AL8 7HZ,AL8  7HZ,AL8 7HZ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24631",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"19963",E07000241,51.8111953735352,E37000048,,-0.203962996602058,E01023961,E01023961,E02004982,E02004982,E40000007,E00121673,E00121673,5A2,E10000015,"523911","1",E18000006,E07000241,"0214031",E05011070,E43000083,E65000001,AL8 7JA,AL8  7JA,AL8 7JA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24632",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"19963",E07000241,51.8119316101074,E37000048,,-0.204411998391151,E01023961,E01023961,E02004982,E02004982,E40000007,E00121670,E00121670,8C1,E10000015,"523878","1",E18000006,E07000241,"0214112",E05011070,E43000083,E65000001,AL8 7JB,AL8  7JB,AL8 7JB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24633",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"19963",E07000241,51.8119316101074,E37000048,,-0.203832000494003,E01023961,E01023961,E02004982,E02004982,E40000007,E00121670,E00121670,8C1,E10000015,"523918","1",E18000006,E07000241,"0214113",E05011070,E43000083,E65000001,AL8 7JD,AL8  7JD,AL8 7JD,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24634",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"19963",E07000241,51.8113822937012,E37000048,,-0.200880005955696,E01023961,E01023961,E02004982,E02004982,E40000007,E00121671,E00121671,"8D2",E10000015,"524123","1",E18000006,E07000241,"0214057",E05011070,E43000083,E65000001,AL8 7JE,AL8  7JE,AL8 7JE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24635",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"32657",E07000241,51.8076286315918,E37000048,,-0.207672998309135,E01023959,E01023959,E02004982,E02004982,E40000007,E00121656,E00121656,6A2,E10000015,"523665","1",E18000006,E07000241,"0213628",E05011070,E43000083,E65000001,AL8 7JP,AL8  7JP,AL8 7JP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24636",E630,E35001153,E56000035,E58000622,E92000001,"199712",,E54000025,"32657",E07000241,51.8066024780273,E37000048,,-0.207582995295525,E01023959,E01023959,E02004982,E02004982,E40000007,E00121657,E00121657,5A2,E10000015,"523674","1",E18000006,E07000241,"0213514",E05011070,E43000083,E65000001,AL8 7JQ,AL8  7JQ,AL8 7JQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24637",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"32657",E07000241,51.8077011108398,E37000048,,-0.210121005773544,E01023959,E01023959,E02004982,E02004982,E40000007,E00121656,E00121656,6A2,E10000015,"523496","1",E18000006,E07000241,"0213632",E05011070,E43000083,E65000001,AL8 7JS,AL8  7JS,AL8 7JS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24638",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"32657",E07000241,51.8088417053223,E37000048,,-0.208800002932549,E01023959,E01023959,E02004982,E02004982,E40000007,E00121674,E00121674,6A1,E10000015,"523584","1",E18000006,E07000241,"0213761",E05011070,E43000083,E65000001,AL8 7JT,AL8  7JT,AL8 7JT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
"24639",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"32657",E07000241,51.8083229064941,E37000048,,-0.208458006381989,E01023959,E01023959,E02004982,E02004982,E40000007,E00121674,E00121674,6A1,E10000015,"523609","1",E18000006,E07000241,"0213704",E05011070,E43000083,E65000001,AL8 7JU,AL8  7JU,AL8 7JU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027634
