OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1659790",E630,E35001161,E56000029,E99999999,E92000001,"201910",,E54000050,"430",E06000001,54.6815795898438,E37000034,,-1.21039402484894,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"451009","1",E18000001,E06000001,"0532121",E05013038,E43000292,E65000001,TS244GB,TS24 4GB,TS24 4GB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"1",E33000293
"1659791",E630,E35001161,E56000029,E99999999,E92000001,"201911",,E54000050,"430",E06000001,54.6815795898438,E37000034,,-1.21039402484894,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"451009","1",E18000001,E06000001,"0532121",E05013038,E43000292,E65000001,TS244GE,TS24 4GE,TS24 4GE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"1",E33000293
"1659792",E630,E35001161,E56000029,E99999999,E92000001,"201912",,E54000050,"430",E06000001,54.6815795898438,E37000034,,-1.21039402484894,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"451009","1",E18000001,E06000001,"0532121",E05013038,E43000292,E65000001,TS244GF,TS24 4GF,TS24 4GF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"1",E33000293
"1659793",E630,E35001161,E56000029,E99999999,E92000001,"202103",,E54000050,"430",E06000001,54.6815795898438,E37000034,,-1.21039402484894,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"451009","1",E18000001,E06000001,"0532121",E05013038,E43000292,E65000001,TS244GP,TS24 4GP,TS24 4GP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"1",E33000293
"1659794",E630,E35001161,E56000029,E99999999,E92000001,"202211",,E54000050,"430",E06000001,54.6815795898438,E37000034,,-1.21039402484894,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"451009","1",E18000001,E06000001,"0532121",E05013038,E43000292,E65000001,TS244HE,TS24 4HE,TS24 4HE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"1",E33000293
"1659795",E630,E35001161,E56000029,E99999999,E92000001,"202404",,E54000050,"430",E06000001,54.6815795898438,E37000034,,-1.21039402484894,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"451009","1",E18000001,E06000001,"0532121",E05013038,E43000292,E65000001,TS244HQ,TS24 4HQ,TS24 4HQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"1",E33000293
"1659796",E630,,E56000029,E99999999,E92000001,"202412",,E54000050,"430",E06000001,54.6815795898438,E37000034,,-1.21039402484894,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"451009","1",E18000001,E06000001,"0532121",E05013038,E43000292,E65000001,TS244HW,TS24 4HW,TS24 4HW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"1",E33000293
"1659797",E630,,E56000029,E99999999,E92000001,"202503",,E54000050,"430",E06000001,54.6815795898438,E37000034,,-1.21039402484894,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"451009","1",E18000001,E06000001,"0532121",E05013038,E43000292,E65000001,TS244HX,TS24 4HX,TS24 4HX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"1",E33000293
"1659815",E630,E35001161,E56000029,E99999999,E92000001,"201603",,E54000050,"430",E06000001,54.6815795898438,E37000034,,-1.21039402484894,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"451009","5",E18000001,E06000001,"0532121",E05013038,E43000292,E65000001,TS244ZZ,TS24 4ZZ,TS24 4ZZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"1",E33000293
"1659816",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"430",E06000001,54.6815795898438,E37000034,,-1.21039402484894,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"451009","1",E18000001,E06000001,"0532121",E05013038,E43000292,E65000001,TS247AA,TS24 7AA,TS24 7AA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"1",E33000293
"1659817",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6846351623535,E37000034,,-1.20614695549011,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451279","1",E18000001,E06000001,"0532464",E05013038,E43000292,E65000001,TS247AB,TS24 7AB,TS24 7AB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000280
"1659818",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6854591369629,E37000034,,-1.20701503753662,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451222","1",E18000001,E06000001,"0532555",E05013038,E43000292,E65000001,TS247AD,TS24 7AD,TS24 7AD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000281
"1659819",E630,E35001161,E56000029,E99999999,E92000001,"201009",,E54000050,"209",E06000001,54.6841506958008,E37000034,,-1.20486903190613,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451362","1",E18000001,E06000001,"0532411",E05013038,E43000292,E65000001,TS247AE,TS24 7AE,TS24 7AE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000280
"1659820",E630,E35001161,E56000029,E99999999,E92000001,"201009",,E54000050,"209",E06000001,54.6846351623535,E37000034,,-1.20484399795532,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451363","1",E18000001,E06000001,"0532465",E05013038,E43000292,E65000001,TS247AF,TS24 7AF,TS24 7AF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000280
"1659821",E630,E35001161,E56000029,E99999999,E92000001,"201009",,E54000050,"209",E06000001,54.6844787597656,E37000034,,-1.20520401000977,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451340","1",E18000001,E06000001,"0532447",E05013038,E43000292,E65000001,TS247AG,TS24 7AG,TS24 7AG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000280
"1659822",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6864280700684,E37000034,,-1.2027770280838,E01012000,E01012000,E02002489,E02002489,E40000012,E00060525,E00060525,"7D2",E99999999,"451494","1",E18000001,E06000001,"0532666",E05013038,E43000292,E65000001,TS247AJ,TS24 7AJ,TS24 7AJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659823",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6848106384277,E37000034,,-1.20544505119324,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451324","1",E18000001,E06000001,"0532484",E05013038,E43000292,E65000001,TS247AP,TS24 7AP,TS24 7AP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000280
"1659824",E630,E35001161,E56000029,E99999999,E92000001,"201402",,E54000050,"209",E06000001,54.6853981018066,E37000034,,-1.20206797122955,E01012000,E01012000,E02002489,E02002489,E40000012,E00060524,E00060524,7A2,E99999999,"451541","1",E18000001,E06000001,"0532552",E05013038,E43000292,E65000001,TS247AQ,TS24 7AQ,TS24 7AQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659825",E630,E35001161,E56000029,E99999999,E92000001,"201501",,E54000050,"209",E06000001,54.6842155456543,E37000034,,-1.20765995979309,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451182","1",E18000001,E06000001,"0532416",E05013038,E43000292,E65000001,TS247AR,TS24 7AR,TS24 7AR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000280
"1659826",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6862335205078,E37000034,,-1.2059760093689,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451288","1",E18000001,E06000001,"0532642",E05013038,E43000292,E65000001,TS247AS,TS24 7AS,TS24 7AS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000281
"1659827",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6845169067383,E37000034,,-1.20286095142365,E01012000,E01012000,E02002489,E02002489,E40000012,E00060524,E00060524,7A2,E99999999,"451491","1",E18000001,E06000001,"0532453",E05013038,E43000292,E65000001,TS247AX,TS24 7AX,TS24 7AX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659828",E630,E35001161,E56000029,E99999999,E92000001,"201501",,E54000050,"209",E06000001,54.6841735839844,E37000034,,-1.20809495449066,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451154","1",E18000001,E06000001,"0532411",E05013038,E43000292,E65000001,TS247AZ,TS24 7AZ,TS24 7AZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000280
"1659829",E630,E35001161,E56000029,E99999999,E92000001,"198704",,E54000050,"209",E06000001,54.6843338012695,E37000034,,-1.20269405841827,E01012000,E01012000,E02002489,E02002489,E40000012,E00060524,E00060524,7A2,E99999999,"451502","1",E18000001,E06000001,"0532433",E05013038,E43000292,E65000001,TS247BA,TS24 7BA,TS24 7BA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659830",E630,E35001161,E56000029,E99999999,E92000001,"198106",,E54000050,"209",E06000001,54.6838111877441,E37000034,,-1.20405304431915,E01012000,E01012000,E02002489,E02002489,E40000012,E00060517,E00060517,7A3,E99999999,"451415","1",E18000001,E06000001,"0532374",E05013038,E43000292,E65000001,TS247BS,TS24 7BS,TS24 7BS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659831",E630,E35001161,E56000029,E99999999,E92000001,"199606",,E54000050,"209",E06000001,54.6851692199707,E37000034,,-1.20531404018402,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451332","1",E18000001,E06000001,"0532524",E05013038,E43000292,E65000001,TS247BT,TS24 7BT,TS24 7BT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000280
"1659832",E630,E35001161,E56000029,E99999999,E92000001,"199606",,E54000050,"209",E06000001,54.6839141845703,E37000034,,-1.20443904399872,E01012000,E01012000,E02002489,E02002489,E40000012,E00060517,E00060517,7A3,E99999999,"451390","1",E18000001,E06000001,"0532385",E05013038,E43000292,E65000001,TS247BX,TS24 7BX,TS24 7BX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659833",E630,E35001161,E56000029,E99999999,E92000001,"199612",,E54000050,"209",E06000001,54.6851692199707,E37000034,,-1.20531404018402,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451332","1",E18000001,E06000001,"0532524",E05013038,E43000292,E65000001,TS247BY,TS24 7BY,TS24 7BY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000280
"1659834",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6854209899902,E37000034,,-1.20813298225403,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451150","1",E18000001,E06000001,"0532550",E05013038,E43000292,E65000001,TS247DA,TS24 7DA,TS24 7DA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000283
"1659835",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.685905456543,E37000034,,-1.20809197425842,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451152","1",E18000001,E06000001,"0532604",E05013038,E43000292,E65000001,TS247DG,TS24 7DG,TS24 7DG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000281
"1659836",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6862106323242,E37000034,,-1.20667505264282,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451243","1",E18000001,E06000001,"0532639",E05013038,E43000292,E65000001,TS247DH,TS24 7DH,TS24 7DH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000281
"1659837",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6865425109863,E37000034,,-1.20525705814362,E01012000,E01012000,E02002489,E02002489,E40000012,E00060525,E00060525,"7D2",E99999999,"451334","1",E18000001,E06000001,"0532677",E05013038,E43000292,E65000001,TS247DJ,TS24 7DJ,TS24 7DJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659838",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6869659423828,E37000034,,-1.20509302616119,E01012000,E01012000,E02002489,E02002489,E40000012,E00060525,E00060525,"7D2",E99999999,"451344","1",E18000001,E06000001,"0532724",E05013038,E43000292,E65000001,TS247DN,TS24 7DN,TS24 7DN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659839",E630,E35001161,E56000029,E99999999,E92000001,"201710",,E54000050,"209",E06000001,54.6867179870605,E37000034,,-1.20450901985168,E01012000,E01012000,E02002489,E02002489,E40000012,E00060525,E00060525,"7D2",E99999999,"451382","1",E18000001,E06000001,"0532697",E05013038,E43000292,E65000001,TS247DR,TS24 7DR,TS24 7DR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659840",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6865348815918,E37000034,,-1.20682299137115,E01012000,E01012000,E02002489,E02002489,E40000012,E00060525,E00060525,"7D2",E99999999,"451233","1",E18000001,E06000001,"0532675",E05013038,E43000292,E65000001,TS247DX,TS24 7DX,TS24 7DX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659841",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6863136291504,E37000034,,-1.20825505256653,E01012000,E01012000,E02002489,E02002489,E40000012,E00060525,E00060525,"7D2",E99999999,"451141","1",E18000001,E06000001,"0532649",E05013038,E43000292,E65000001,TS247EB,TS24 7EB,TS24 7EB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659842",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6867408752441,E37000034,,-1.20795202255249,E01012000,E01012000,E02002489,E02002489,E40000012,E00060525,E00060525,"7D2",E99999999,"451160","1",E18000001,E06000001,"0532697",E05013038,E43000292,E65000001,TS247ED,TS24 7ED,TS24 7ED,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659843",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6863098144531,E37000034,,-1.2092479467392,E01012000,E01012000,E02002489,E02002489,E40000012,E00060525,E00060525,"7D2",E99999999,"451077","1",E18000001,E06000001,"0532648",E05013038,E43000292,E65000001,TS247EN,TS24 7EN,TS24 7EN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"1",E33001438
"1659844",E630,E35001161,E56000029,E99999999,E92000001,"198704",,E54000050,"209",E06000001,54.6862564086914,E37000034,,-1.20909404754639,E01012000,E01012000,E02002489,E02002489,E40000012,E00060525,E00060525,"7D2",E99999999,"451087","1",E18000001,E06000001,"0532642",E05013038,E43000292,E65000001,TS247EQ,TS24 7EQ,TS24 7EQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659845",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.685230255127,E37000034,,-1.21072697639465,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"450983","1",E18000001,E06000001,"0532527",E05013038,E43000292,E65000001,TS247ET,TS24 7ET,TS24 7ET,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000282
"1659846",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6852149963379,E37000034,,-1.20948600769043,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451063","1",E18000001,E06000001,"0532526",E05013038,E43000292,E65000001,TS247EU,TS24 7EU,TS24 7EU,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000283
"1659847",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6852264404297,E37000034,,-1.2098890542984,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451037","1",E18000001,E06000001,"0532527",E05013038,E43000292,E65000001,TS247EX,TS24 7EX,TS24 7EX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"1",E33000282
"1659848",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6854629516602,E37000034,,-1.20878303050995,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451108","1",E18000001,E06000001,"0532554",E05013038,E43000292,E65000001,TS247EY,TS24 7EY,TS24 7EY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000283
"1659849",E630,E35001161,E56000029,E99999999,E92000001,"201109",,E54000050,"430",E06000001,54.6808280944824,E37000034,,-1.2055230140686,E01011999,E01011999,E02002489,E02002489,E40000012,E00060531,E00060531,8B1,E99999999,"451324","1",E18000001,E06000001,"0532041",E05013038,E43000292,E65000001,TS247GQ,TS24 7GQ,TS24 7GQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000291
"1659850",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.685115814209,E37000034,,-1.20914697647095,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451085","1",E18000001,E06000001,"0532515",E05013038,E43000292,E65000001,TS247HD,TS24 7HD,TS24 7HD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000283
"1659851",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6861457824707,E37000034,,-1.20869195461273,E01012000,E01012000,E02002489,E02002489,E40000012,E00060525,E00060525,"7D2",E99999999,"451113","1",E18000001,E06000001,"0532630",E05013038,E43000292,E65000001,TS247HE,TS24 7HE,TS24 7HE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"1",E33001438
"1659852",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6852645874023,E37000034,,-1.20877194404602,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451109","1",E18000001,E06000001,"0532532",E05013038,E43000292,E65000001,TS247HF,TS24 7HF,TS24 7HF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000283
"1659853",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6848945617676,E37000034,,-1.20848405361176,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451128","1",E18000001,E06000001,"0532491",E05013038,E43000292,E65000001,TS247HH,TS24 7HH,TS24 7HH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000283
"1659854",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6843566894531,E37000034,,-1.20896005630493,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451098","1",E18000001,E06000001,"0532431",E05013038,E43000292,E65000001,TS247HL,TS24 7HL,TS24 7HL,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000280
"1659855",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6849327087402,E37000034,,-1.20904195308685,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451092","1",E18000001,E06000001,"0532495",E05013038,E43000292,E65000001,TS247HQ,TS24 7HQ,TS24 7HQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000283
"1659856",E630,E35001161,E56000029,E99999999,E92000001,"198803",,E54000050,"209",E06000001,54.6829414367676,E37000034,,-1.20845997333527,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451132","1",E18000001,E06000001,"0532274",E05013038,E43000292,E65000001,TS247HR,TS24 7HR,TS24 7HR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000282
"1659857",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.6829147338867,E37000034,,-1.20649099349976,E01012000,E01012000,E02002489,E02002489,E40000012,E00060526,E00060526,7A2,E99999999,"451259","1",E18000001,E06000001,"0532272",E05013038,E43000292,E65000001,TS247HT,TS24 7HT,TS24 7HT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000282
"1659858",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"209",E06000001,54.682056427002,E37000034,,-1.20596504211426,E01012000,E01012000,E02002489,E02002489,E40000012,E00060530,E00060530,"8D1",E99999999,"451294","1",E18000001,E06000001,"0532177",E05013038,E43000292,E65000001,TS247HX,TS24 7HX,TS24 7HX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
"1659859",E630,E35001161,E56000029,E99999999,E92000001,"199109",,E54000050,"209",E06000001,54.683162689209,E37000034,,-1.20220494270325,E01012000,E01012000,E02002489,E02002489,E40000012,E00060517,E00060517,7A3,E99999999,"451535","1",E18000001,E06000001,"0532303",E05013038,E43000292,E65000001,TS247HY,TS24 7HY,TS24 7HY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001438
