OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1780408",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"15737",E08000031,52.578540802002,E37000001,,-2.19549798965454,E01010552,E01010552,E02002167,E02002167,E40000011,E00053276,E00053276,"8D2",E99999999,"386849","1",E18000005,E08000031,"0297875",E05014855,E43000185,E65000001,WV3 8JS,WV3  8JS,WV3 8JS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021296
"1780410",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"29582",E08000031,52.5786323547363,E37000001,,-2.1961030960083,E01010550,E01010550,E02002167,E02002167,E40000011,E00053272,E00053272,6A1,E99999999,"386808","1",E18000005,E08000031,"0297885",E05014855,E43000185,E65000001,WV3 8JU,WV3  8JU,WV3 8JU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021296
"1780411",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"15737",E08000031,52.5782470703125,E37000001,,-2.18938708305359,E01010552,E01010552,E02002167,E02002167,E40000011,E00053275,E00053275,4A1,E99999999,"387263","1",E18000005,E08000031,"0297841",E05014855,E43000185,E65000001,WV3 8JW,WV3  8JW,WV3 8JW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021296
"1780412",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"29582",E08000031,52.5807914733887,E37000001,,-2.19389891624451,E01010550,E01010550,E02002167,E02002167,E40000011,E00053271,E00053271,6A1,E99999999,"386958","1",E18000005,E08000031,"0298125",E05014855,E43000185,E65000001,WV3 8JX,WV3  8JX,WV3 8JX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021296
"1780413",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"15737",E08000031,52.5789604187012,E37000001,,-2.1933159828186,E01010552,E01010552,E02002167,E02002167,E40000011,E00053276,E00053276,"8D2",E99999999,"386997","1",E18000005,E08000031,"0297921",E05014855,E43000185,E65000001,WV3 8JZ,WV3  8JZ,WV3 8JZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021296
"1780414",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"15737",E08000031,52.5793113708496,E37000001,,-2.19303703308105,E01010552,E01010552,E02002167,E02002167,E40000011,E00053276,E00053276,"8D2",E99999999,"387016","1",E18000005,E08000031,"0297960",E05014855,E43000185,E65000001,WV3 8LA,WV3  8LA,WV3 8LA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021296
"1780415",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"15737",E08000031,52.5799026489258,E37000001,,-2.19296598434448,E01010552,E01010552,E02002167,E02002167,E40000011,E00053276,E00053276,"8D2",E99999999,"387021","1",E18000005,E08000031,"0298026",E05014855,E43000185,E65000001,WV3 8LB,WV3  8LB,WV3 8LB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021296
"1780416",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"15737",E08000031,52.5802726745605,E37000001,,-2.19282007217407,E01010552,E01010552,E02002167,E02002167,E40000011,E00053273,E00053273,5B3,E99999999,"387031","1",E18000005,E08000031,"0298067",E05014855,E43000185,E65000001,WV3 8LD,WV3  8LD,WV3 8LD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021296
"1780417",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"15737",E08000031,52.579761505127,E37000001,,-2.19120907783508,E01010552,E01010552,E02002167,E02002167,E40000011,E00053273,E00053273,5B3,E99999999,"387140","1",E18000005,E08000031,"0298010",E05014855,E43000185,E65000001,WV3 8LE,WV3  8LE,WV3 8LE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021296
"1780418",E630,E35001313,E56000007,E99999999,E92000001,"200006",,E54000062,"15737",E08000031,52.5764274597168,E37000001,,-2.18452405929565,E01010552,E01010552,E02002167,E02002167,E40000011,E00053240,E00053240,6B1,E99999999,"387592","1",E18000005,E08000031,"0297638",E05014855,E43000185,E65000001,WV3 8LG,WV3  8LG,WV3 8LG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021296
"1780420",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8093",E08000031,52.5776405334473,E37000001,,-2.1798369884491,E01010509,E01010509,E02002167,E02002167,E40000011,E00053050,E00053050,5A2,E99999999,"387910","1",E18000005,E08000031,"0297772",E05014855,E43000185,E65000001,WV3 8LP,WV3  8LP,WV3 8LP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021295
"1780424",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8093",E08000031,52.5773048400879,E37000001,,-2.18166494369507,E01010509,E01010509,E02002167,E02002167,E40000011,E00053050,E00053050,5A2,E99999999,"387786","1",E18000005,E08000031,"0297735",E05014855,E43000185,E65000001,WV3 8LU,WV3  8LU,WV3 8LU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021295
"1780425",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8093",E08000031,52.5781173706055,E37000001,,-2.18088603019714,E01010509,E01010509,E02002167,E02002167,E40000011,E00053050,E00053050,5A2,E99999999,"387839","1",E18000005,E08000031,"0297825",E05014855,E43000185,E65000001,WV3 8LW,WV3  8LW,WV3 8LW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021295
"1780426",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"15737",E08000031,52.5766258239746,E37000001,,-2.18642902374268,E01010552,E01010552,E02002167,E02002167,E40000011,E00053240,E00053240,6B1,E99999999,"387463","1",E18000005,E08000031,"0297660",E05014855,E43000185,E65000001,WV3 8LX,WV3  8LX,WV3 8LX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021296
"1780427",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"15737",E08000031,52.5752830505371,E37000001,,-2.18698406219482,E01010552,E01010552,E02002167,E02002167,E40000011,E00053277,E00053277,6B1,E99999999,"387425","1",E18000005,E08000031,"0297511",E05014855,E43000185,E65000001,WV3 8LY,WV3  8LY,WV3 8LY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021296
"1780428",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"15737",E08000031,52.5757789611816,E37000001,,-2.18691205978394,E01010552,E01010552,E02002167,E02002167,E40000011,E00053240,E00053240,6B1,E99999999,"387430","1",E18000005,E08000031,"0297566",E05014855,E43000185,E65000001,WV3 8LZ,WV3  8LZ,WV3 8LZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021296
"1780430",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"15737",E08000031,52.5773048400879,E37000001,,-2.18838000297546,E01010552,E01010552,E02002167,E02002167,E40000011,E00053277,E00053277,6B1,E99999999,"387331","1",E18000005,E08000031,"0297736",E05014855,E43000185,E65000001,WV3 8NB,WV3  8NB,WV3 8NB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021296
"1780431",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"15737",E08000031,52.5782051086426,E37000001,,-2.19359302520752,E01010552,E01010552,E02002167,E02002167,E40000011,E00053275,E00053275,4A1,E99999999,"386978","1",E18000005,E08000031,"0297837",E05014855,E43000185,E65000001,WV3 8ND,WV3  8ND,WV3 8ND,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021296
"1780432",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"15737",E08000031,52.5766487121582,E37000001,,-2.18895196914673,E01010552,E01010552,E02002167,E02002167,E40000011,E00053277,E00053277,6B1,E99999999,"387292","1",E18000005,E08000031,"0297663",E05014855,E43000185,E65000001,WV3 8NE,WV3  8NE,WV3 8NE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021296
"1780433",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"15737",E08000031,52.5762519836426,E37000001,,-2.18849301338196,E01010552,E01010552,E02002167,E02002167,E40000011,E00053277,E00053277,6B1,E99999999,"387323","1",E18000005,E08000031,"0297619",E05014855,E43000185,E65000001,WV3 8NF,WV3  8NF,WV3 8NF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021296
"1780438",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8093",E08000031,52.5789070129395,E37000001,,-2.17604899406433,E01010509,E01010509,E02002167,E02002167,E40000011,E00053050,E00053050,5A2,E99999999,"388167","1",E18000005,E08000031,"0297912",E05014855,E43000185,E65000001,WV3 9AF,WV3  9AF,WV3 9AF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021295
"1780440",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8093",E08000031,52.5828475952148,E37000001,,-2.17321705818176,E01010509,E01010509,E02002167,E02002167,E40000011,E00053042,E00053042,"8D2",E99999999,"388360","1",E18000005,E08000031,"0298350",E05014855,E43000185,E65000001,WV3 9AH,WV3  9AH,WV3 9AH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021298
"1780441",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8093",E08000031,52.5830078125,E37000001,,-2.17482590675354,E01010509,E01010509,E02002167,E02002167,E40000011,E00053076,E00053076,5A2,E99999999,"388251","1",E18000005,E08000031,"0298368",E05014855,E43000185,E65000001,WV3 9AJ,WV3  9AJ,WV3 9AJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021298
"1780442",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8093",E08000031,52.5824661254883,E37000001,,-2.1749119758606,E01010509,E01010509,E02002167,E02002167,E40000011,E00053042,E00053042,"8D2",E99999999,"388245","1",E18000005,E08000031,"0298308",E05014855,E43000185,E65000001,WV3 9AL,WV3  9AL,WV3 9AL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021298
"1780443",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8093",E08000031,52.5821075439453,E37000001,,-2.17499899864197,E01010509,E01010509,E02002167,E02002167,E40000011,E00053042,E00053042,"8D2",E99999999,"388239","1",E18000005,E08000031,"0298268",E05014855,E43000185,E65000001,WV3 9AN,WV3  9AN,WV3 9AN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021298
"1780444",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8093",E08000031,52.5805587768555,E37000001,,-2.17614388465881,E01010509,E01010509,E02002167,E02002167,E40000011,E00053046,E00053046,7A3,E99999999,"388161","1",E18000005,E08000031,"0298096",E05014855,E43000185,E65000001,WV3 9AP,WV3  9AP,WV3 9AP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021298
"1780445",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8093",E08000031,52.5810470581055,E37000001,,-2.17407989501953,E01010509,E01010509,E02002167,E02002167,E40000011,E00053042,E00053042,"8D2",E99999999,"388301","1",E18000005,E08000031,"0298150",E05014855,E43000185,E65000001,WV3 9AQ,WV3  9AQ,WV3 9AQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021298
"1780446",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8093",E08000031,52.5811233520508,E37000001,,-2.17725300788879,E01010509,E01010509,E02002167,E02002167,E40000011,E00053047,E00053047,7A3,E99999999,"388086","1",E18000005,E08000031,"0298159",E05014855,E43000185,E65000001,WV3 9AR,WV3  9AR,WV3 9AR,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021295
"1780447",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8093",E08000031,52.5817832946777,E37000001,,-2.17617893218994,E01010509,E01010509,E02002167,E02002167,E40000011,E00053076,E00053076,5A2,E99999999,"388159","1",E18000005,E08000031,"0298232",E05014855,E43000185,E65000001,WV3 9AS,WV3  9AS,WV3 9AS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021298
"1780448",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8093",E08000031,52.581844329834,E37000001,,-2.17549991607666,E01010509,E01010509,E02002167,E02002167,E40000011,E00053042,E00053042,"8D2",E99999999,"388205","1",E18000005,E08000031,"0298239",E05014855,E43000185,E65000001,WV3 9AT,WV3  9AT,WV3 9AT,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021298
"1780449",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8093",E08000031,52.5814056396484,E37000001,,-2.17507004737854,E01010509,E01010509,E02002167,E02002167,E40000011,E00053046,E00053046,7A3,E99999999,"388234","1",E18000005,E08000031,"0298190",E05014855,E43000185,E65000001,WV3 9AU,WV3  9AU,WV3 9AU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021298
"1780450",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8093",E08000031,52.5809669494629,E37000001,,-2.17474389076233,E01010509,E01010509,E02002167,E02002167,E40000011,E00053046,E00053046,7A3,E99999999,"388256","1",E18000005,E08000031,"0298141",E05014855,E43000185,E65000001,WV3 9AW,WV3  9AW,WV3 9AW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021298
"1780451",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8093",E08000031,52.5823745727539,E37000001,,-2.17677211761475,E01010509,E01010509,E02002167,E02002167,E40000011,E00053076,E00053076,5A2,E99999999,"388119","1",E18000005,E08000031,"0298298",E05014855,E43000185,E65000001,WV3 9AX,WV3  9AX,WV3 9AX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021298
"1780452",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8093",E08000031,52.5802421569824,E37000001,,-2.17887306213379,E01010509,E01010509,E02002167,E02002167,E40000011,E00053047,E00053047,7A3,E99999999,"387976","1",E18000005,E08000031,"0298061",E05014855,E43000185,E65000001,WV3 9AY,WV3  9AY,WV3 9AY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021295
"1780453",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8093",E08000031,52.5786933898926,E37000001,,-2.17864608764648,E01010509,E01010509,E02002167,E02002167,E40000011,E00053049,E00053049,7A3,E99999999,"387991","1",E18000005,E08000031,"0297889",E05014855,E43000185,E65000001,WV3 9AZ,WV3  9AZ,WV3 9AZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021295
"1780454",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8093",E08000031,52.5790138244629,E37000001,,-2.17727398872375,E01010509,E01010509,E02002167,E02002167,E40000011,E00053049,E00053049,7A3,E99999999,"388084","1",E18000005,E08000031,"0297924",E05014855,E43000185,E65000001,WV3 9BA,WV3  9BA,WV3 9BA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021295
"1780455",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8093",E08000031,52.5791358947754,E37000001,,-2.17852902412415,E01010509,E01010509,E02002167,E02002167,E40000011,E00053049,E00053049,7A3,E99999999,"387999","1",E18000005,E08000031,"0297938",E05014855,E43000185,E65000001,WV3 9BB,WV3  9BB,WV3 9BB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021295
