OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1449244",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"28059",E08000007,53.3746337890625,E37000015,,-2.14210605621338,E01005813,E01005813,E02001219,E02001219,E40000010,E00029410,E00029410,6A1,E99999999,"390643","1",E18000002,E08000007,"0386427",E05015031,E43000161,E65000001,SK7 5BG,SK7  5BG,SK7 5BG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005687
"1449245",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"28059",E08000007,53.3742904663086,E37000015,,-2.14288711547852,E01005813,E01005813,E02001219,E02001219,E40000010,E00029410,E00029410,6A1,E99999999,"390591","1",E18000002,E08000007,"0386389",E05015031,E43000161,E65000001,SK7 5BH,SK7  5BH,SK7 5BH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005687
"1449246",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"28059",E08000007,53.3766441345215,E37000015,,-2.14226293563843,E01005813,E01005813,E02001219,E02001219,E40000010,E00029411,E00029411,6B4,E99999999,"390633","1",E18000002,E08000007,"0386651",E05015031,E43000161,E65000001,SK7 5BJ,SK7  5BJ,SK7 5BJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002699
"1449247",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"29672",E08000007,53.3744697570801,E37000015,,-2.13547706604004,E01005814,E01005814,E02001219,E02001219,E40000010,E00029446,E00029446,6A3,E99999999,"391084","1",E18000002,E08000007,"0386408",E05015031,E43000161,E65000001,SK7 5BL,SK7  5BL,SK7 5BL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005687
"1449250",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"28059",E08000007,53.3743286132812,E37000015,,-2.13991093635559,E01005813,E01005813,E02001219,E02001219,E40000010,E00029410,E00029410,6A1,E99999999,"390789","1",E18000002,E08000007,"0386393",E05015031,E43000161,E65000001,SK7 5BQ,SK7  5BQ,SK7 5BQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005687
"1449251",E630,E35000224,E56000032,E99999999,E92000001,"199007",,E54000057,"28059",E08000007,53.3753623962402,E37000015,,-2.1405611038208,E01005813,E01005813,E02001219,E02001219,E40000010,E00029410,E00029410,6A1,E99999999,"390746","1",E18000002,E08000007,"0386508",E05015031,E43000161,E65000001,SK7 5BS,SK7  5BS,SK7 5BS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005687
"1449252",E630,E35000224,E56000032,E99999999,E92000001,"199007",,E54000057,"28059",E08000007,53.3751564025879,E37000015,,-2.13865089416504,E01005813,E01005813,E02001219,E02001219,E40000010,E00029410,E00029410,6A1,E99999999,"390873","1",E18000002,E08000007,"0386485",E05015031,E43000161,E65000001,SK7 5BT,SK7  5BT,SK7 5BT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005687
"1449253",E630,E35000224,E56000032,E99999999,E92000001,"198106",,E54000057,"29672",E08000007,53.3779335021973,E37000015,,-2.13939690589905,E01005814,E01005814,E02001219,E02001219,E40000010,E00029443,E00029443,6B1,E99999999,"390824","1",E18000002,E08000007,"0386794",E05015031,E43000161,E65000001,SK7 5BW,SK7  5BW,SK7 5BW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005687
"1449254",E630,E35000224,E56000032,E99999999,E92000001,"199109",,E54000057,"29672",E08000007,53.3763999938965,E37000015,,-2.13716697692871,E01005814,E01005814,E02001219,E02001219,E40000010,E00029446,E00029446,6A3,E99999999,"390972","1",E18000002,E08000007,"0386623",E05015031,E43000161,E65000001,SK7 5BX,SK7  5BX,SK7 5BX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005687
"1449259",E630,E35000224,E56000032,E99999999,E92000001,"201409",,E54000057,"29672",E08000007,53.3778915405273,E37000015,,-2.13706707954407,E01005814,E01005814,E02001219,E02001219,E40000010,E00029443,E00029443,6B1,E99999999,"390979","1",E18000002,E08000007,"0386789",E05015031,E43000161,E65000001,SK7 5DP,SK7  5DP,SK7 5DP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005687
"1449273",E630,E35000224,E56000032,E99999999,E92000001,"202103",,E54000057,"29479",E08000007,53.368896484375,E37000015,,-2.13640689849854,E01005806,E01005806,E02001219,E02001219,E40000010,E00029401,E00029401,6B3,E99999999,"391021","1",E18000002,E08000007,"0385788",E05015031,E43000161,E65000001,SK7 5EP,SK7  5EP,SK7 5EP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005685
"1449278",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"28059",E08000007,53.3717842102051,E37000015,,-2.14018797874451,E01005813,E01005813,E02001219,E02001219,E40000010,E00029400,E00029400,5A2,E99999999,"390770","1",E18000002,E08000007,"0386110",E05015031,E43000161,E65000001,SK7 5HA,SK7  5HA,SK7 5HA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005685
"1449279",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"29672",E08000007,53.3725967407227,E37000015,,-2.14007091522217,E01005814,E01005814,E02001219,E02001219,E40000010,E00029418,E00029418,6A4,E99999999,"390778","1",E18000002,E08000007,"0386200",E05015031,E43000161,E65000001,SK7 5HE,SK7  5HE,SK7 5HE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005685
"1449280",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"28059",E08000007,53.3722610473633,E37000015,,-2.14131689071655,E01005813,E01005813,E02001219,E02001219,E40000010,E00029400,E00029400,5A2,E99999999,"390695","1",E18000002,E08000007,"0386163",E05015031,E43000161,E65000001,SK7 5HF,SK7  5HF,SK7 5HF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005685
"1449281",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"29672",E08000007,53.3728485107422,E37000015,,-2.13789200782776,E01005814,E01005814,E02001219,E02001219,E40000010,E00029418,E00029418,6A4,E99999999,"390923","1",E18000002,E08000007,"0386228",E05015031,E43000161,E65000001,SK7 5HG,SK7  5HG,SK7 5HG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005685
"1449282",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"29672",E08000007,53.373405456543,E37000015,,-2.13754796981812,E01005814,E01005814,E02001219,E02001219,E40000010,E00029418,E00029418,6A4,E99999999,"390946","1",E18000002,E08000007,"0386290",E05015031,E43000161,E65000001,SK7 5HH,SK7  5HH,SK7 5HH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005685
"1449283",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"29672",E08000007,53.3716163635254,E37000015,,-2.1379029750824,E01005814,E01005814,E02001219,E02001219,E40000010,E00029418,E00029418,6A4,E99999999,"390922","1",E18000002,E08000007,"0386091",E05015031,E43000161,E65000001,SK7 5HJ,SK7  5HJ,SK7 5HJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005685
"1449284",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"29672",E08000007,53.3723640441895,E37000015,,-2.13701891899109,E01005814,E01005814,E02001219,E02001219,E40000010,E00029418,E00029418,6A4,E99999999,"390981","1",E18000002,E08000007,"0386174",E05015031,E43000161,E65000001,SK7 5HL,SK7  5HL,SK7 5HL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005685
"1449285",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"29672",E08000007,53.3723297119141,E37000015,,-2.13476395606995,E01005814,E01005814,E02001219,E02001219,E40000010,E00029418,E00029418,6A4,E99999999,"391131","1",E18000002,E08000007,"0386170",E05015031,E43000161,E65000001,SK7 5HN,SK7  5HN,SK7 5HN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005685
"1449286",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"29479",E08000007,53.3731689453125,E37000015,,-2.13336896896362,E01005806,E01005806,E02001219,E02001219,E40000010,E00029399,E00029399,6B2,E99999999,"391224","1",E18000002,E08000007,"0386263",E05015031,E43000161,E65000001,SK7 5HP,SK7  5HP,SK7 5HP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005684
"1449287",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"29672",E08000007,53.3726768493652,E37000015,,-2.13936400413513,E01005814,E01005814,E02001219,E02001219,E40000010,E00029418,E00029418,6A4,E99999999,"390825","1",E18000002,E08000007,"0386209",E05015031,E43000161,E65000001,SK7 5HQ,SK7  5HQ,SK7 5HQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005685
"1449288",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"29672",E08000007,53.3737869262695,E37000015,,-2.13457298278809,E01005814,E01005814,E02001219,E02001219,E40000010,E00029446,E00029446,6A3,E99999999,"391144","1",E18000002,E08000007,"0386332",E05015031,E43000161,E65000001,SK7 5HR,SK7  5HR,SK7 5HR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005687
"1449289",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"29479",E08000007,53.3737182617188,E37000015,,-2.13340091705322,E01005806,E01005806,E02001219,E02001219,E40000010,E00029399,E00029399,6B2,E99999999,"391222","1",E18000002,E08000007,"0386324",E05015031,E43000161,E65000001,SK7 5HS,SK7  5HS,SK7 5HS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005684
"1449290",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"29672",E08000007,53.3747253417969,E37000015,,-2.13251709938049,E01005814,E01005814,E02001219,E02001219,E40000010,E00029446,E00029446,6A3,E99999999,"391281","1",E18000002,E08000007,"0386436",E05015031,E43000161,E65000001,SK7 5HT,SK7  5HT,SK7 5HT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005687
"1449291",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"29672",E08000007,53.3759574890137,E37000015,,-2.13113808631897,E01005814,E01005814,E02001219,E02001219,E40000010,E00029443,E00029443,6B1,E99999999,"391373","1",E18000002,E08000007,"0386573",E05015031,E43000161,E65000001,SK7 5HU,SK7  5HU,SK7 5HU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005687
"1449292",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"29672",E08000007,53.3728637695312,E37000015,,-2.1345100402832,E01005814,E01005814,E02001219,E02001219,E40000010,E00029418,E00029418,6A4,E99999999,"391148","1",E18000002,E08000007,"0386229",E05015031,E43000161,E65000001,SK7 5HW,SK7  5HW,SK7 5HW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005685
"1449293",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"29672",E08000007,53.3763427734375,E37000015,,-2.13303303718567,E01005814,E01005814,E02001219,E02001219,E40000010,E00029443,E00029443,6B1,E99999999,"391247","1",E18000002,E08000007,"0386616",E05015031,E43000161,E65000001,SK7 5HX,SK7  5HX,SK7 5HX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005687
"1449294",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"29672",E08000007,53.3757133483887,E37000015,,-2.13337707519531,E01005814,E01005814,E02001219,E02001219,E40000010,E00029446,E00029446,6A3,E99999999,"391224","1",E18000002,E08000007,"0386546",E05015031,E43000161,E65000001,SK7 5HY,SK7  5HY,SK7 5HY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005687
"1449295",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"29672",E08000007,53.3750305175781,E37000015,,-2.13305902481079,E01005814,E01005814,E02001219,E02001219,E40000010,E00029446,E00029446,6A3,E99999999,"391245","1",E18000002,E08000007,"0386470",E05015031,E43000161,E65000001,SK7 5HZ,SK7  5HZ,SK7 5HZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005687
"1449296",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"29672",E08000007,53.375244140625,E37000015,,-2.13424706459045,E01005814,E01005814,E02001219,E02001219,E40000010,E00029446,E00029446,6A3,E99999999,"391166","1",E18000002,E08000007,"0386494",E05015031,E43000161,E65000001,SK7 5JA,SK7  5JA,SK7 5JA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005687
"1449297",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"29672",E08000007,53.3737945556641,E37000015,,-2.13609099388123,E01005814,E01005814,E02001219,E02001219,E40000010,E00029418,E00029418,6A4,E99999999,"391043","1",E18000002,E08000007,"0386333",E05015031,E43000161,E65000001,SK7 5JB,SK7  5JB,SK7 5JB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005685
"1449298",E630,E35000224,E56000032,E99999999,E92000001,"199412",,E54000057,"28059",E08000007,53.3717041015625,E37000015,,-2.14104509353638,E01005813,E01005813,E02001219,E02001219,E40000010,E00029400,E00029400,5A2,E99999999,"390713","1",E18000002,E08000007,"0386101",E05015031,E43000161,E65000001,SK7 5JH,SK7  5JH,SK7 5JH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005685
"1449299",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"28059",E08000007,53.3733367919922,E37000015,,-2.14354491233826,E01005813,E01005813,E02001219,E02001219,E40000010,E00029400,E00029400,5A2,E99999999,"390547","1",E18000002,E08000007,"0386283",E05015031,E43000161,E65000001,SK7 5JJ,SK7  5JJ,SK7 5JJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005685
"1449300",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"28059",E08000007,53.3729400634766,E37000015,,-2.14339303970337,E01005813,E01005813,E02001219,E02001219,E40000010,E00029400,E00029400,5A2,E99999999,"390557","1",E18000002,E08000007,"0386239",E05015031,E43000161,E65000001,SK7 5JL,SK7  5JL,SK7 5JL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005685
"1449301",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"28059",E08000007,53.3725471496582,E37000015,,-2.14184403419495,E01005813,E01005813,E02001219,E02001219,E40000010,E00029400,E00029400,5A2,E99999999,"390660","1",E18000002,E08000007,"0386195",E05015031,E43000161,E65000001,SK7 5JN,SK7  5JN,SK7 5JN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005685
"1449302",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"29479",E08000007,53.3715133666992,E37000015,,-2.14232206344604,E01005806,E01005806,E02001219,E02001219,E40000010,E00029401,E00029401,6B3,E99999999,"390628","1",E18000002,E08000007,"0386080",E05015031,E43000161,E65000001,SK7 5JP,SK7  5JP,SK7 5JP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005685
"1449303",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"29672",E08000007,53.3710594177246,E37000015,,-2.13859295845032,E01005814,E01005814,E02001219,E02001219,E40000010,E00029418,E00029418,6A4,E99999999,"390876","1",E18000002,E08000007,"0386029",E05015031,E43000161,E65000001,SK7 5JR,SK7  5JR,SK7 5JR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005685
"1449304",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"29479",E08000007,53.3698577880859,E37000015,,-2.13704109191895,E01005806,E01005806,E02001219,E02001219,E40000010,E00029401,E00029401,6B3,E99999999,"390979","1",E18000002,E08000007,"0385895",E05015031,E43000161,E65000001,SK7 5JS,SK7  5JS,SK7 5JS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005685
"1449305",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"28059",E08000007,53.372444152832,E37000015,,-2.14471411705017,E01005813,E01005813,E02001219,E02001219,E40000010,E00029400,E00029400,5A2,E99999999,"390469","1",E18000002,E08000007,"0386184",E05015031,E43000161,E65000001,SK7 5JW,SK7  5JW,SK7 5JW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005685
"1449306",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"29479",E08000007,53.3706588745117,E37000015,,-2.13499903678894,E01005806,E01005806,E02001219,E02001219,E40000010,E00029401,E00029401,6B3,E99999999,"391115","1",E18000002,E08000007,"0385984",E05015031,E43000161,E65000001,SK7 5JX,SK7  5JX,SK7 5JX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005685
"1449307",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"29479",E08000007,53.3687400817871,E37000015,,-2.13066506385803,E01005806,E01005806,E02001219,E02001219,E40000010,E00029401,E00029401,6B3,E99999999,"391403","1",E18000002,E08000007,"0385770",E05015031,E43000161,E65000001,SK7 5JY,SK7  5JY,SK7 5JY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005685
"1449309",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"29479",E08000007,53.3707389831543,E37000015,,-2.12768006324768,E01005806,E01005806,E02001219,E02001219,E40000010,E00029427,E00029427,6B1,E99999999,"391602","1",E18000002,E08000007,"0385992",E05015031,E43000161,E65000001,SK7 5LB,SK7  5LB,SK7 5LB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005684
"1449310",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"30885",E08000007,53.3723945617676,E37000015,,-2.12735509872437,E01005815,E01005815,E02001219,E02001219,E40000010,E00029419,E00029419,6A4,E99999999,"391624","1",E18000002,E08000007,"0386176",E05015031,E43000161,E65000001,SK7 5LD,SK7  5LD,SK7 5LD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005684
"1449312",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"29479",E08000007,53.3708839416504,E37000015,,-2.12665891647339,E01005806,E01005806,E02001219,E02001219,E40000010,E00029427,E00029427,6B1,E99999999,"391670","1",E18000002,E08000007,"0386008",E05015031,E43000161,E65000001,SK7 5LG,SK7  5LG,SK7 5LG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005684
"1449313",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"30885",E08000007,53.3711738586426,E37000015,,-2.12542700767517,E01005815,E01005815,E02001219,E02001219,E40000010,E00029419,E00029419,6A4,E99999999,"391752","1",E18000002,E08000007,"0386040",E05015031,E43000161,E65000001,SK7 5LH,SK7  5LH,SK7 5LH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005684
"1449315",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"28059",E08000007,53.3756523132324,E37000015,,-2.14469504356384,E01005813,E01005813,E02001219,E02001219,E40000010,E00029407,E00029407,5B1,E99999999,"390471","1",E18000002,E08000007,"0386541",E05015031,E43000161,E65000001,SK7 5LL,SK7  5LL,SK7 5LL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005685
"1449317",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"28059",E08000007,53.3735504150391,E37000015,,-2.14604091644287,E01005813,E01005813,E02001219,E02001219,E40000010,E00029409,E00029409,6B2,E99999999,"390381","1",E18000002,E08000007,"0386307",E05015031,E43000161,E65000001,SK7 5LP,SK7  5LP,SK7 5LP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005685
"1449318",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"30885",E08000007,53.3709564208984,E37000015,,-2.12617802619934,E01005815,E01005815,E02001219,E02001219,E40000010,E00029419,E00029419,6A4,E99999999,"391702","1",E18000002,E08000007,"0386016",E05015031,E43000161,E65000001,SK7 5LQ,SK7  5LQ,SK7 5LQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005684
"1449319",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"28059",E08000007,53.3736991882324,E37000015,,-2.1466429233551,E01005813,E01005813,E02001219,E02001219,E40000010,E00029409,E00029409,6B2,E99999999,"390341","1",E18000002,E08000007,"0386324",E05015031,E43000161,E65000001,SK7 5LR,SK7  5LR,SK7 5LR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005685
"1449320",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"28059",E08000007,53.3743095397949,E37000015,,-2.14793705940247,E01005813,E01005813,E02001219,E02001219,E40000010,E00029409,E00029409,6B2,E99999999,"390255","1",E18000002,E08000007,"0386392",E05015031,E43000161,E65000001,SK7 5LS,SK7  5LS,SK7 5LS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005685
"1449321",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"30885",E08000007,53.3726272583008,E37000015,,-2.1254620552063,E01005815,E01005815,E02001219,E02001219,E40000010,E00029419,E00029419,6A4,E99999999,"391750","1",E18000002,E08000007,"0386202",E05015031,E43000161,E65000001,SK7 5LT,SK7  5LT,SK7 5LT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005684
"1449322",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"30885",E08000007,53.3730354309082,E37000015,,-2.12436604499817,E01005815,E01005815,E02001219,E02001219,E40000010,E00029447,E00029447,6B3,E99999999,"391823","1",E18000002,E08000007,"0386247",E05015031,E43000161,E65000001,SK7 5LU,SK7  5LU,SK7 5LU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005686
"1449323",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"28059",E08000007,53.3759765625,E37000015,,-2.14577889442444,E01005813,E01005813,E02001219,E02001219,E40000010,E00029407,E00029407,5B1,E99999999,"390399","1",E18000002,E08000007,"0386577",E05015031,E43000161,E65000001,SK7 5LW,SK7  5LW,SK7 5LW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005685
