OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1718934",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"21642",E06000006,53.3164024353027,E37000022,,-2.70290088653564,E01012372,E01012372,E02002589,E02002589,E40000010,E00062416,E00062416,6A3,E99999999,"353270","1",E18000002,E06000006,"0380170",E05013171,E43000006,E65000001,WA7 2RN,WA7  2RN,WA7 2RN,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006974
"1718935",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"21642",E06000006,53.3167915344238,E37000022,,-2.70515894889832,E01012372,E01012372,E02002589,E02002589,E40000010,E00062416,E00062416,6A3,E99999999,"353120","1",E18000002,E06000006,"0380215",E05013171,E43000006,E65000001,WA7 2RP,WA7  2RP,WA7 2RP,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006974
"1718936",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"23479",E06000006,53.3185424804688,E37000022,,-2.70430302619934,E01012373,E01012373,E02002589,E02002589,E40000010,E00062420,E00062420,6B2,E99999999,"353179","1",E18000002,E06000006,"0380409",E05013171,E43000006,E65000001,WA7 2RQ,WA7  2RQ,WA7 2RQ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006974
"1718937",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"23479",E06000006,53.317626953125,E37000022,,-2.70401692390442,E01012373,E01012373,E02002589,E02002589,E40000010,E00062420,E00062420,6B2,E99999999,"353197","1",E18000002,E06000006,"0380307",E05013171,E43000006,E65000001,WA7 2RR,WA7  2RR,WA7 2RR,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006974
"1718938",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"23479",E06000006,53.3173942565918,E37000022,,-2.7051088809967,E01012373,E01012373,E02002589,E02002589,E40000010,E00062420,E00062420,6B2,E99999999,"353124","1",E18000002,E06000006,"0380282",E05013171,E43000006,E65000001,WA7 2RS,WA7  2RS,WA7 2RS,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006974
"1718939",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"21642",E06000006,53.3152236938477,E37000022,,-2.70447301864624,E01012372,E01012372,E02002589,E02002589,E40000010,E00062416,E00062416,6A3,E99999999,"353164","1",E18000002,E06000006,"0380040",E05013171,E43000006,E65000001,WA7 2RT,WA7  2RT,WA7 2RT,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006974
"1718940",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"21642",E06000006,53.3149032592773,E37000022,,-2.7052628993988,E01012372,E01012372,E02002589,E02002589,E40000010,E00062416,E00062416,6A3,E99999999,"353111","1",E18000002,E06000006,"0380005",E05013171,E43000006,E65000001,WA7 2RU,WA7  2RU,WA7 2RU,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006974
"1718941",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"21642",E06000006,53.3162689208984,E37000022,,-2.70405507087708,E01012372,E01012372,E02002589,E02002589,E40000010,E00062416,E00062416,6A3,E99999999,"353193","1",E18000002,E06000006,"0380156",E05013171,E43000006,E65000001,WA7 2RW,WA7  2RW,WA7 2RW,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006974
"1718976",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"23479",E06000006,53.3173217773438,E37000022,,-2.7069239616394,E01012373,E01012373,E02002589,E02002589,E40000010,E00062414,E00062414,6A3,E99999999,"353003","1",E18000002,E06000006,"0380275",E05013171,E43000006,E65000001,WA7 2TT,WA7  2TT,WA7 2TT,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006974
"1718977",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"23479",E06000006,53.3158645629883,E37000022,,-2.70733499526978,E01012373,E01012373,E02002589,E02002589,E40000010,E00062414,E00062414,6A3,E99999999,"352974","1",E18000002,E06000006,"0380113",E05013171,E43000006,E65000001,WA7 2TU,WA7  2TU,WA7 2TU,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006974
"1718979",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"23479",E06000006,53.3157844543457,E37000022,,-2.70832490921021,E01012373,E01012373,E02002589,E02002589,E40000010,E00062414,E00062414,6A3,E99999999,"352908","1",E18000002,E06000006,"0380105",E05013171,E43000006,E65000001,WA7 2TX,WA7  2TX,WA7 2TX,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006974
"1718980",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"23479",E06000006,53.3158493041992,E37000022,,-2.70652508735657,E01012373,E01012373,E02002589,E02002589,E40000010,E00062414,E00062414,6A3,E99999999,"353028","1",E18000002,E06000006,"0380111",E05013171,E43000006,E65000001,WA7 2TY,WA7  2TY,WA7 2TY,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006974
"1718981",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"23479",E06000006,53.3148880004883,E37000022,,-2.70656895637512,E01012373,E01012373,E02002589,E02002589,E40000010,E00062414,E00062414,6A3,E99999999,"353024","1",E18000002,E06000006,"0380004",E05013171,E43000006,E65000001,WA7 2TZ,WA7  2TZ,WA7 2TZ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006974
"1719009",E630,E35001305,E56000005,E99999999,E92000001,"198410",,E54000008,"23479",E06000006,53.3210983276367,E37000022,,-2.70815801620483,E01012373,E01012373,E02002589,E02002589,E40000010,E00062419,E00062419,6B3,E99999999,"352925","1",E18000002,E06000006,"0380696",E05013171,E43000006,E65000001,WA7 2YA,WA7  2YA,WA7 2YA,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006974
"1719010",E630,E35001305,E56000005,E99999999,E92000001,"198410",,E54000008,"23479",E06000006,53.3213386535645,E37000022,,-2.7100830078125,E01012373,E01012373,E02002589,E02002589,E40000010,E00062419,E00062419,6B3,E99999999,"352797","1",E18000002,E06000006,"0380724",E05013171,E43000006,E65000001,WA7 2YB,WA7  2YB,WA7 2YB,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006974
"1719011",E630,E35001305,E56000005,E99999999,E92000001,"198410",,E54000008,"23479",E06000006,53.3215675354004,E37000022,,-2.70947194099426,E01012373,E01012373,E02002589,E02002589,E40000010,E00062419,E00062419,6B3,E99999999,"352838","1",E18000002,E06000006,"0380749",E05013171,E43000006,E65000001,WA7 2YD,WA7  2YD,WA7 2YD,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006974
"1719012",E630,E35001305,E56000005,E99999999,E92000001,"198410",,E54000008,"23479",E06000006,53.321346282959,E37000022,,-2.7072160243988,E01012373,E01012373,E02002589,E02002589,E40000010,E00062420,E00062420,6B2,E99999999,"352988","1",E18000002,E06000006,"0380723",E05013171,E43000006,E65000001,WA7 2YE,WA7  2YE,WA7 2YE,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006974
"1719013",E630,E35001305,E56000005,E99999999,E92000001,"198410",,E54000008,"23479",E06000006,53.3207206726074,E37000022,,-2.706876039505,E01012373,E01012373,E02002589,E02002589,E40000010,E00062420,E00062420,6B2,E99999999,"353010","1",E18000002,E06000006,"0380653",E05013171,E43000006,E65000001,WA7 2YF,WA7  2YF,WA7 2YF,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006974
"1719014",E630,E35001305,E56000005,E99999999,E92000001,"198410",,E54000008,"23479",E06000006,53.3204498291016,E37000022,,-2.70672106742859,E01012373,E01012373,E02002589,E02002589,E40000010,E00062420,E00062420,6B2,E99999999,"353020","1",E18000002,E06000006,"0380623",E05013171,E43000006,E65000001,WA7 2YG,WA7  2YG,WA7 2YG,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006974
"1719015",E630,E35001305,E56000005,E99999999,E92000001,"198410",,E54000008,"23479",E06000006,53.3208923339844,E37000022,,-2.70834898948669,E01012373,E01012373,E02002589,E02002589,E40000010,E00062419,E00062419,6B3,E99999999,"352912","1",E18000002,E06000006,"0380673",E05013171,E43000006,E65000001,WA7 2YH,WA7  2YH,WA7 2YH,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006974
"1719018",E630,E35001305,E56000005,E99999999,E92000001,"198410",,E54000008,"23479",E06000006,53.3199424743652,E37000022,,-2.70611190795898,E01012373,E01012373,E02002589,E02002589,E40000010,E00062420,E00062420,6B2,E99999999,"353060","1",E18000002,E06000006,"0380566",E05013171,E43000006,E65000001,WA7 2YQ,WA7  2YQ,WA7 2YQ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006974
"1719075",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"22003",E06000006,53.3074989318848,E37000022,,-2.70053291320801,E01012415,E01012415,E02002589,E02002589,E40000010,E00062634,E00062634,6B2,E99999999,"353418","1",E18000002,E06000006,"0379178",E05013171,E43000006,E65000001,WA7 3EH,WA7  3EH,WA7 3EH,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006973
"1719076",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"22003",E06000006,53.3077087402344,E37000022,,-2.70032691955566,E01012415,E01012415,E02002589,E02002589,E40000010,E00062634,E00062634,6B2,E99999999,"353432","1",E18000002,E06000006,"0379201",E05013171,E43000006,E65000001,WA7 3EJ,WA7  3EJ,WA7 3EJ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006973
"1719077",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"21642",E06000006,53.309383392334,E37000022,,-2.69628691673279,E01012372,E01012372,E02002589,E02002589,E40000010,E00062410,E00062410,6A2,E99999999,"353703","1",E18000002,E06000006,"0379385",E05013171,E43000006,E65000001,WA7 3EL,WA7  3EL,WA7 3EL,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006976
"1719078",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"21642",E06000006,53.3117485046387,E37000022,,-2.69282793998718,E01012372,E01012372,E02002589,E02002589,E40000010,E00062410,E00062410,6A2,E99999999,"353936","1",E18000002,E06000006,"0379646",E05013171,E43000006,E65000001,WA7 3EN,WA7  3EN,WA7 3EN,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006976
"1719088",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"22003",E06000006,53.3093299865723,E37000022,,-2.70375990867615,E01012415,E01012415,E02002589,E02002589,E40000010,E00062634,E00062634,6B2,E99999999,"353205","1",E18000002,E06000006,"0379384",E05013171,E43000006,E65000001,WA7 3EZ,WA7  3EZ,WA7 3EZ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006973
"1719090",E630,E35001305,E56000005,E99999999,E92000001,"200012",,E54000008,"22003",E06000006,53.3100776672363,E37000022,,-2.7039680480957,E01012415,E01012415,E02002589,E02002589,E40000010,E00062634,E00062634,6B2,E99999999,"353192","1",E18000002,E06000006,"0379467",E05013171,E43000006,E65000001,WA7 3FP,WA7  3FP,WA7 3FP,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006973
"1719093",E630,E35999999,E56000005,E99999999,E92000001,"201707",,E54000008,"19389",E06000006,53.3158187866211,E37000022,,-2.69351005554199,E01012371,E01012371,E02002589,E02002589,E40000010,E00062412,E00062412,6B3,E99999999,"353895","1",E18000002,E06000006,"0380099",E05013171,E43000006,E65000001,WA7 3FU,WA7  3FU,WA7 3FU,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006976
"1719094",E630,E35001305,E56000005,E99999999,E92000001,"200509",,E54000008,"22003",E06000006,53.3085250854492,E37000022,,-2.70027995109558,E01012415,E01012415,E02002589,E02002589,E40000010,E00062634,E00062634,6B2,E99999999,"353436","1",E18000002,E06000006,"0379292",E05013171,E43000006,E65000001,WA7 3FW,WA7  3FW,WA7 3FW,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006973
"1719105",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"21642",E06000006,53.3116455078125,E37000022,,-2.69408702850342,E01012372,E01012372,E02002589,E02002589,E40000010,E00062410,E00062410,6A2,E99999999,"353852","1",E18000002,E06000006,"0379635",E05013171,E43000006,E65000001,WA7 3HA,WA7  3HA,WA7 3HA,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"1",E33006976
"1719106",E630,E35001305,E56000005,E99999999,E92000001,"198301",,E54000008,"19389",E06000006,53.314754486084,E37000022,,-2.69993209838867,E01012371,E01012371,E02002589,E02002589,E40000010,E00062412,E00062412,6B3,E99999999,"353466","1",E18000002,E06000006,"0379985",E05013171,E43000006,E65000001,WA7 3HB,WA7  3HB,WA7 3HB,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006976
"1719107",E630,E35001305,E56000005,E99999999,E92000001,"198607",,E54000008,"21642",E06000006,53.3110504150391,E37000022,,-2.6984601020813,E01012372,E01012372,E02002589,E02002589,E40000010,E00062410,E00062410,6A2,E99999999,"353560","1",E18000002,E06000006,"0379572",E05013171,E43000006,E65000001,WA7 3HD,WA7  3HD,WA7 3HD,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006976
"1719108",E630,E35001305,E56000005,E99999999,E92000001,"198607",,E54000008,"21642",E06000006,53.3118438720703,E37000022,,-2.69716811180115,E01012372,E01012372,E02002589,E02002589,E40000010,E00062411,E00062411,6B3,E99999999,"353647","1",E18000002,E06000006,"0379659",E05013171,E43000006,E65000001,WA7 3HE,WA7  3HE,WA7 3HE,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006976
"1719109",E630,E35001305,E56000005,E99999999,E92000001,"198607",,E54000008,"21642",E06000006,53.3115501403809,E37000022,,-2.69651699066162,E01012372,E01012372,E02002589,E02002589,E40000010,E00062410,E00062410,6A2,E99999999,"353690","1",E18000002,E06000006,"0379626",E05013171,E43000006,E65000001,WA7 3HF,WA7  3HF,WA7 3HF,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006976
"1719110",E630,E35001305,E56000005,E99999999,E92000001,"198704",,E54000008,"21642",E06000006,53.3116912841797,E37000022,,-2.69817090034485,E01012372,E01012372,E02002589,E02002589,E40000010,E00062410,E00062410,6A2,E99999999,"353580","1",E18000002,E06000006,"0379643",E05013171,E43000006,E65000001,WA7 3HG,WA7  3HG,WA7 3HG,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006976
"1719111",E630,E35001305,E56000005,E99999999,E92000001,"198710",,E54000008,"21642",E06000006,53.3103561401367,E37000022,,-2.69601798057556,E01012372,E01012372,E02002589,E02002589,E40000010,E00062410,E00062410,6A2,E99999999,"353722","1",E18000002,E06000006,"0379493",E05013171,E43000006,E65000001,WA7 3HH,WA7  3HH,WA7 3HH,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006976
"1719112",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"21642",E06000006,53.3136138916016,E37000022,,-2.70296001434326,E01012372,E01012372,E02002589,E02002589,E40000010,E00062415,E00062415,5A1,E99999999,"353263","1",E18000002,E06000006,"0379860",E05013171,E43000006,E65000001,WA7 3HL,WA7  3HL,WA7 3HL,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006974
"1719113",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"21642",E06000006,53.3145294189453,E37000022,,-2.70169997215271,E01012372,E01012372,E02002589,E02002589,E40000010,E00062415,E00062415,5A1,E99999999,"353348","1",E18000002,E06000006,"0379961",E05013171,E43000006,E65000001,WA7 3HN,WA7  3HN,WA7 3HN,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006974
"1719114",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"21642",E06000006,53.3136024475098,E37000022,,-2.70219492912292,E01012372,E01012372,E02002589,E02002589,E40000010,E00062415,E00062415,5A1,E99999999,"353314","1",E18000002,E06000006,"0379858",E05013171,E43000006,E65000001,WA7 3HP,WA7  3HP,WA7 3HP,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006974
"1719115",E630,E35001305,E56000005,E99999999,E92000001,"198704",,E54000008,"21642",E06000006,53.3119735717773,E37000022,,-2.69906091690063,E01012372,E01012372,E02002589,E02002589,E40000010,E00062410,E00062410,6A2,E99999999,"353521","1",E18000002,E06000006,"0379675",E05013171,E43000006,E65000001,WA7 3HQ,WA7  3HQ,WA7 3HQ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006976
"1719116",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"19389",E06000006,53.3158950805664,E37000022,,-2.70058107376099,E01012371,E01012371,E02002589,E02002589,E40000010,E00062413,E00062413,6B2,E99999999,"353424","1",E18000002,E06000006,"0380112",E05013171,E43000006,E65000001,WA7 3HR,WA7  3HR,WA7 3HR,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006974
"1719117",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"19389",E06000006,53.3151168823242,E37000022,,-2.69495511054993,E01012371,E01012371,E02002589,E02002589,E40000010,E00062412,E00062412,6B3,E99999999,"353798","1",E18000002,E06000006,"0380022",E05013171,E43000006,E65000001,WA7 3HS,WA7  3HS,WA7 3HS,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006976
"1719118",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"19389",E06000006,53.3143768310547,E37000022,,-2.69560289382935,E01012371,E01012371,E02002589,E02002589,E40000010,E00062418,E00062418,6B2,E99999999,"353754","1",E18000002,E06000006,"0379940",E05013171,E43000006,E65000001,WA7 3HT,WA7  3HT,WA7 3HT,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006976
"1719119",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"21642",E06000006,53.3142852783203,E37000022,,-2.69722294807434,E01012372,E01012372,E02002589,E02002589,E40000010,E00062411,E00062411,6B3,E99999999,"353646","1",E18000002,E06000006,"0379931",E05013171,E43000006,E65000001,WA7 3HU,WA7  3HU,WA7 3HU,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006976
"1719120",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"21642",E06000006,53.3145713806152,E37000022,,-2.70246601104736,E01012372,E01012372,E02002589,E02002589,E40000010,E00062415,E00062415,5A1,E99999999,"353297","1",E18000002,E06000006,"0379966",E05013171,E43000006,E65000001,WA7 3HW,WA7  3HW,WA7 3HW,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006974
"1719121",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"21642",E06000006,53.3148155212402,E37000022,,-2.69580507278442,E01012372,E01012372,E02002589,E02002589,E40000010,E00062411,E00062411,6B3,E99999999,"353741","1",E18000002,E06000006,"0379989",E05013171,E43000006,E65000001,WA7 3HX,WA7  3HX,WA7 3HX,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006976
"1719122",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"21642",E06000006,53.3138160705566,E37000022,,-2.69619393348694,E01012372,E01012372,E02002589,E02002589,E40000010,E00062411,E00062411,6B3,E99999999,"353714","1",E18000002,E06000006,"0379878",E05013171,E43000006,E65000001,WA7 3HY,WA7  3HY,WA7 3HY,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006976
"1719123",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"21642",E06000006,53.3144874572754,E37000022,,-2.69671511650085,E01012372,E01012372,E02002589,E02002589,E40000010,E00062411,E00062411,6B3,E99999999,"353680","1",E18000002,E06000006,"0379953",E05013171,E43000006,E65000001,WA7 3HZ,WA7  3HZ,WA7 3HZ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006976
"1719124",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"21642",E06000006,53.3137855529785,E37000022,,-2.69715404510498,E01012372,E01012372,E02002589,E02002589,E40000010,E00062411,E00062411,6B3,E99999999,"353650","1",E18000002,E06000006,"0379875",E05013171,E43000006,E65000001,WA7 3JA,WA7  3JA,WA7 3JA,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006976
