OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1493593",E630,E35001116,E56000016,E58000590,E92000001,"202009",,E54000042,"20359",E07000091,50.9342575073242,E37000055,,-1.50798499584198,E01023080,E01023080,E02004781,E02004781,E40000005,E00117284,E00117284,5B2,E10000014,"434670","1",E18000009,E07000091,"0115095",E05014794,E04004587,E65000001,SO400HH,SO40 0HH,SO40 0HH,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038103
"1493594",E630,E35001116,E56000016,E58000590,E92000001,"202107",,E54000042,"20359",E07000091,50.9342575073242,E37000055,,-1.50798499584198,E01023080,E01023080,E02004781,E02004781,E40000005,E00117284,E00117284,5B2,E10000014,"434670","1",E18000009,E07000091,"0115095",E05014794,E04004587,E65000001,SO400HJ,SO40 0HJ,SO40 0HJ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038103
"1493595",E630,E35001116,E56000016,E58000590,E92000001,"202208",,E54000042,"20359",E07000091,50.9342575073242,E37000055,,-1.50798499584198,E01023080,E01023080,E02004781,E02004781,E40000005,E00117284,E00117284,5B2,E10000014,"434670","1",E18000009,E07000091,"0115095",E05014794,E04004587,E65000001,SO400HL,SO40 0HL,SO40 0HL,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038103
"1493596",E630,E35001116,E56000016,E58000590,E92000001,"202210",,E54000042,"20359",E07000091,50.9342575073242,E37000055,,-1.50798499584198,E01023080,E01023080,E02004781,E02004781,E40000005,E00117284,E00117284,5B2,E10000014,"434670","1",E18000009,E07000091,"0115095",E05014794,E04004587,E65000001,SO400HQ,SO40 0HQ,SO40 0HQ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038103
"1493597",E630,E35001116,E56000016,E58000590,E92000001,"202211",,E54000042,"20359",E07000091,50.9342575073242,E37000055,,-1.50798499584198,E01023080,E01023080,E02004781,E02004781,E40000005,E00117284,E00117284,5B2,E10000014,"434670","1",E18000009,E07000091,"0115095",E05014794,E04004587,E65000001,SO400HT,SO40 0HT,SO40 0HT,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038103
"1493598",E630,E35999999,E56000016,E99999999,E92000001,"202308",,E54000042,"20359",E07000091,50.9342575073242,E37000055,,-1.50798499584198,E01023080,E01023080,E02004781,E02004781,E40000005,E00117284,E00117284,5B2,E10000014,"434670","1",E18000009,E07000091,"0115095",E05014794,E04004587,E65000001,SO400HW,SO40 0HW,SO40 0HW,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038103
"1493599",E630,E35001116,E56000016,E58000590,E92000001,"202403",,E54000042,"20359",E07000091,50.9342575073242,E37000055,,-1.50798499584198,E01023080,E01023080,E02004781,E02004781,E40000005,E00117284,E00117284,5B2,E10000014,"434670","1",E18000009,E07000091,"0115095",E05014794,E04004587,E65000001,SO400HY,SO40 0HY,SO40 0HY,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038103
"1493600",E630,,E56000016,E58000590,E92000001,"202412",,E54000042,"20359",E07000091,50.9342575073242,E37000055,,-1.50798499584198,E01023080,E01023080,E02004781,E02004781,E40000005,E00117284,E00117284,5B2,E10000014,"434670","1",E18000009,E07000091,"0115095",E05014794,E04004587,E65000001,SO400JA,SO40 0JA,SO40 0JA,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038103
"1493601",E630,,E56000016,E58000590,E92000001,"202502",,E54000042,"20359",E07000091,50.9342575073242,E37000055,,-1.50798499584198,E01023080,E01023080,E02004781,E02004781,E40000005,E00117284,E00117284,5B2,E10000014,"434670","1",E18000009,E07000091,"0115095",E05014794,E04004587,E65000001,SO400JB,SO40 0JB,SO40 0JB,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038103
"1493602",E630,,E56000016,E58000590,E92000001,"202503",,E54000042,"20359",E07000091,50.9342575073242,E37000055,,-1.50798499584198,E01023080,E01023080,E02004781,E02004781,E40000005,E00117284,E00117284,5B2,E10000014,"434670","1",E18000009,E07000091,"0115095",E05014794,E04004587,E65000001,SO400JD,SO40 0JD,SO40 0JD,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038103
"1493642",E630,E35001116,E56000016,E58000590,E92000001,"201605",,E54000042,"20359",E07000091,50.9318962097168,E37000055,,-1.51956403255463,E01023080,E01023080,E02004781,E02004781,E40000005,E00117283,E00117283,6A4,E10000014,"433858","1",E18000009,E07000091,"0114827",E05014794,E04004587,E65000001,SO402AX,SO40 2AX,SO40 2AX,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493645",E630,E35001116,E56000016,E58000590,E92000001,"200207",,E54000042,"16513",E07000091,50.9271507263184,E37000055,,-1.52262997627258,E01023081,E01023081,E02004781,E02004781,E40000005,E00117287,E00117287,6B2,E10000014,"433646","1",E18000009,E07000091,"0114298",E05014794,E04004587,E65000001,SO402BB,SO40 2BB,SO40 2BB,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493646",E630,E35001116,E56000016,E58000590,E92000001,"200304",,E54000042,"16513",E07000091,50.9252052307129,E37000055,,-1.52402997016907,E01023081,E01023081,E02004781,E02004781,E40000005,E00171462,E00171462,8A1,E10000014,"433549","1",E18000009,E07000091,"0114081",E05014794,E04004587,E65000001,SO402BE,SO40 2BE,SO40 2BE,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493647",E630,E35001116,E56000016,E58000590,E92000001,"200302",,E54000042,"16513",E07000091,50.9263229370117,E37000055,,-1.52394700050354,E01023081,E01023081,E02004781,E02004781,E40000005,E00171462,E00171462,8A1,E10000014,"433554","1",E18000009,E07000091,"0114205",E05014794,E04004587,E65000001,SO402BF,SO40 2BF,SO40 2BF,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493648",E630,E35001116,E56000016,E58000590,E92000001,"200212",,E54000042,"16513",E07000091,50.9277725219727,E37000055,,-1.52253794670105,E01023081,E01023081,E02004781,E02004781,E40000005,E00117287,E00117287,6B2,E10000014,"433652","1",E18000009,E07000091,"0114367",E05014794,E04004587,E65000001,SO402BG,SO40 2BG,SO40 2BG,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493649",E630,E35001116,E56000016,E58000590,E92000001,"200212",,E54000042,"16513",E07000091,50.9278526306152,E37000055,,-1.52205300331116,E01023081,E01023081,E02004781,E02004781,E40000005,E00117287,E00117287,6B2,E10000014,"433686","1",E18000009,E07000091,"0114376",E05014794,E04004587,E65000001,SO402BH,SO40 2BH,SO40 2BH,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493650",E630,E35001116,E56000016,E58000590,E92000001,"200210",,E54000042,"16513",E07000091,50.9271774291992,E37000055,,-1.52184700965881,E01023081,E01023081,E02004781,E02004781,E40000005,E00117280,E00117280,5A2,E10000014,"433701","1",E18000009,E07000091,"0114301",E05014794,E04004587,E65000001,SO402BJ,SO40 2BJ,SO40 2BJ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493651",E630,E35001116,E56000016,E58000590,E92000001,"200306",,E54000042,"16513",E07000091,50.927490234375,E37000055,,-1.52357995510101,E01023081,E01023081,E02004781,E02004781,E40000005,E00117287,E00117287,6B2,E10000014,"433579","1",E18000009,E07000091,"0114335",E05014794,E04004587,E65000001,SO402BL,SO40 2BL,SO40 2BL,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493652",E630,E35001116,E56000016,E58000590,E92000001,"200301",,E54000042,"16513",E07000091,50.9254112243652,E37000055,,-1.52307403087616,E01023081,E01023081,E02004781,E02004781,E40000005,E00171462,E00171462,8A1,E10000014,"433616","1",E18000009,E07000091,"0114104",E05014794,E04004587,E65000001,SO402BN,SO40 2BN,SO40 2BN,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493653",E630,E35001116,E56000016,E58000590,E92000001,"200303",,E54000042,"16513",E07000091,50.9258918762207,E37000055,,-1.52260005474091,E01023081,E01023081,E02004781,E02004781,E40000005,E00171462,E00171462,8A1,E10000014,"433649","1",E18000009,E07000091,"0114158",E05014794,E04004587,E65000001,SO402BP,SO40 2BP,SO40 2BP,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493654",E630,E35001116,E56000016,E58000590,E92000001,"201901",,E54000042,"20359",E07000091,50.9320945739746,E37000055,,-1.51480901241302,E01023080,E01023080,E02004781,E02004781,E40000005,E00117283,E00117283,6A4,E10000014,"434192","1",E18000009,E07000091,"0114851",E05014794,E04004587,E65000001,SO402BQ,SO40 2BQ,SO40 2BQ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493657",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"20359",E07000091,50.9304161071777,E37000055,,-1.50922000408173,E01023080,E01023080,E02004781,E02004781,E40000005,E00117284,E00117284,5B2,E10000014,"434586","1",E18000009,E07000091,"0114667",E05014794,E04004587,E65000001,SO402FQ,SO40 2FQ,SO40 2FQ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038102
"1493736",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"20359",E07000091,50.9314842224121,E37000055,,-1.51165699958801,E01023080,E01023080,E02004781,E02004781,E40000005,E00117286,E00117286,5A1,E10000014,"434414","1",E18000009,E07000091,"0114785",E05014794,E04004587,E65000001,SO402QG,SO40 2QG,SO40 2QG,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493737",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"20359",E07000091,50.9312858581543,E37000055,,-1.51076197624207,E01023080,E01023080,E02004781,E02004781,E40000005,E00117286,E00117286,5A1,E10000014,"434477","1",E18000009,E07000091,"0114763",E05014794,E04004587,E65000001,SO402QH,SO40 2QH,SO40 2QH,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493746",E630,E35001116,E56000016,E58000590,E92000001,"199606",,E54000042,"20359",E07000091,50.9318199157715,E37000055,,-1.50791096687317,E01023080,E01023080,E02004781,E02004781,E40000005,E00117284,E00117284,5B2,E10000014,"434677","1",E18000009,E07000091,"0114824",E05014794,E04004587,E65000001,SO402QU,SO40 2QU,SO40 2QU,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038102
"1493747",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"20359",E07000091,50.9327049255371,E37000055,,-1.51053404808044,E01023080,E01023080,E02004781,E02004781,E40000005,E00117286,E00117286,5A1,E10000014,"434492","1",E18000009,E07000091,"0114921",E05014794,E04004587,E65000001,SO402QW,SO40 2QW,SO40 2QW,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493748",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"20359",E07000091,50.9314041137695,E37000055,,-1.50891101360321,E01023080,E01023080,E02004781,E02004781,E40000005,E00117284,E00117284,5B2,E10000014,"434607","1",E18000009,E07000091,"0114777",E05014794,E04004587,E65000001,SO402QX,SO40 2QX,SO40 2QX,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038102
"1493749",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"20359",E07000091,50.93212890625,E37000055,,-1.50857603549957,E01023080,E01023080,E02004781,E02004781,E40000005,E00117284,E00117284,5B2,E10000014,"434630","1",E18000009,E07000091,"0114858",E05014794,E04004587,E65000001,SO402QY,SO40 2QY,SO40 2QY,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038102
"1493751",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"16513",E07000091,50.9247131347656,E37000055,,-1.51786005496979,E01023081,E01023081,E02004781,E02004781,E40000005,E00117280,E00117280,5A2,E10000014,"433983","1",E18000009,E07000091,"0114029",E05014794,E04004587,E65000001,SO402RA,SO40 2RA,SO40 2RA,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493752",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"16513",E07000091,50.9265594482422,E37000055,,-1.52047300338745,E01023081,E01023081,E02004781,E02004781,E40000005,E00117280,E00117280,5A2,E10000014,"433798","1",E18000009,E07000091,"0114233",E05014794,E04004587,E65000001,SO402RB,SO40 2RB,SO40 2RB,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493753",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"16513",E07000091,50.9269142150879,E37000055,,-1.5192459821701,E01023081,E01023081,E02004781,E02004781,E40000005,E00117287,E00117287,6B2,E10000014,"433884","1",E18000009,E07000091,"0114273",E05014794,E04004587,E65000001,SO402RD,SO40 2RD,SO40 2RD,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493754",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"16513",E07000091,50.9275665283203,E37000055,,-1.52037703990936,E01023081,E01023081,E02004781,E02004781,E40000005,E00117287,E00117287,6B2,E10000014,"433804","1",E18000009,E07000091,"0114345",E05014794,E04004587,E65000001,SO402RE,SO40 2RE,SO40 2RE,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493755",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"16513",E07000091,50.9290084838867,E37000055,,-1.51950895786285,E01023081,E01023081,E02004781,E02004781,E40000005,E00117287,E00117287,6B2,E10000014,"433864","1",E18000009,E07000091,"0114506",E05014794,E04004587,E65000001,SO402RF,SO40 2RF,SO40 2RF,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493757",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"16513",E07000091,50.9308662414551,E37000055,,-1.51816594600677,E01023081,E01023081,E02004781,E02004781,E40000005,E00117287,E00117287,6B2,E10000014,"433957","1",E18000009,E07000091,"0114713",E05014794,E04004587,E65000001,SO402RH,SO40 2RH,SO40 2RH,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493758",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"16513",E07000091,50.9285697937012,E37000055,,-1.52210295200348,E01023081,E01023081,E02004781,E02004781,E40000005,E00117287,E00117287,6B2,E10000014,"433682","1",E18000009,E07000091,"0114456",E05014794,E04004587,E65000001,SO402RJ,SO40 2RJ,SO40 2RJ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493759",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"16513",E07000091,50.9288291931152,E37000055,,-1.52140295505524,E01023081,E01023081,E02004781,E02004781,E40000005,E00117287,E00117287,6B2,E10000014,"433731","1",E18000009,E07000091,"0114485",E05014794,E04004587,E65000001,SO402RL,SO40 2RL,SO40 2RL,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493764",,E35999999,E56000016,E58000590,E92000001,"199412",,E54000042,"20359",E07000091,50.9352684020996,E37000055,,-1.51918804645538,E01023080,E01023080,E02004781,E02004781,E40000005,E00117283,E00117283,6A4,E10000014,"433882","1",E18000009,E07000091,"0115202",E05014794,E04004587,E65000001,SO402RS,SO40 2RS,SO40 2RS,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493766",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"20359",E07000091,50.9325790405273,E37000055,,-1.51498901844025,E01023080,E01023080,E02004781,E02004781,E40000005,E00117283,E00117283,6A4,E10000014,"434179","1",E18000009,E07000091,"0114905",E05014794,E04004587,E65000001,SO402RU,SO40 2RU,SO40 2RU,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493769",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"16513",E07000091,50.9284133911133,E37000055,,-1.51921594142914,E01023081,E01023081,E02004781,E02004781,E40000005,E00117287,E00117287,6B2,E10000014,"433885","1",E18000009,E07000091,"0114440",E05014794,E04004587,E65000001,SO402RY,SO40 2RY,SO40 2RY,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493772",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"20359",E07000091,50.9325904846191,E37000055,,-1.51369404792786,E01023080,E01023080,E02004781,E02004781,E40000005,E00117283,E00117283,6A4,E10000014,"434270","1",E18000009,E07000091,"0114907",E05014794,E04004587,E65000001,SO402SB,SO40 2SB,SO40 2SB,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493773",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"20359",E07000091,50.9320487976074,E37000055,,-1.51256096363068,E01023080,E01023080,E02004781,E02004781,E40000005,E00117283,E00117283,6A4,E10000014,"434350","1",E18000009,E07000091,"0114847",E05014794,E04004587,E65000001,SO402SD,SO40 2SD,SO40 2SD,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493774",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"20359",E07000091,50.9327278137207,E37000055,,-1.51165795326233,E01023080,E01023080,E02004781,E02004781,E40000005,E00117283,E00117283,6A4,E10000014,"434413","1",E18000009,E07000091,"0114923",E05014794,E04004587,E65000001,SO402SE,SO40 2SE,SO40 2SE,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493776",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"20359",E07000091,50.9306716918945,E37000055,,-1.5144259929657,E01023080,E01023080,E02004781,E02004781,E40000005,E00117288,E00117288,8A1,E10000014,"434220","1",E18000009,E07000091,"0114693",E05014794,E04004587,E65000001,SO402SG,SO40 2SG,SO40 2SG,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493778",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"16513",E07000091,50.9254875183105,E37000055,,-1.51827895641327,E01023081,E01023081,E02004781,E02004781,E40000005,E00117280,E00117280,5A2,E10000014,"433953","1",E18000009,E07000091,"0114115",E05014794,E04004587,E65000001,SO402SJ,SO40 2SJ,SO40 2SJ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493780",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"16513",E07000091,50.9250183105469,E37000055,,-1.51775705814362,E01023081,E01023081,E02004781,E02004781,E40000005,E00117280,E00117280,5A2,E10000014,"433990","1",E18000009,E07000091,"0114063",E05014794,E04004587,E65000001,SO402SN,SO40 2SN,SO40 2SN,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493781",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"16513",E07000091,50.9255828857422,E37000055,,-1.51961505413055,E01023081,E01023081,E02004781,E02004781,E40000005,E00117280,E00117280,5A2,E10000014,"433859","1",E18000009,E07000091,"0114125",E05014794,E04004587,E65000001,SO402SP,SO40 2SP,SO40 2SP,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493783",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"16513",E07000091,50.9243125915527,E37000055,,-1.51595795154572,E01023081,E01023081,E02004781,E02004781,E40000005,E00117275,E00117275,8A1,E10000014,"434117","1",E18000009,E07000091,"0113985",E05014794,E04004587,E65000001,SO402SR,SO40 2SR,SO40 2SR,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493785",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"20359",E07000091,50.9298095703125,E37000055,,-1.51508903503418,E01023080,E01023080,E02004781,E02004781,E40000005,E00117288,E00117288,8A1,E10000014,"434174","1",E18000009,E07000091,"0114597",E05014794,E04004587,E65000001,SO402ST,SO40 2ST,SO40 2ST,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493786",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"16513",E07000091,50.9237213134766,E37000055,,-1.51253497600555,E01023081,E01023081,E02004781,E02004781,E40000005,E00117275,E00117275,8A1,E10000014,"434358","1",E18000009,E07000091,"0113921",E05014794,E04004587,E65000001,SO402SU,SO40 2SU,SO40 2SU,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493788",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"20359",E07000091,50.9305305480957,E37000055,,-1.51337397098541,E01023080,E01023080,E02004781,E02004781,E40000005,E00117288,E00117288,8A1,E10000014,"434294","1",E18000009,E07000091,"0114678",E05014794,E04004587,E65000001,SO402SY,SO40 2SY,SO40 2SY,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493791",E630,E35001116,E56000016,E58000590,E92000001,"202206",,E54000042,"16513",E07000091,50.9299926757812,E37000055,,-1.5205659866333,E01023081,E01023081,E02004781,E02004781,E40000005,E00117287,E00117287,6B2,E10000014,"433789","1",E18000009,E07000091,"0114615",E05014794,E04004587,E65000001,SO402TB,SO40 2TB,SO40 2TB,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493792",E630,E35001116,E56000016,E58000590,E92000001,"202210",,E54000042,"20359",E07000091,50.9310302734375,E37000055,,-1.52147996425629,E01023080,E01023080,E02004781,E02004781,E40000005,E00117283,E00117283,6A4,E10000014,"433724","1",E18000009,E07000091,"0114730",E05014794,E04004587,E65000001,SO402TD,SO40 2TD,SO40 2TD,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
"1493793",E630,E35001116,E56000016,E58000590,E92000001,"202305",,E54000042,"16513",E07000091,50.9298667907715,E37000055,,-1.52216100692749,E01023081,E01023081,E02004781,E02004781,E40000005,E00117287,E00117287,6B2,E10000014,"433677","1",E18000009,E07000091,"0114600",E05014794,E04004587,E65000001,SO402TE,SO40 2TE,SO40 2TE,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042351
