OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1338911",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"11818",E06000034,51.5005569458008,E37000056,,0.320430994033813,E01015996,E01015996,E02003304,E02003304,E40000007,E00080866,E00080866,8B2,E99999999,"561155","1",E18000006,E06000034,"0180510",E05002244,E43000029,E65000001,RM162AQ,RM16 2AQ,RM16 2AQ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338912",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"13241",E06000034,51.4967384338379,E37000056,,0.326128989458084,E01015994,E01015994,E02003304,E02003304,E40000007,E00080876,E00080876,8A1,E99999999,"561564","1",E18000006,E06000034,"0180098",E05002244,E43000029,E65000001,RM162AS,RM16 2AS,RM16 2AS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025486
"1338913",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"13241",E06000034,51.4967155456543,E37000056,,0.324975997209549,E01015994,E01015994,E02003304,E02003304,E40000007,E00080875,E00080875,"8D2",E99999999,"561484","1",E18000006,E06000034,"0180093",E05002244,E43000029,E65000001,RM162AT,RM16 2AT,RM16 2AT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338914",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"11818",E06000034,51.4973754882812,E37000056,,0.32388499379158,E01015996,E01015996,E02003304,E02003304,E40000007,E00080867,E00080867,8B2,E99999999,"561406","1",E18000006,E06000034,"0180164",E05002244,E43000029,E65000001,RM162AU,RM16 2AU,RM16 2AU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338915",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"13241",E06000034,51.4973678588867,E37000056,,0.325167000293732,E01015994,E01015994,E02003304,E02003304,E40000007,E00080875,E00080875,"8D2",E99999999,"561495","1",E18000006,E06000034,"0180166",E05002244,E43000029,E65000001,RM162AW,RM16 2AW,RM16 2AW,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338916",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"13241",E06000034,51.4962463378906,E37000056,,0.32369801402092,E01015994,E01015994,E02003304,E02003304,E40000007,E00080875,E00080875,"8D2",E99999999,"561397","1",E18000006,E06000034,"0180038",E05002244,E43000029,E65000001,RM162AX,RM16 2AX,RM16 2AX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338917",E630,E35001454,E56000035,E99999999,E92000001,"198410",,E54000026,"12661",E06000034,51.4986534118652,E37000056,,0.328417003154755,E01015993,E01015993,E02003304,E02003304,E40000007,E00080874,E00080874,7A3,E99999999,"561716","1",E18000006,E06000034,"0180316",E05002244,E43000029,E65000001,RM162AY,RM16 2AY,RM16 2AY,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338918",E630,E35001454,E56000035,E99999999,E92000001,"200408",,E54000026,"12661",E06000034,51.4977760314941,E37000056,,0.330475986003876,E01015993,E01015993,E02003304,E02003304,E40000007,E00080874,E00080874,7A3,E99999999,"561862","1",E18000006,E06000034,"0180223",E05002244,E43000029,E65000001,RM162AZ,RM16 2AZ,RM16 2AZ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338919",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"13241",E06000034,51.4978942871094,E37000056,,0.325886011123657,E01015994,E01015994,E02003304,E02003304,E40000007,E00080873,E00080873,"7D2",E99999999,"561543","1",E18000006,E06000034,"0180226",E05002244,E43000029,E65000001,RM162BA,RM16 2BA,RM16 2BA,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338920",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12661",E06000034,51.4979248046875,E37000056,,0.32804799079895,E01015993,E01015993,E02003304,E02003304,E40000007,E00080874,E00080874,7A3,E99999999,"561693","1",E18000006,E06000034,"0180234",E05002244,E43000029,E65000001,RM162BB,RM16 2BB,RM16 2BB,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338921",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12661",E06000034,51.4981460571289,E37000056,,0.329515010118484,E01015993,E01015993,E02003304,E02003304,E40000007,E00080874,E00080874,7A3,E99999999,"561794","1",E18000006,E06000034,"0180262",E05002244,E43000029,E65000001,RM162BD,RM16 2BD,RM16 2BD,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338923",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"13241",E06000034,51.4967308044434,E37000056,,0.327872008085251,E01015994,E01015994,E02003304,E02003304,E40000007,E00080873,E00080873,"7D2",E99999999,"561685","1",E18000006,E06000034,"0180101",E05002244,E43000029,E65000001,RM162BH,RM16 2BH,RM16 2BH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338926",E630,E35001454,E56000035,E99999999,E92000001,"198106",,E54000026,"13241",E06000034,51.4984169006348,E37000056,,0.326330006122589,E01015994,E01015994,E02003304,E02003304,E40000007,E00080873,E00080873,"7D2",E99999999,"561572","1",E18000006,E06000034,"0180285",E05002244,E43000029,E65000001,RM162BP,RM16 2BP,RM16 2BP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338927",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"11818",E06000034,51.5004692077637,E37000056,,0.32260200381279,E01015996,E01015996,E02003304,E02003304,E40000007,E00080866,E00080866,8B2,E99999999,"561306","1",E18000006,E06000034,"0180505",E05002244,E43000029,E65000001,RM162BS,RM16 2BS,RM16 2BS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338928",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"11818",E06000034,51.5003204345703,E37000056,,0.324539989233017,E01015996,E01015996,E02003304,E02003304,E40000007,E00080866,E00080866,8B2,E99999999,"561441","1",E18000006,E06000034,"0180493",E05002244,E43000029,E65000001,RM162BT,RM16 2BT,RM16 2BT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338929",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"11818",E06000034,51.5008201599121,E37000056,,0.324003010988235,E01015996,E01015996,E02003304,E02003304,E40000007,E00080866,E00080866,8B2,E99999999,"561402","1",E18000006,E06000034,"0180547",E05002244,E43000029,E65000001,RM162BU,RM16 2BU,RM16 2BU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338930",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"11818",E06000034,51.5010795593262,E37000056,,0.325803011655807,E01015996,E01015996,E02003304,E02003304,E40000007,E00080864,E00080864,"8D2",E99999999,"561526","1",E18000006,E06000034,"0180580",E05002244,E43000029,E65000001,RM162BX,RM16 2BX,RM16 2BX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338931",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"11818",E06000034,51.5006713867188,E37000056,,0.326949000358582,E01015996,E01015996,E02003304,E02003304,E40000007,E00080864,E00080864,"8D2",E99999999,"561607","1",E18000006,E06000034,"0180537",E05002244,E43000029,E65000001,RM162DA,RM16 2DA,RM16 2DA,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338932",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"11818",E06000034,51.5009231567383,E37000056,,0.327293992042542,E01015996,E01015996,E02003304,E02003304,E40000007,E00080863,E00080863,"8D2",E99999999,"561630","1",E18000006,E06000034,"0180566",E05002244,E43000029,E65000001,RM162DB,RM16 2DB,RM16 2DB,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025487
"1338933",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"11818",E06000034,51.500415802002,E37000056,,0.328016996383667,E01015996,E01015996,E02003304,E02003304,E40000007,E00080863,E00080863,"8D2",E99999999,"561682","1",E18000006,E06000034,"0180511",E05002244,E43000029,E65000001,RM162DD,RM16 2DD,RM16 2DD,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025487
"1338936",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"11818",E06000034,51.5010108947754,E37000056,,0.328781992197037,E01015996,E01015996,E02003304,E02003304,E40000007,E00080863,E00080863,"8D2",E99999999,"561733","1",E18000006,E06000034,"0180579",E05002244,E43000029,E65000001,RM162DH,RM16 2DH,RM16 2DH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025487
"1338937",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12661",E06000034,51.5013771057129,E37000056,,0.33025598526001,E01015993,E01015993,E02003304,E02003304,E40000007,E00080865,E00080865,8A1,E99999999,"561834","1",E18000006,E06000034,"0180623",E05002244,E43000029,E65000001,RM162DJ,RM16 2DJ,RM16 2DJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025487
"1338938",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12661",E06000034,51.5013809204102,E37000056,,0.328815013170242,E01015993,E01015993,E02003304,E02003304,E40000007,E00080862,E00080862,8A1,E99999999,"561734","1",E18000006,E06000034,"0180620",E05002244,E43000029,E65000001,RM162DL,RM16 2DL,RM16 2DL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025487
"1338940",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"11818",E06000034,51.5013046264648,E37000056,,0.327068001031876,E01015996,E01015996,E02003304,E02003304,E40000007,E00080863,E00080863,"8D2",E99999999,"561613","1",E18000006,E06000034,"0180608",E05002244,E43000029,E65000001,RM162DP,RM16 2DP,RM16 2DP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025487
"1338942",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12661",E06000034,51.5020446777344,E37000056,,0.329210013151169,E01015993,E01015993,E02003304,E02003304,E40000007,E00080862,E00080862,8A1,E99999999,"561759","1",E18000006,E06000034,"0180695",E05002244,E43000029,E65000001,RM162DR,RM16 2DR,RM16 2DR,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025487
"1338943",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"11818",E06000034,51.5014305114746,E37000056,,0.325792014598846,E01015996,E01015996,E02003304,E02003304,E40000007,E00080864,E00080864,"8D2",E99999999,"561524","1",E18000006,E06000034,"0180619",E05002244,E43000029,E65000001,RM162DS,RM16 2DS,RM16 2DS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338944",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"11818",E06000034,51.5008697509766,E37000056,,0.322391986846924,E01015996,E01015996,E02003304,E02003304,E40000007,E00080866,E00080866,8B2,E99999999,"561290","1",E18000006,E06000034,"0180549",E05002244,E43000029,E65000001,RM162DT,RM16 2DT,RM16 2DT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338945",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"11818",E06000034,51.5006408691406,E37000056,,0.319411993026733,E01015996,E01015996,E02003304,E02003304,E40000007,E00080866,E00080866,8B2,E99999999,"561084","1",E18000006,E06000034,"0180517",E05002244,E43000029,E65000001,RM162DU,RM16 2DU,RM16 2DU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338947",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"11818",E06000034,51.4998321533203,E37000056,,0.322108000516891,E01015996,E01015996,E02003304,E02003304,E40000007,E00080868,E00080868,8B2,E99999999,"561274","1",E18000006,E06000034,"0180433",E05002244,E43000029,E65000001,RM162DX,RM16 2DX,RM16 2DX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338948",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"11818",E06000034,51.4999008178711,E37000056,,0.324503988027573,E01015996,E01015996,E02003304,E02003304,E40000007,E00080866,E00080866,8B2,E99999999,"561440","1",E18000006,E06000034,"0180446",E05002244,E43000029,E65000001,RM162DY,RM16 2DY,RM16 2DY,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338949",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"11818",E06000034,51.4987640380859,E37000056,,0.32464799284935,E01015996,E01015996,E02003304,E02003304,E40000007,E00080867,E00080867,8B2,E99999999,"561454","1",E18000006,E06000034,"0180320",E05002244,E43000029,E65000001,RM162DZ,RM16 2DZ,RM16 2DZ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338950",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"11818",E06000034,51.4993743896484,E37000056,,0.322977989912033,E01015996,E01015996,E02003304,E02003304,E40000007,E00080867,E00080867,8B2,E99999999,"561336","1",E18000006,E06000034,"0180384",E05002244,E43000029,E65000001,RM162EA,RM16 2EA,RM16 2EA,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338951",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"11818",E06000034,51.4993095397949,E37000056,,0.326115995645523,E01015996,E01015996,E02003304,E02003304,E40000007,E00080864,E00080864,"8D2",E99999999,"561554","1",E18000006,E06000034,"0180384",E05002244,E43000029,E65000001,RM162EB,RM16 2EB,RM16 2EB,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338952",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"11818",E06000034,51.5002326965332,E37000056,,0.325845986604691,E01015996,E01015996,E02003304,E02003304,E40000007,E00080864,E00080864,"8D2",E99999999,"561532","1",E18000006,E06000034,"0180486",E05002244,E43000029,E65000001,RM162ED,RM16 2ED,RM16 2ED,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338956",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"13241",E06000034,51.4981994628906,E37000056,,0.325498014688492,E01015994,E01015994,E02003304,E02003304,E40000007,E00080873,E00080873,"7D2",E99999999,"561515","1",E18000006,E06000034,"0180259",E05002244,E43000029,E65000001,RM162EH,RM16 2EH,RM16 2EH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338957",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"11818",E06000034,51.4980392456055,E37000056,,0.324970990419388,E01015996,E01015996,E02003304,E02003304,E40000007,E00080867,E00080867,8B2,E99999999,"561479","1",E18000006,E06000034,"0180240",E05002244,E43000029,E65000001,RM162EJ,RM16 2EJ,RM16 2EJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338963",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"26717",E06000034,51.4968643188477,E37000056,,0.333772003650665,E01015995,E01015995,E02003304,E02003304,E40000007,E00080870,E00080870,6B1,E99999999,"562094","1",E18000006,E06000034,"0180129",E05002244,E43000029,E65000001,RM162ET,RM16 2ET,RM16 2ET,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025487
"1338964",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12661",E06000034,51.4973487854004,E37000056,,0.332168996334076,E01015993,E01015993,E02003304,E02003304,E40000007,E00080872,E00080872,8C3,E99999999,"561981","1",E18000006,E06000034,"0180179",E05002244,E43000029,E65000001,RM162EU,RM16 2EU,RM16 2EU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025487
"1338966",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"26717",E06000034,51.4987602233887,E37000056,,0.333983987569809,E01015995,E01015995,E02003304,E02003304,E40000007,E00080870,E00080870,6B1,E99999999,"562102","1",E18000006,E06000034,"0180340",E05002244,E43000029,E65000001,RM162EX,RM16 2EX,RM16 2EX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025487
"1338967",E630,E35001454,E56000035,E99999999,E92000001,"201806",,E54000026,"11818",E06000034,51.4986457824707,E37000056,,0.323374003171921,E01015996,E01015996,E02003304,E02003304,E40000007,E00080867,E00080867,8B2,E99999999,"561366","1",E18000006,E06000034,"0180304",E05002244,E43000029,E65000001,RM162EY,RM16 2EY,RM16 2EY,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025485
"1338969",E630,E35001454,E56000035,E99999999,E92000001,"201704",,E54000026,"26717",E06000034,51.4946060180664,E37000056,,0.330630987882614,E01015995,E01015995,E02003304,E02003304,E40000007,E00080877,E00080877,6A1,E99999999,"561884","1",E18000006,E06000034,"0179871",E05002244,E43000029,E65000001,RM162FB,RM16 2FB,RM16 2FB,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025487
"1338986",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12661",E06000034,51.499439239502,E37000056,,0.33187198638916,E01015993,E01015993,E02003304,E02003304,E40000007,E00080872,E00080872,8C3,E99999999,"561953","1",E18000006,E06000034,"0180411",E05002244,E43000029,E65000001,RM162HA,RM16 2HA,RM16 2HA,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025487
"1338987",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12661",E06000034,51.4995155334473,E37000056,,0.333359986543655,E01015993,E01015993,E02003304,E02003304,E40000007,E00080865,E00080865,8A1,E99999999,"562056","1",E18000006,E06000034,"0180423",E05002244,E43000029,E65000001,RM162HB,RM16 2HB,RM16 2HB,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025487
"1338988",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12661",E06000034,51.4979667663574,E37000056,,0.335384011268616,E01015993,E01015993,E02003304,E02003304,E40000007,E00080869,E00080869,8A2,E99999999,"562202","1",E18000006,E06000034,"0180255",E05002244,E43000029,E65000001,RM162HD,RM16 2HD,RM16 2HD,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025487
"1338989",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12661",E06000034,51.4982452392578,E37000056,,0.337256997823715,E01015993,E01015993,E02003304,E02003304,E40000007,E00080869,E00080869,8A2,E99999999,"562331","1",E18000006,E06000034,"0180290",E05002244,E43000029,E65000001,RM162HH,RM16 2HH,RM16 2HH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025487
"1338990",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12661",E06000034,51.4994201660156,E37000056,,0.336495995521545,E01015993,E01015993,E02003304,E02003304,E40000007,E00080869,E00080869,8A2,E99999999,"562274","1",E18000006,E06000034,"0180419",E05002244,E43000029,E65000001,RM162HJ,RM16 2HJ,RM16 2HJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025487
"1338991",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12661",E06000034,51.4992637634277,E37000056,,0.335321009159088,E01015993,E01015993,E02003304,E02003304,E40000007,E00080869,E00080869,8A2,E99999999,"562193","1",E18000006,E06000034,"0180399",E05002244,E43000029,E65000001,RM162HL,RM16 2HL,RM16 2HL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025487
"1338992",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12661",E06000034,51.5002746582031,E37000056,,0.334623992443085,E01015993,E01015993,E02003304,E02003304,E40000007,E00080865,E00080865,8A1,E99999999,"562141","1",E18000006,E06000034,"0180510",E05002244,E43000029,E65000001,RM162HP,RM16 2HP,RM16 2HP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025487
"1338993",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12661",E06000034,51.5001449584961,E37000056,,0.332123994827271,E01015993,E01015993,E02003304,E02003304,E40000007,E00080865,E00080865,8A1,E99999999,"561968","1",E18000006,E06000034,"0180490",E05002244,E43000029,E65000001,RM162HR,RM16 2HR,RM16 2HR,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025487
"1338994",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12661",E06000034,51.5005683898926,E37000056,,0.336136996746063,E01015993,E01015993,E02003304,E02003304,E40000007,E00080869,E00080869,8A2,E99999999,"562245","1",E18000006,E06000034,"0180546",E05002244,E43000029,E65000001,RM162HS,RM16 2HS,RM16 2HS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025487
"1338995",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12661",E06000034,51.5007858276367,E37000056,,0.334217011928558,E01015993,E01015993,E02003304,E02003304,E40000007,E00080862,E00080862,8A1,E99999999,"562111","1",E18000006,E06000034,"0180566",E05002244,E43000029,E65000001,RM162HT,RM16 2HT,RM16 2HT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025487
"1338996",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12661",E06000034,51.5005645751953,E37000056,,0.331842988729477,E01015993,E01015993,E02003304,E02003304,E40000007,E00080865,E00080865,8A1,E99999999,"561947","1",E18000006,E06000034,"0180536",E05002244,E43000029,E65000001,RM162HU,RM16 2HU,RM16 2HU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025487
"1338997",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"11818",E06000034,51.5003395080566,E37000056,,0.32906499505043,E01015996,E01015996,E02003304,E02003304,E40000007,E00080863,E00080863,"8D2",E99999999,"561755","1",E18000006,E06000034,"0180505",E05002244,E43000029,E65000001,RM162HX,RM16 2HX,RM16 2HX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025487
