OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1065877",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"26521",E07000176,52.9147338867188,E37000045,,-1.03144705295563,E01028367,E01028367,E02005914,E02005914,E40000011,E00144539,E00187595,1C2,E10000024,"465226","1",E18000004,E07000176,"0335693",E05014970,E04007969,E65000001,NG123HE,NG12 3HE,NG12 3HE,E14001457,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33014946
"1065878",,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"26521",E07000176,52.9079971313477,E37000045,,-1.0181850194931,E01028367,E01028367,E02005914,E02005914,E40000011,E00144539,E00187595,1C2,E10000024,"466128","1",E18000004,E07000176,"0334956",E05014970,E04007969,E65000001,NG123HF,NG12 3HF,NG12 3HF,E14001457,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33014946
"1065879",,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"26521",E07000176,52.8860855102539,E37000045,,-1.03177297115326,E01028367,E01028367,E02005914,E02005914,E40000011,E00144539,E00187595,1C2,E10000024,"465247","1",E18000004,E07000176,"0332506",E05014970,E04007969,E65000001,NG123HG,NG12 3HG,NG12 3HG,E14001457,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33014946
"1065880",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"22134",E07000176,52.9129371643066,E37000045,,-1.04317605495453,E01028370,E01028370,E02005914,E02005914,E40000011,E00144556,E00144556,8C1,E10000024,"464440","1",E18000004,E07000176,"0335483",E05014970,E04007969,E65000001,NG123HH,NG12 3HH,NG12 3HH,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017936
"1065881",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"26521",E07000176,52.9132843017578,E37000045,,-1.04168105125427,E01028367,E01028367,E02005914,E02005914,E40000011,E00144539,E00187565,1C2,E10000024,"464540","1",E18000004,E07000176,"0335523",E05014970,E04007969,E65000001,NG123HJ,NG12 3HJ,NG12 3HJ,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33014946
"1065882",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"26521",E07000176,52.9139060974121,E37000045,,-1.04187595844269,E01028367,E01028367,E02005914,E02005914,E40000011,E00144555,E00144555,1C3,E10000024,"464526","1",E18000004,E07000176,"0335592",E05014970,E04007969,E65000001,NG123HL,NG12 3HL,NG12 3HL,E14001457,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33014947
"1065883",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"26521",E07000176,52.9144477844238,E37000045,,-1.04404997825623,E01028367,E01028367,E02005914,E02005914,E40000011,E00144539,E00187565,1C2,E10000024,"464379","1",E18000004,E07000176,"0335650",E05014970,E04007969,E65000001,NG123HN,NG12 3HN,NG12 3HN,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33014946
"1065884",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"26521",E07000176,52.9148941040039,E37000045,,-1.04280602931976,E01028367,E01028367,E02005914,E02005914,E40000011,E00144555,E00144555,1C3,E10000024,"464462","1",E18000004,E07000176,"0335701",E05014970,E04007969,E65000001,NG123HP,NG12 3HP,NG12 3HP,E14001457,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33014947
"1065885",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"26521",E07000176,52.9141540527344,E37000045,,-1.04439795017242,E01028367,E01028367,E02005914,E02005914,E40000011,E00144555,E00144555,1C3,E10000024,"464356","1",E18000004,E07000176,"0335617",E05014970,E04007969,E65000001,NG123HQ,NG12 3HQ,NG12 3HQ,E14001457,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33014947
"1065886",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"26521",E07000176,52.9120330810547,E37000045,,-1.04352295398712,E01028367,E01028367,E02005914,E02005914,E40000011,E00144555,E00144555,1C3,E10000024,"464418","1",E18000004,E07000176,"0335382",E05014970,E04007969,E65000001,NG123HR,NG12 3HR,NG12 3HR,E14001457,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33014947
"1065887",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"26521",E07000176,52.9120597839355,E37000045,,-1.04227304458618,E01028367,E01028367,E02005914,E02005914,E40000011,E00144555,E00144555,1C3,E10000024,"464502","1",E18000004,E07000176,"0335386",E05014970,E04007969,E65000001,NG123HS,NG12 3HS,NG12 3HS,E14001457,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33014947
"1065888",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"31943",E07000176,52.9108238220215,E37000045,,-1.04505205154419,E01028368,E01028368,E02005914,E02005914,E40000011,E00144540,E00144540,6B2,E10000024,"464317","1",E18000004,E07000176,"0335246",E05014970,E04007969,E65000001,NG123HT,NG12 3HT,NG12 3HT,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017934
"1065889",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"31943",E07000176,52.9105796813965,E37000045,,-1.04821002483368,E01028368,E01028368,E02005914,E02005914,E40000011,E00144540,E00144540,6B2,E10000024,"464105","1",E18000004,E07000176,"0335216",E05014970,E04007969,E65000001,NG123HU,NG12 3HU,NG12 3HU,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017934
"1065890",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"26521",E07000176,52.9112434387207,E37000045,,-1.04718399047852,E01028367,E01028367,E02005914,E02005914,E40000011,E00144555,E00144555,1C3,E10000024,"464173","1",E18000004,E07000176,"0335291",E05014970,E04007969,E65000001,NG123HW,NG12 3HW,NG12 3HW,E14001457,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33014947
"1065891",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"31943",E07000176,52.9094696044922,E37000045,,-1.0489330291748,E01028368,E01028368,E02005914,E02005914,E40000011,E00144540,E00144540,6B2,E10000024,"464058","1",E18000004,E07000176,"0335092",E05014970,E04007969,E65000001,NG123HX,NG12 3HX,NG12 3HX,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017934
"1065892",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"31943",E07000176,52.9087944030762,E37000045,,-1.04552698135376,E01028368,E01028368,E02005914,E02005914,E40000011,E00144546,E00144546,8A1,E10000024,"464288","1",E18000004,E07000176,"0335020",E05014970,E04007969,E65000001,NG123HY,NG12 3HY,NG12 3HY,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017934
"1065893",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"31943",E07000176,52.9093780517578,E37000045,,-1.04527699947357,E01028368,E01028368,E02005914,E02005914,E40000011,E00144546,E00144546,8A1,E10000024,"464304","1",E18000004,E07000176,"0335085",E05014970,E04007969,E65000001,NG123HZ,NG12 3HZ,NG12 3HZ,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017934
"1065894",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"31943",E07000176,52.9089126586914,E37000045,,-1.0443799495697,E01028368,E01028368,E02005914,E02005914,E40000011,E00144546,E00144546,8A1,E10000024,"464365","1",E18000004,E07000176,"0335034",E05014970,E04007969,E65000001,NG123JA,NG12 3JA,NG12 3JA,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017934
"1065895",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"22134",E07000176,52.909008026123,E37000045,,-1.04382801055908,E01028370,E01028370,E02005914,E02005914,E40000011,E00144544,E00144544,5B3,E10000024,"464402","1",E18000004,E07000176,"0335045",E05014970,E04007969,E65000001,NG123JB,NG12 3JB,NG12 3JB,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017936
"1065896",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"22134",E07000176,52.9100761413574,E37000045,,-1.0436999797821,E01028370,E01028370,E02005914,E02005914,E40000011,E00144544,E00144544,5B3,E10000024,"464409","1",E18000004,E07000176,"0335164",E05014970,E04007969,E65000001,NG123JD,NG12 3JD,NG12 3JD,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017936
"1065897",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"22134",E07000176,52.9078369140625,E37000045,,-1.04153394699097,E01028370,E01028370,E02005914,E02005914,E40000011,E00144548,E00144548,6B4,E10000024,"464558","1",E18000004,E07000176,"0334917",E05014970,E04007969,E65000001,NG123JE,NG12 3JE,NG12 3JE,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017936
"1065898",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"22134",E07000176,52.9105491638184,E37000045,,-1.04133999347687,E01028370,E01028370,E02005914,E02005914,E40000011,E00144544,E00144544,5B3,E10000024,"464567","1",E18000004,E07000176,"0335219",E05014970,E04007969,E65000001,NG123JF,NG12 3JF,NG12 3JF,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017936
"1065899",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"22134",E07000176,52.9100914001465,E37000045,,-1.03904497623444,E01028370,E01028370,E02005914,E02005914,E40000011,E00144557,E00144557,8C1,E10000024,"464722","1",E18000004,E07000176,"0335170",E05014970,E04007969,E65000001,NG123JG,NG12 3JG,NG12 3JG,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017936
"1065900",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"22134",E07000176,52.9098892211914,E37000045,,-1.0395849943161,E01028370,E01028370,E02005914,E02005914,E40000011,E00144544,E00144544,5B3,E10000024,"464686","1",E18000004,E07000176,"0335147",E05014970,E04007969,E65000001,NG123JH,NG12 3JH,NG12 3JH,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017936
"1065901",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"26521",E07000176,52.9137573242188,E37000045,,-1.04311299324036,E01028367,E01028367,E02005914,E02005914,E40000011,E00144539,E00187565,1C2,E10000024,"464443","1",E18000004,E07000176,"0335574",E05014970,E04007969,E65000001,NG123JJ,NG12 3JJ,NG12 3JJ,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33014946
"1065902",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"31943",E07000176,52.909481048584,E37000045,,-1.04814398288727,E01028368,E01028368,E02005914,E02005914,E40000011,E00144540,E00144540,6B2,E10000024,"464111","1",E18000004,E07000176,"0335094",E05014970,E04007969,E65000001,NG123JL,NG12 3JL,NG12 3JL,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017934
"1065903",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"22134",E07000176,52.9084243774414,E37000045,,-1.04306697845459,E01028370,E01028370,E02005914,E02005914,E40000011,E00144548,E00144548,6B4,E10000024,"464454","1",E18000004,E07000176,"0334981",E05014970,E04007969,E65000001,NG123JN,NG12 3JN,NG12 3JN,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017936
"1065904",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"26521",E07000176,52.9127922058105,E37000045,,-1.03937196731567,E01028367,E01028367,E02005914,E02005914,E40000011,E00144539,E00187565,1C2,E10000024,"464696","1",E18000004,E07000176,"0335470",E05014970,E04007969,E65000001,NG123JP,NG12 3JP,NG12 3JP,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33014946
"1065905",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"22134",E07000176,52.9105911254883,E37000045,,-1.03733897209167,E01028370,E01028370,E02005914,E02005914,E40000011,E00144557,E00144557,8C1,E10000024,"464836","1",E18000004,E07000176,"0335227",E05014970,E04007969,E65000001,NG123JQ,NG12 3JQ,NG12 3JQ,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017936
"1065906",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"22134",E07000176,52.9118614196777,E37000045,,-1.03903603553772,E01028370,E01028370,E02005914,E02005914,E40000011,E00144556,E00144556,8C1,E10000024,"464720","1",E18000004,E07000176,"0335367",E05014970,E04007969,E65000001,NG123JR,NG12 3JR,NG12 3JR,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017936
"1065907",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"22134",E07000176,52.9122428894043,E37000045,,-1.03916096687317,E01028370,E01028370,E02005914,E02005914,E40000011,E00144556,E00144556,8C1,E10000024,"464711","1",E18000004,E07000176,"0335409",E05014970,E04007969,E65000001,NG123JS,NG12 3JS,NG12 3JS,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017936
"1065908",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"26521",E07000176,52.9138565063477,E37000045,,-1.03680598735809,E01028367,E01028367,E02005914,E02005914,E40000011,E00144539,E00187565,1C2,E10000024,"464867","1",E18000004,E07000176,"0335591",E05014970,E04007969,E65000001,NG123JT,NG12 3JT,NG12 3JT,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33014946
"1065909",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"22134",E07000176,52.9115753173828,E37000045,,-1.04002404212952,E01028370,E01028370,E02005914,E02005914,E40000011,E00144557,E00144557,8C1,E10000024,"464654","1",E18000004,E07000176,"0335334",E05014970,E04007969,E65000001,NG123JU,NG12 3JU,NG12 3JU,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017936
"1065910",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"26521",E07000176,52.9130401611328,E37000045,,-1.03578305244446,E01028367,E01028367,E02005914,E02005914,E40000011,E00144539,E00187595,1C2,E10000024,"464937","1",E18000004,E07000176,"0335501",E05014970,E04007969,E65000001,NG123JW,NG12 3JW,NG12 3JW,E14001457,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33014946
"1065911",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"22134",E07000176,52.9121360778809,E37000045,,-1.03614497184753,E01028370,E01028370,E02005914,E02005914,E40000011,E00144542,E00144542,8A2,E10000024,"464914","1",E18000004,E07000176,"0335400",E05014970,E04007969,E65000001,NG123JX,NG12 3JX,NG12 3JX,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017936
"1065912",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"22134",E07000176,52.9114265441895,E37000045,,-1.03269600868225,E01028370,E01028370,E02005914,E02005914,E40000011,E00144542,E00144542,8A2,E10000024,"465147","1",E18000004,E07000176,"0335324",E05014970,E04007969,E65000001,NG123JY,NG12 3JY,NG12 3JY,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017936
"1065914",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"22134",E07000176,52.9095420837402,E37000045,,-1.03455197811127,E01028370,E01028370,E02005914,E02005914,E40000011,E00144557,E00144557,8C1,E10000024,"465025","1",E18000004,E07000176,"0335113",E05014970,E04007969,E65000001,NG123LA,NG12 3LA,NG12 3LA,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017936
"1065915",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"26521",E07000176,52.9095458984375,E37000045,,-1.0324399471283,E01028367,E01028367,E02005914,E02005914,E40000011,E00144541,E00144541,8A1,E10000024,"465167","1",E18000004,E07000176,"0335115",E05014970,E04007969,E65000001,NG123LB,NG12 3LB,NG12 3LB,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017935
"1065916",E630,E35999999,E56000031,E58001180,E92000001,"198106",,E54000060,"22134",E07000176,52.9077911376953,E37000045,,-1.04270899295807,E01028370,E01028370,E02005914,E02005914,E40000011,E00144548,E00144548,6B4,E10000024,"464479","1",E18000004,E07000176,"0334911",E05014970,E04007969,E65000001,NG123LD,NG12 3LD,NG12 3LD,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017936
"1065917",E630,E35999999,E56000031,E58001180,E92000001,"198106",,E54000060,"31943",E07000176,52.9073257446289,E37000045,,-1.04499495029449,E01028368,E01028368,E02005914,E02005914,E40000011,E00144540,E00144540,6B2,E10000024,"464326","1",E18000004,E07000176,"0334857",E05014970,E04007969,E65000001,NG123LE,NG12 3LE,NG12 3LE,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017934
"1065918",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"22134",E07000176,52.9113960266113,E37000045,,-1.0381840467453,E01028370,E01028370,E02005914,E02005914,E40000011,E00144556,E00144556,8C1,E10000024,"464778","1",E18000004,E07000176,"0335316",E05014970,E04007969,E65000001,NG123LF,NG12 3LF,NG12 3LF,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017936
"1065919",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"22134",E07000176,52.91259765625,E37000045,,-1.04117596149445,E01028370,E01028370,E02005914,E02005914,E40000011,E00144556,E00144556,8C1,E10000024,"464575","1",E18000004,E07000176,"0335447",E05014970,E04007969,E65000001,NG123LG,NG12 3LG,NG12 3LG,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017936
"1065920",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"22134",E07000176,52.9131698608398,E37000045,,-1.04299199581146,E01028370,E01028370,E02005914,E02005914,E40000011,E00144556,E00144556,8C1,E10000024,"464452","1",E18000004,E07000176,"0335509",E05014970,E04007969,E65000001,NG123LH,NG12 3LH,NG12 3LH,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017936
"1065921",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"16021",E07000176,52.9025611877441,E37000045,,-1.0360449552536,E01028369,E01028369,E02005914,E02005914,E40000011,E00144538,E00144538,8A1,E10000024,"464935","1",E18000004,E07000176,"0334335",E05014970,E04007969,E65000001,NG123LJ,NG12 3LJ,NG12 3LJ,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017935
"1065922",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"16021",E07000176,52.9033393859863,E37000045,,-1.03574502468109,E01028369,E01028369,E02005914,E02005914,E40000011,E00144538,E00144538,8A1,E10000024,"464954","1",E18000004,E07000176,"0334422",E05014970,E04007969,E65000001,NG123LL,NG12 3LL,NG12 3LL,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017935
"1065923",E630,E35999999,E56000031,E58001180,E92000001,"198106",,E54000060,"22134",E07000176,52.9099578857422,E37000045,,-1.0402820110321,E01028370,E01028370,E02005914,E02005914,E40000011,E00144544,E00144544,5B3,E10000024,"464639","1",E18000004,E07000176,"0335154",E05014970,E04007969,E65000001,NG123LN,NG12 3LN,NG12 3LN,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017936
"1065924",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"22134",E07000176,52.9111595153809,E37000045,,-1.0334450006485,E01028370,E01028370,E02005914,E02005914,E40000011,E00144542,E00144542,8A2,E10000024,"465097","1",E18000004,E07000176,"0335294",E05014970,E04007969,E65000001,NG123LP,NG12 3LP,NG12 3LP,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017936
"1065925",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"22134",E07000176,52.9108810424805,E37000045,,-1.03342199325562,E01028370,E01028370,E02005914,E02005914,E40000011,E00144542,E00144542,8A2,E10000024,"465099","1",E18000004,E07000176,"0335263",E05014970,E04007969,E65000001,NG123LQ,NG12 3LQ,NG12 3LQ,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017936
"1065926",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"22134",E07000176,52.910213470459,E37000045,,-1.03428399562836,E01028370,E01028370,E02005914,E02005914,E40000011,E00144557,E00144557,8C1,E10000024,"465042","1",E18000004,E07000176,"0335188",E05014970,E04007969,E65000001,NG123LR,NG12 3LR,NG12 3LR,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017936
"1065927",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"22134",E07000176,52.9101371765137,E37000045,,-1.03230798244476,E01028370,E01028370,E02005914,E02005914,E40000011,E00144557,E00144557,8C1,E10000024,"465175","1",E18000004,E07000176,"0335181",E05014970,E04007969,E65000001,NG123LS,NG12 3LS,NG12 3LS,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017936
"1065928",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"22134",E07000176,52.9105987548828,E37000045,,-1.03268504142761,E01028370,E01028370,E02005914,E02005914,E40000011,E00144542,E00144542,8A2,E10000024,"465149","1",E18000004,E07000176,"0335232",E05014970,E04007969,E65000001,NG123LT,NG12 3LT,NG12 3LT,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017936
