OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"40421",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3609",E08000029,52.5061798095703,E37000012,,-1.75427901744843,E01010236,E01010236,E02002082,E02002082,E40000011,E00051751,E00051751,"8D2",E99999999,"416775","1",E18000005,E08000029,"0289836",E05001300,E04000156,E65000001,B36 0SR,B36  0SR,B36 0SR,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40422",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3609",E08000029,52.506462097168,E37000012,,-1.75167000293732,E01010236,E01010236,E02002082,E02002082,E40000011,E00051727,E00051727,"8D2",E99999999,"416952","1",E18000005,E08000029,"0289868",E05001300,E04000156,E65000001,B36 0SS,B36  0SS,B36 0SS,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40423",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3609",E08000029,52.5055656433105,E37000012,,-1.75233805179596,E01010236,E01010236,E02002082,E02002082,E40000011,E00051754,E00051754,7A3,E99999999,"416907","1",E18000005,E08000029,"0289768",E05001300,E04000156,E65000001,B36 0ST,B36  0ST,B36 0ST,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40424",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2403",E08000029,52.505500793457,E37000012,,-1.75114500522614,E01010235,E01010235,E02002082,E02002082,E40000011,E00051728,E00051728,"8D2",E99999999,"416988","1",E18000005,E08000029,"0289761",E05001300,E04000156,E65000001,B36 0SU,B36  0SU,B36 0SU,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40425",E630,E35001166,E56000007,E99999999,E92000001,"200602",,E54000055,"3609",E08000029,52.5066680908203,E37000012,,-1.75518894195557,E01010236,E01010236,E02002082,E02002082,E40000011,E00051727,E00051727,"8D2",E99999999,"416713","1",E18000005,E08000029,"0289890",E05001300,E04000156,E65000001,B36 0SW,B36  0SW,B36 0SW,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40426",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2403",E08000029,52.5048065185547,E37000012,,-1.75107502937317,E01010235,E01010235,E02002082,E02002082,E40000011,E00051724,E00051724,"8D2",E99999999,"416993","1",E18000005,E08000029,"0289684",E05001300,E04000156,E65000001,B36 0SX,B36  0SX,B36 0SX,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40429",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3609",E08000029,52.5043525695801,E37000012,,-1.7528749704361,E01010236,E01010236,E02002082,E02002082,E40000011,E00051754,E00051754,7A3,E99999999,"416871","1",E18000005,E08000029,"0289633",E05001300,E04000156,E65000001,B36 0TA,B36  0TA,B36 0TA,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40430",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3609",E08000029,52.5050964355469,E37000012,,-1.75278198719025,E01010236,E01010236,E02002082,E02002082,E40000011,E00051754,E00051754,7A3,E99999999,"416877","1",E18000005,E08000029,"0289716",E05001300,E04000156,E65000001,B36 0TB,B36  0TB,B36 0TB,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40431",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3609",E08000029,52.5054512023926,E37000012,,-1.75316298007965,E01010236,E01010236,E02002082,E02002082,E40000011,E00051751,E00051751,"8D2",E99999999,"416851","1",E18000005,E08000029,"0289755",E05001300,E04000156,E65000001,B36 0TD,B36  0TD,B36 0TD,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40432",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3609",E08000029,52.5050392150879,E37000012,,-1.7550950050354,E01010236,E01010236,E02002082,E02002082,E40000011,E00051753,E00051753,7A3,E99999999,"416720","1",E18000005,E08000029,"0289709",E05001300,E04000156,E65000001,B36 0TE,B36  0TE,B36 0TE,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40433",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3609",E08000029,52.5044555664062,E37000012,,-1.75517201423645,E01010236,E01010236,E02002082,E02002082,E40000011,E00051753,E00051753,7A3,E99999999,"416715","1",E18000005,E08000029,"0289644",E05001300,E04000156,E65000001,B36 0TG,B36  0TG,B36 0TG,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40434",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3609",E08000029,52.5036811828613,E37000012,,-1.75382101535797,E01010236,E01010236,E02002082,E02002082,E40000011,E00051757,E00051757,7C1,E99999999,"416807","1",E18000005,E08000029,"0289558",E05001300,E04000156,E65000001,B36 0TL,B36  0TL,B36 0TL,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40435",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2403",E08000029,52.5037117004395,E37000012,,-1.75267195701599,E01010235,E01010235,E02002082,E02002082,E40000011,E00051724,E00051724,"8D2",E99999999,"416885","1",E18000005,E08000029,"0289562",E05001300,E04000156,E65000001,B36 0TN,B36  0TN,B36 0TN,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40436",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2403",E08000029,52.5034523010254,E37000012,,-1.75196599960327,E01010235,E01010235,E02002082,E02002082,E40000011,E00051724,E00051724,"8D2",E99999999,"416933","1",E18000005,E08000029,"0289533",E05001300,E04000156,E65000001,B36 0TP,B36  0TP,B36 0TP,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40438",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2403",E08000029,52.5032272338867,E37000012,,-1.75283694267273,E01010235,E01010235,E02002082,E02002082,E40000011,E00051724,E00051724,"8D2",E99999999,"416874","1",E18000005,E08000029,"0289508",E05001300,E04000156,E65000001,B36 0TR,B36  0TR,B36 0TR,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40439",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3609",E08000029,52.5026817321777,E37000012,,-1.75456297397614,E01010236,E01010236,E02002082,E02002082,E40000011,E00051757,E00051757,7C1,E99999999,"416757","1",E18000005,E08000029,"0289447",E05001300,E04000156,E65000001,B36 0TS,B36  0TS,B36 0TS,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40440",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2403",E08000029,52.502628326416,E37000012,,-1.75325298309326,E01010235,E01010235,E02002082,E02002082,E40000011,E00051724,E00051724,"8D2",E99999999,"416846","1",E18000005,E08000029,"0289441",E05001300,E04000156,E65000001,B36 0TT,B36  0TT,B36 0TT,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40451",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3609",E08000029,52.5026741027832,E37000012,,-1.75544703006744,E01010236,E01010236,E02002082,E02002082,E40000011,E00051757,E00051757,7C1,E99999999,"416697","1",E18000005,E08000029,"0289446",E05001300,E04000156,E65000001,B36 0UH,B36  0UH,B36 0UH,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40452",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3609",E08000029,52.5035934448242,E37000012,,-1.75498497486115,E01010236,E01010236,E02002082,E02002082,E40000011,E00051757,E00051757,7C1,E99999999,"416728","1",E18000005,E08000029,"0289548",E05001300,E04000156,E65000001,B36 0UJ,B36  0UJ,B36 0UJ,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40453",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3609",E08000029,52.5056762695312,E37000012,,-1.75419294834137,E01010236,E01010236,E02002082,E02002082,E40000011,E00051751,E00051751,"8D2",E99999999,"416781","1",E18000005,E08000029,"0289780",E05001300,E04000156,E65000001,B36 0UL,B36  0UL,B36 0UL,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40733",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3577",E08000029,52.5074844360352,E37000012,,-1.75838196277618,E01010240,E01010240,E02002082,E02002082,E40000011,E00051748,E00051748,7A3,E99999999,"416496","1",E18000005,E08000029,"0289980",E05001300,E04000156,E65000001,B36 9JG,B36  9JG,B36 9JG,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40734",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3577",E08000029,52.5080375671387,E37000012,,-1.75709700584412,E01010240,E01010240,E02002082,E02002082,E40000011,E00051750,E00051750,"8D2",E99999999,"416583","1",E18000005,E08000029,"0290042",E05001300,E04000156,E65000001,B36 9JH,B36  9JH,B36 9JH,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40735",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3577",E08000029,52.5077781677246,E37000012,,-1.7581889629364,E01010240,E01010240,E02002082,E02002082,E40000011,E00051748,E00051748,7A3,E99999999,"416509","1",E18000005,E08000029,"0290013",E05001300,E04000156,E65000001,B36 9JJ,B36  9JJ,B36 9JJ,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40736",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3577",E08000029,52.5084114074707,E37000012,,-1.75899600982666,E01010240,E01010240,E02002082,E02002082,E40000011,E00051748,E00051748,7A3,E99999999,"416454","1",E18000005,E08000029,"0290083",E05001300,E04000156,E65000001,B36 9JL,B36  9JL,B36 9JL,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40737",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3577",E08000029,52.5087394714355,E37000012,,-1.75803601741791,E01010240,E01010240,E02002082,E02002082,E40000011,E00051746,E00051746,"8D2",E99999999,"416519","1",E18000005,E08000029,"0290120",E05001300,E04000156,E65000001,B36 9JN,B36  9JN,B36 9JN,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40738",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3577",E08000029,52.5085258483887,E37000012,,-1.75438404083252,E01010240,E01010240,E02002082,E02002082,E40000011,E00051750,E00051750,"8D2",E99999999,"416767","1",E18000005,E08000029,"0290097",E05001300,E04000156,E65000001,B36 9JP,B36  9JP,B36 9JP,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40739",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3185",E08000029,52.5087585449219,E37000012,,-1.7529970407486,E01010239,E01010239,E02002082,E02002082,E40000011,E00051726,E00051726,"8D2",E99999999,"416861","1",E18000005,E08000029,"0290123",E05001300,E04000156,E65000001,B36 9JR,B36  9JR,B36 9JR,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40740",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3185",E08000029,52.5090103149414,E37000012,,-1.75337898731232,E01010239,E01010239,E02002082,E02002082,E40000011,E00051726,E00051726,"8D2",E99999999,"416835","1",E18000005,E08000029,"0290151",E05001300,E04000156,E65000001,B36 9JS,B36  9JS,B36 9JS,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40741",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3577",E08000029,52.5088882446289,E37000012,,-1.75544202327728,E01010240,E01010240,E02002082,E02002082,E40000011,E00051747,E00051747,7A3,E99999999,"416695","1",E18000005,E08000029,"0290137",E05001300,E04000156,E65000001,B36 9JT,B36  9JT,B36 9JT,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40742",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3185",E08000029,52.5092887878418,E37000012,,-1.75371599197388,E01010239,E01010239,E02002082,E02002082,E40000011,E00051743,E00051743,"8D2",E99999999,"416812","1",E18000005,E08000029,"0290182",E05001300,E04000156,E65000001,B36 9JU,B36  9JU,B36 9JU,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40743",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3577",E08000029,52.5091323852539,E37000012,,-1.75664901733398,E01010240,E01010240,E02002082,E02002082,E40000011,E00051750,E00051750,"8D2",E99999999,"416613","1",E18000005,E08000029,"0290164",E05001300,E04000156,E65000001,B36 9JX,B36  9JX,B36 9JX,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40744",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3577",E08000029,52.5099716186523,E37000012,,-1.75696897506714,E01010240,E01010240,E02002082,E02002082,E40000011,E00051747,E00051747,7A3,E99999999,"416591","1",E18000005,E08000029,"0290257",E05001300,E04000156,E65000001,B36 9JY,B36  9JY,B36 9JY,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40745",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3577",E08000029,52.5108680725098,E37000012,,-1.75659501552582,E01010240,E01010240,E02002082,E02002082,E40000011,E00051742,E00051742,7A3,E99999999,"416616","1",E18000005,E08000029,"0290357",E05001300,E04000156,E65000001,B36 9JZ,B36  9JZ,B36 9JZ,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40746",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3185",E08000029,52.5109977722168,E37000012,,-1.7540899515152,E01010239,E01010239,E02002082,E02002082,E40000011,E00051743,E00051743,"8D2",E99999999,"416786","1",E18000005,E08000029,"0290372",E05001300,E04000156,E65000001,B36 9LA,B36  9LA,B36 9LA,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40747",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3185",E08000029,52.5098419189453,E37000012,,-1.75172400474548,E01010239,E01010239,E02002082,E02002082,E40000011,E00051744,E00051744,"8D2",E99999999,"416947","1",E18000005,E08000029,"0290244",E05001300,E04000156,E65000001,B36 9LB,B36  9LB,B36 9LB,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40748",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3577",E08000029,52.5110359191895,E37000012,,-1.75456094741821,E01010240,E01010240,E02002082,E02002082,E40000011,E00051742,E00051742,7A3,E99999999,"416754","1",E18000005,E08000029,"0290376",E05001300,E04000156,E65000001,B36 9LD,B36  9LD,B36 9LD,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40749",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3577",E08000029,52.5093727111816,E37000012,,-1.75885796546936,E01010240,E01010240,E02002082,E02002082,E40000011,E00051746,E00051746,"8D2",E99999999,"416463","1",E18000005,E08000029,"0290190",E05001300,E04000156,E65000001,B36 9LE,B36  9LE,B36 9LE,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40750",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3577",E08000029,52.5102615356445,E37000012,,-1.75864696502686,E01010240,E01010240,E02002082,E02002082,E40000011,E00051742,E00051742,7A3,E99999999,"416477","1",E18000005,E08000029,"0290289",E05001300,E04000156,E65000001,B36 9LF,B36  9LF,B36 9LF,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40751",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3185",E08000029,52.5089111328125,E37000012,,-1.74891495704651,E01010239,E01010239,E02002082,E02002082,E40000011,E00051745,E00051745,"8D2",E99999999,"417138","1",E18000005,E08000029,"0290141",E05001300,E04000156,E65000001,B36 9LG,B36  9LG,B36 9LG,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40752",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3185",E08000029,52.5100898742676,E37000012,,-1.7545520067215,E01010239,E01010239,E02002082,E02002082,E40000011,E00051743,E00051743,"8D2",E99999999,"416755","1",E18000005,E08000029,"0290271",E05001300,E04000156,E65000001,B36 9LH,B36  9LH,B36 9LH,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
"40753",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3185",E08000029,52.5093002319336,E37000012,,-1.75455594062805,E01010239,E01010239,E02002082,E02002082,E40000011,E00051743,E00051743,"8D2",E99999999,"416755","1",E18000005,E08000029,"0290183",E05001300,E04000156,E65000001,B36 9LJ,B36  9LJ,B36 9LJ,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020972
