OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"437393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.1756858825684,S99999999,,-2.98724699020386,S01007646,S01015323,S02001438,S02002840,S99999999,S00097189,S00146156,1A3,S99999999,"337221","1",S08000017,S12000006,"0587265",S13002891,S99999999,S99999999,DG130HQ,DG13 0HQ,DG13 0HQ,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.1579322814941,S99999999,,-2.99459290504456,S01007646,S01015323,S02001438,S02002840,S99999999,S00097189,S00146156,1A3,S99999999,"336725","1",S08000017,S12000006,"0585296",S13002891,S99999999,S99999999,DG130HR,DG13 0HR,DG13 0HR,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.1569557189941,S99999999,,-2.93999910354614,S01007646,S01015323,S02001438,S02002840,S99999999,S00097189,S00146156,1A3,S99999999,"340202","1",S08000017,S12000006,"0585139",S13002891,S99999999,S99999999,DG130HS,DG13 0HS,DG13 0HS,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.1748390197754,S99999999,,-2.93845796585083,S01007646,S01015323,S02001438,S02002840,S99999999,S00097189,S00146156,1A3,S99999999,"340327","1",S08000017,S12000006,"0587128",S13002891,S99999999,S99999999,DG130HT,DG13 0HT,DG13 0HT,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.2009315490723,S99999999,,-2.92095589637756,S01007646,S01015323,S02001438,S02002840,S99999999,S00097190,S00146114,1A3,S99999999,"341480","1",S08000017,S12000006,"0590017",S13002891,S99999999,S99999999,DG130HU,DG13 0HU,DG13 0HU,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.2315673828125,S99999999,,-2.97289204597473,S01007646,S01015323,S02001438,S02002840,S99999999,S00097190,S00146114,1A3,S99999999,"338222","1",S08000017,S12000006,"0593471",S13002891,S99999999,S99999999,DG130HW,DG13 0HW,DG13 0HW,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437399",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"2675",S30000016,55.1584053039551,S99999999,,-2.99713110923767,S01007646,S01015323,S02001438,S02002840,S99999999,S00097189,S00146156,1A3,S99999999,"336564","1",S08000017,S12000006,"0585351",S13002891,S99999999,S99999999,DG130HX,DG13 0HX,DG13 0HX,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4919",S30000016,55.1510543823242,S99999999,,-2.99806189537048,S01007648,S01015325,S02001438,S02002840,S99999999,S00098088,S00146196,1B3,S99999999,"336493","1",S08000017,S12000006,"0584534",S13002891,S99999999,S99999999,DG130JD,DG13 0JD,DG13 0JD,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000781
"437401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4919",S30000016,55.1507949829102,S99999999,,-2.99788308143616,S01007648,S01015325,S02001438,S02002840,S99999999,S00098088,S00146196,1B3,S99999999,"336504","1",S08000017,S12000006,"0584505",S13002891,S99999999,S99999999,DG130JE,DG13 0JE,DG13 0JE,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000781
"437402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4919",S30000016,55.1506004333496,S99999999,,-2.99776792526245,S01007648,S01015325,S02001438,S02002840,S99999999,S00098088,S00146196,1B3,S99999999,"336511","1",S08000017,S12000006,"0584483",S13002891,S99999999,S99999999,DG130JF,DG13 0JF,DG13 0JF,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000781
"437403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5322",S30000016,55.1504020690918,S99999999,,-2.99763798713684,S01007647,S01015324,S02001438,S02002840,S99999999,S00098091,S00146218,7C3,S99999999,"336519","1",S08000017,S12000006,"0584461",S13002891,S99999999,S99999999,DG130JG,DG13 0JG,DG13 0JG,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000781
"437404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4919",S30000016,55.1516723632812,S99999999,,-2.9994900226593,S01007648,S01015325,S02001438,S02002840,S99999999,S00098183,S00146195,"7D1",S99999999,"336403","1",S08000017,S12000006,"0584604",S13002891,S99999999,S99999999,DG130JH,DG13 0JH,DG13 0JH,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000781
"437405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4919",S30000016,55.1513252258301,S99999999,,-2.99890089035034,S01007648,S01015325,S02001438,S02002840,S99999999,S00098183,S00146195,"7D1",S99999999,"336440","1",S08000017,S12000006,"0584565",S13002891,S99999999,S99999999,DG130JL,DG13 0JL,DG13 0JL,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000781
"437406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4919",S30000016,55.1529388427734,S99999999,,-2.99983501434326,S01007648,S01015325,S02001438,S02002840,S99999999,S00098183,S00146195,"7D1",S99999999,"336383","1",S08000017,S12000006,"0584745",S13002891,S99999999,S99999999,DG130JN,DG13 0JN,DG13 0JN,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000781
"437407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5322",S30000016,55.1521682739258,S99999999,,-2.9981689453125,S01007647,S01015324,S02001438,S02002840,S99999999,S00098089,S00146199,6A4,S99999999,"336488","1",S08000017,S12000006,"0584658",S13002891,S99999999,S99999999,DG130JP,DG13 0JP,DG13 0JP,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000781
"437408",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"4919",S30000016,55.1508712768555,S99999999,,-2.99840307235718,S01007648,S01015325,S02001438,S02002840,S99999999,S00098088,S00146196,1B3,S99999999,"336471","1",S08000017,S12000006,"0584514",S13002891,S99999999,S99999999,DG130JQ,DG13 0JQ,DG13 0JQ,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000781
"437409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5322",S30000016,55.1525344848633,S99999999,,-2.99764394760132,S01007647,S01015324,S02001438,S02002840,S99999999,S00098089,S00146199,6A4,S99999999,"336522","1",S08000017,S12000006,"0584698",S13002891,S99999999,S99999999,DG130JR,DG13 0JR,DG13 0JR,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000781
"437410",S999,S99999999,S99999999,S99999999,S92000003,"197807",,S99999999,"5322",S30000016,55.1508445739746,S99999999,,-2.99546790122986,S01007647,S01015324,S02001438,S02002840,S99999999,S00098089,S00146199,6A4,S99999999,"336658","1",S08000017,S12000006,"0584508",S13002891,S99999999,S99999999,DG130JS,DG13 0JS,DG13 0JS,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000781
"437411",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"5322",S30000016,55.1524353027344,S99999999,,-2.99640202522278,S01007647,S01015324,S02001438,S02002840,S99999999,S00098089,S00146199,6A4,S99999999,"336601","1",S08000017,S12000006,"0584686",S13002891,S99999999,S99999999,DG130JT,DG13 0JT,DG13 0JT,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000781
"437412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4919",S30000016,55.1513442993164,S99999999,,-2.99794411659241,S01007648,S01015325,S02001438,S02002840,S99999999,S00098088,S00146196,1B3,S99999999,"336501","1",S08000017,S12000006,"0584566",S13002891,S99999999,S99999999,DG130JW,DG13 0JW,DG13 0JW,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000781
"437413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5322",S30000016,55.1508026123047,S99999999,,-2.99917006492615,S01007647,S01015324,S02001438,S02002840,S99999999,S00098093,S00146212,5A1,S99999999,"336422","1",S08000017,S12000006,"0584507",S13002891,S99999999,S99999999,DG130JX,DG13 0JX,DG13 0JX,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000865
"437414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5322",S30000016,55.1508407592773,S99999999,,-3.00017499923706,S01007647,S01015324,S02001438,S02002840,S99999999,S00098093,S00146212,5A1,S99999999,"336358","1",S08000017,S12000006,"0584512",S13002891,S99999999,S99999999,DG130JY,DG13 0JY,DG13 0JY,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"1",S34000865
"437415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5322",S30000016,55.1478996276855,S99999999,,-2.99368405342102,S01007647,S01015324,S02001438,S02002840,S99999999,S00098086,S00146219,1B3,S99999999,"336767","1",S08000017,S12000006,"0584179",S13002891,S99999999,S99999999,DG130JZ,DG13 0JZ,DG13 0JZ,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000781
"437416",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"4919",S30000016,55.1523208618164,S99999999,,-2.99964690208435,S01007648,S01015325,S02001438,S02002840,S99999999,S00098183,S00146195,"7D1",S99999999,"336394","1",S08000017,S12000006,"0584676",S13002891,S99999999,S99999999,DG130LB,DG13 0LB,DG13 0LB,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000781
"437417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4669",S30000016,55.1404304504395,S99999999,,-2.99205493927002,S01007649,S01015323,S02001438,S02002840,S99999999,S00097188,S00146182,1A3,S99999999,"336859","1",S08000017,S12000006,"0583346",S13002891,S99999999,S99999999,DG130LH,DG13 0LH,DG13 0LH,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000865
"437418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.1298751831055,S99999999,,-2.97893309593201,S01007646,S01015323,S02001438,S02002840,S99999999,S00097189,S00146156,1A3,S99999999,"337679","1",S08000017,S12000006,"0582160",S13002891,S99999999,S99999999,DG130LJ,DG13 0LJ,DG13 0LJ,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.149227142334,S99999999,,-2.94546699523926,S01007646,S01015323,S02001438,S02002840,S99999999,S00097189,S00146156,1A3,S99999999,"339842","1",S08000017,S12000006,"0584284",S13002891,S99999999,S99999999,DG130LL,DG13 0LL,DG13 0LL,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4669",S30000016,55.1193046569824,S99999999,,-2.97254395484924,S01007649,S01015323,S02001438,S02002840,S99999999,S00097188,S00146182,1A3,S99999999,"338070","1",S08000017,S12000006,"0580978",S13002891,S99999999,S99999999,DG130LN,DG13 0LN,DG13 0LN,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000865
"437421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4669",S30000016,55.1472625732422,S99999999,,-3.03152894973755,S01007649,S01015323,S02001438,S02002840,S99999999,S00097188,S00146182,1A3,S99999999,"334354","1",S08000017,S12000006,"0584143",S13002891,S99999999,S99999999,DG130LP,DG13 0LP,DG13 0LP,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000865
"437422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4669",S30000016,55.1350059509277,S99999999,,-3.0762939453125,S01007649,S01015323,S02001438,S02002840,S99999999,S00097188,S00146182,1A3,S99999999,"331480","1",S08000017,S12000006,"0582822",S13002891,S99999999,S99999999,DG130LR,DG13 0LR,DG13 0LR,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000865
"437423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4669",S30000016,55.1212730407715,S99999999,,-3.05486607551575,S01007649,S01015323,S02001438,S02002840,S99999999,S00097188,S00146182,1A3,S99999999,"332823","1",S08000017,S12000006,"0581273",S13002891,S99999999,S99999999,DG130LS,DG13 0LS,DG13 0LS,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000865
"437424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4669",S30000016,55.1232147216797,S99999999,,-3.08963489532471,S01007649,S01015323,S02001438,S02002840,S99999999,S00097188,S00146182,1A3,S99999999,"330609","1",S08000017,S12000006,"0581523",S13002891,S99999999,S99999999,DG130LT,DG13 0LT,DG13 0LT,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000865
"437425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4669",S30000016,55.1331214904785,S99999999,,-3.09324598312378,S01007649,S01015323,S02001438,S02002840,S99999999,S00097188,S00146182,1A3,S99999999,"330396","1",S08000017,S12000006,"0582629",S13002891,S99999999,S99999999,DG130LU,DG13 0LU,DG13 0LU,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000865
"437426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.1493835449219,S99999999,,-2.98722505569458,S01007646,S01015323,S02001438,S02002840,S99999999,S00097189,S00146156,1A3,S99999999,"337181","1",S08000017,S12000006,"0584338",S13002891,S99999999,S99999999,DG130LW,DG13 0LW,DG13 0LW,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.1585502624512,S99999999,,-3.01102495193481,S01007646,S01015323,S02001438,S02002840,S99999999,S00097189,S00146156,1A3,S99999999,"335679","1",S08000017,S12000006,"0585380",S13002891,S99999999,S99999999,DG130ND,DG13 0ND,DG13 0ND,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.1788787841797,S99999999,,-3.01205801963806,S01007646,S01015323,S02001438,S02002840,S99999999,S00098184,S00146159,1A3,S99999999,"335646","1",S08000017,S12000006,"0587643",S13002891,S99999999,S99999999,DG130NE,DG13 0NE,DG13 0NE,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.1885948181152,S99999999,,-3.03014707565308,S01007646,S01015323,S02001438,S02002840,S99999999,S00098184,S00146159,1A3,S99999999,"334510","1",S08000017,S12000006,"0588741",S13002891,S99999999,S99999999,DG130NF,DG13 0NF,DG13 0NF,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.1895446777344,S99999999,,-3.04405689239502,S01007646,S01015323,S02001438,S02002840,S99999999,S00097191,S00146112,1A3,S99999999,"333626","1",S08000017,S12000006,"0588860",S13002891,S99999999,S99999999,DG130NG,DG13 0NG,DG13 0NG,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.2028465270996,S99999999,,-3.08211398124695,S01007646,S01015323,S02001438,S02002840,S99999999,S00097191,S00146112,1A3,S99999999,"331226","1",S08000017,S12000006,"0590377",S13002891,S99999999,S99999999,DG130NH,DG13 0NH,DG13 0NH,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.2138252258301,S99999999,,-3.11030888557434,S01007646,S01015323,S02001438,S02002840,S99999999,S00097191,S00146112,1A3,S99999999,"329451","1",S08000017,S12000006,"0591627",S13002891,S99999999,S99999999,DG130NJ,DG13 0NJ,DG13 0NJ,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.2209930419922,S99999999,,-3.15326595306396,S01007646,S01015323,S02001438,S02002840,S99999999,S00097192,S00146117,1A3,S99999999,"326731","1",S08000017,S12000006,"0592469",S13002891,S99999999,S99999999,DG130NL,DG13 0NL,DG13 0NL,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000794
"437434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.246898651123,S99999999,,-3.09995293617249,S01007646,S01015323,S02001438,S02002840,S99999999,S00097191,S00146112,1A3,S99999999,"330168","1",S08000017,S12000006,"0595297",S13002891,S99999999,S99999999,DG130NN,DG13 0NN,DG13 0NN,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.1930809020996,S99999999,,-3.07050800323486,S01007646,S01015323,S02001438,S02002840,S99999999,S00097191,S00146112,1A3,S99999999,"331948","1",S08000017,S12000006,"0589279",S13002891,S99999999,S99999999,DG130NQ,DG13 0NQ,DG13 0NQ,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.184700012207,S99999999,,-3.07736611366272,S01007646,S01015323,S02001438,S02002840,S99999999,S00098184,S00146159,1A3,S99999999,"331497","1",S08000017,S12000006,"0588353",S13002891,S99999999,S99999999,DG130NW,DG13 0NW,DG13 0NW,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.1638526916504,S99999999,,-3.02200603485107,S01007646,S01015323,S02001438,S02002840,S99999999,S00098184,S00146159,1A3,S99999999,"334988","1",S08000017,S12000006,"0585980",S13002891,S99999999,S99999999,DG130NX,DG13 0NX,DG13 0NX,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.1713562011719,S99999999,,-3.03152394294739,S01007646,S01015323,S02001438,S02002840,S99999999,S00098184,S00146159,1A3,S99999999,"334394","1",S08000017,S12000006,"0586824",S13002891,S99999999,S99999999,DG130NY,DG13 0NY,DG13 0NY,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.1813735961914,S99999999,,-3.04954409599304,S01007646,S01015323,S02001438,S02002840,S99999999,S00098184,S00146159,1A3,S99999999,"333263","1",S08000017,S12000006,"0587956",S13002891,S99999999,S99999999,DG130NZ,DG13 0NZ,DG13 0NZ,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.1882171630859,S99999999,,-3.06883788108826,S01007646,S01015323,S02001438,S02002840,S99999999,S00098184,S00146159,1A3,S99999999,"332046","1",S08000017,S12000006,"0588736",S13002891,S99999999,S99999999,DG130PA,DG13 0PA,DG13 0PA,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.1995620727539,S99999999,,-3.08948802947998,S01007646,S01015323,S02001438,S02002840,S99999999,S00098184,S00146159,1A3,S99999999,"330751","1",S08000017,S12000006,"0590019",S13002891,S99999999,S99999999,DG130PB,DG13 0PB,DG13 0PB,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.2067680358887,S99999999,,-3.10257005691528,S01007646,S01015323,S02001438,S02002840,S99999999,S00098184,S00146159,1A3,S99999999,"329931","1",S08000017,S12000006,"0590834",S13002891,S99999999,S99999999,DG130PD,DG13 0PD,DG13 0PD,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.2119293212891,S99999999,,-3.11905789375305,S01007646,S01015323,S02001438,S02002840,S99999999,S00098184,S00146159,1A3,S99999999,"328891","1",S08000017,S12000006,"0591425",S13002891,S99999999,S99999999,DG130PE,DG13 0PE,DG13 0PE,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.2129287719727,S99999999,,-3.13370203971863,S01007646,S01015323,S02001438,S02002840,S99999999,S00098184,S00146159,1A3,S99999999,"327961","1",S08000017,S12000006,"0591551",S13002891,S99999999,S99999999,DG130PF,DG13 0PF,DG13 0PF,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000837
"437445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.2038955688477,S99999999,,-3.16793489456177,S01007646,S01015323,S02001438,S02002840,S99999999,S00097192,S00146117,1A3,S99999999,"325766","1",S08000017,S12000006,"0590582",S13002891,S99999999,S99999999,DG130PG,DG13 0PG,DG13 0PG,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000794
"437446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.2225494384766,S99999999,,-3.18289709091187,S01007646,S01015323,S02001438,S02002840,S99999999,S00097192,S00146117,1A3,S99999999,"324849","1",S08000017,S12000006,"0592674",S13002891,S99999999,S99999999,DG130PJ,DG13 0PJ,DG13 0PJ,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000794
"437447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.2546195983887,S99999999,,-3.18440008163452,S01007646,S01015323,S02001438,S02002840,S99999999,S00097192,S00146117,1A3,S99999999,"324814","1",S08000017,S12000006,"0596244",S13002891,S99999999,S99999999,DG130PL,DG13 0PL,DG13 0PL,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000794
"437448",S999,S99999999,S99999999,S99999999,S92000003,"198110",,S99999999,"4669",S30000016,55.1525993347168,S99999999,,-3.0112509727478,S01007649,S01015326,S02001438,S02002840,S99999999,S00098095,S00146206,8C2,S99999999,"335655","1",S08000017,S12000006,"0584718",S13002891,S99999999,S99999999,DG130PN,DG13 0PN,DG13 0PN,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000836
"437449",S999,S99999999,S99999999,S99999999,S92000003,"198405",,S99999999,"4669",S30000016,55.1518745422363,S99999999,,-3.01187610626221,S01007649,S01015326,S02001438,S02002840,S99999999,S00098095,S00146206,8C2,S99999999,"335614","1",S08000017,S12000006,"0584638",S13002891,S99999999,S99999999,DG130PP,DG13 0PP,DG13 0PP,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000836
"437450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2675",S30000016,55.2071304321289,S99999999,,-3.19760394096375,S01007646,S01015323,S02001438,S02002840,S99999999,S00097192,S00146117,1A3,S99999999,"323884","1",S08000017,S12000006,"0590974",S13002890,S99999999,S99999999,DG130PQ,DG13 0PQ,DG13 0PQ,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000794
"437451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4669",S30000016,55.1516418457031,S99999999,,-3.00981497764587,S01007649,S01015323,S02001438,S02002840,S99999999,S00098187,S00146182,8C2,S99999999,"335745","1",S08000017,S12000006,"0584610",S13002891,S99999999,S99999999,DG130PR,DG13 0PR,DG13 0PR,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000836
"437452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4669",S30000016,55.154670715332,S99999999,,-3.00979709625244,S01007649,S01015326,S02001438,S02002840,S99999999,S00098098,S00146194,1B3,S99999999,"335751","1",S08000017,S12000006,"0584947",S13002891,S99999999,S99999999,DG130PS,DG13 0PS,DG13 0PS,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000836
"437453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4669",S30000016,55.1537055969238,S99999999,,-3.00793695449829,S01007649,S01015326,S02001438,S02002840,S99999999,S00098098,S00146194,1B3,S99999999,"335868","1",S08000017,S12000006,"0584838",S13002891,S99999999,S99999999,DG130PT,DG13 0PT,DG13 0PT,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000836
"437454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4669",S30000016,55.1552200317383,S99999999,,-3.0118510723114,S01007649,S01015323,S02001438,S02002840,S99999999,S00098096,S00146182,1C2,S99999999,"335621","1",S08000017,S12000006,"0585010",S13002891,S99999999,S99999999,DG130PU,DG13 0PU,DG13 0PU,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000836
"437455",S999,S99999999,S99999999,S99999999,S92000003,"198110",,S99999999,"4669",S30000016,55.151969909668,S99999999,,-3.01026201248169,S01007649,S01015326,S02001438,S02002840,S99999999,S00098187,S00146206,8C2,S99999999,"335717","1",S08000017,S12000006,"0584647",S13002891,S99999999,S99999999,DG130PW,DG13 0PW,DG13 0PW,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000836
"437456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4669",S30000016,55.1545677185059,S99999999,,-3.0103120803833,S01007649,S01015326,S02001438,S02002840,S99999999,S00098096,S00146193,1C2,S99999999,"335718","1",S08000017,S12000006,"0584936",S13002891,S99999999,S99999999,DG130PX,DG13 0PX,DG13 0PX,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000836
"437457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4669",S30000016,55.1532974243164,S99999999,,-3.01082897186279,S01007649,S01015326,S02001438,S02002840,S99999999,S00098095,S00146193,8C2,S99999999,"335683","1",S08000017,S12000006,"0584795",S13002891,S99999999,S99999999,DG130PZ,DG13 0PZ,DG13 0PZ,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000836
"437458",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"2675",S30000016,55.2741050720215,S99999999,,-3.18214702606201,S01007646,S01015323,S02001438,S02002840,S99999999,S00097193,S00146064,1C1,S99999999,"324994","1",S08000017,S12000006,"0598410",S13002891,S99999999,S99999999,DG130QF,DG13 0QF,DG13 0QF,S14000074,S23000009,S99999999,"7",,S03000005,K01000010,"0",S34000794
