OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"892218",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9194946289062,W99999999,,-4.23364782333374,W01000061,W01000061,W02000020,W02000020,W99999999,W00000308,W00000308,5B3,W99999999,"249924","1",W11000023,W06000002,"0338121",W05001522,W04000059,W31000001,LL520EY,LL52 0EY,LL52 0EY,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000959
"892219",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9197883605957,W99999999,,-4.23143100738525,W01000061,W01000061,W02000020,W02000020,W99999999,W00000308,W00000308,5B3,W99999999,"250074","1",W11000023,W06000002,"0338149",W05001522,W04000059,W31000001,LL520HB,LL52 0HB,LL52 0HB,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000959
"892220",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9194984436035,W99999999,,-4.23208618164062,W01000061,W01000061,W02000020,W02000020,W99999999,W00000308,W00000308,5B3,W99999999,"250029","1",W11000023,W06000002,"0338118",W05001522,W04000059,W31000001,LL520HD,LL52 0HD,LL52 0HD,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000959
"892221",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9195747375488,W99999999,,-4.23139095306396,W01000061,W01000061,W02000020,W02000020,W99999999,W00000309,W00000309,5B2,W99999999,"250076","1",W11000023,W06000002,"0338125",W05001522,W04000059,W31000001,LL520HE,LL52 0HE,LL52 0HE,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000958
"892222",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.919189453125,W99999999,,-4.23165321350098,W01000061,W01000061,W02000020,W02000020,W99999999,W00000309,W00000309,5B2,W99999999,"250057","1",W11000023,W06000002,"0338083",W05001522,W04000059,W31000001,LL520HF,LL52 0HF,LL52 0HF,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000958
"892223",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.918830871582,W99999999,,-4.23117399215698,W01000061,W01000061,W02000020,W02000020,W99999999,W00000309,W00000309,5B2,W99999999,"250088","1",W11000023,W06000002,"0338042",W05001522,W04000059,W31000001,LL520HG,LL52 0HG,LL52 0HG,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000958
"892224",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9190673828125,W99999999,,-4.23109722137451,W01000061,W01000061,W02000020,W02000020,W99999999,W00000309,W00000309,5B2,W99999999,"250094","1",W11000023,W06000002,"0338068",W05001522,W04000059,W31000001,LL520HH,LL52 0HH,LL52 0HH,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000958
"892225",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9183235168457,W99999999,,-4.23050785064697,W01000061,W01000061,W02000020,W02000020,W99999999,W00000309,W00000309,5B2,W99999999,"250131","1",W11000023,W06000002,"0337984",W05001522,W04000059,W31000001,LL520HL,LL52 0HL,LL52 0HL,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000958
"892226",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9189262390137,W99999999,,-4.23082208633423,W01000061,W01000061,W02000020,W02000020,W99999999,W00000309,W00000309,5B2,W99999999,"250112","1",W11000023,W06000002,"0338052",W05001522,W04000059,W31000001,LL520HN,LL52 0HN,LL52 0HN,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000958
"892227",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9204788208008,W99999999,,-4.22819423675537,W01000061,W01000061,W02000020,W02000020,W99999999,W00000309,W00000309,5B2,W99999999,"250294","1",W11000023,W06000002,"0338219",W05001522,W04000059,W31000001,LL520HP,LL52 0HP,LL52 0HP,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000958
"892228",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"1615",W06000002,52.9201927185059,W99999999,,-4.23111009597778,W01000061,W01000061,W02000020,W02000020,W99999999,W00000308,W00000308,5B3,W99999999,"250097","1",W11000023,W06000002,"0338193",W05001522,W04000059,W31000001,LL520HQ,LL52 0HQ,LL52 0HQ,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000959
"892229",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9216270446777,W99999999,,-4.22454881668091,W01000061,W01000061,W02000020,W02000020,W99999999,W00000313,W00000313,1A4,W99999999,"250543","1",W11000023,W06000002,"0338339",W05001522,W04000059,W31000001,LL520HR,LL52 0HR,LL52 0HR,W07000096,W15000001,W99999999,D2,RSF1,W11000023,W22000030,"0",W35000959
"892230",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9191856384277,W99999999,,-4.23300695419312,W01000061,W01000061,W02000020,W02000020,W99999999,W00000308,W00000308,5B3,W99999999,"249966","1",W11000023,W06000002,"0338085",W05001522,W04000059,W31000001,LL520HS,LL52 0HS,LL52 0HS,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000959
"892231",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9206924438477,W99999999,,-4.22399520874023,W01000061,W01000061,W02000020,W02000020,W99999999,W00000313,W00000313,1A4,W99999999,"250577","1",W11000023,W06000002,"0338234",W05001522,W04000059,W31000001,LL520HT,LL52 0HT,LL52 0HT,W07000096,W15000001,W99999999,D2,RSF1,W11000023,W22000030,"0",W35000959
"892232",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9198608398438,W99999999,,-4.22328281402588,W01000061,W01000061,W02000020,W02000020,W99999999,W00000313,W00000313,1A4,W99999999,"250622","1",W11000023,W06000002,"0338140",W05001522,W04000059,W31000001,LL520HU,LL52 0HU,LL52 0HU,W07000096,W15000001,W99999999,D2,RSF1,W11000023,W22000030,"0",W35000959
"892233",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.919261932373,W99999999,,-4.22987222671509,W01000061,W01000061,W02000020,W02000020,W99999999,W00000309,W00000309,5B2,W99999999,"250177","1",W11000023,W06000002,"0338087",W05001522,W04000059,W31000001,LL520HW,LL52 0HW,LL52 0HW,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000958
"892234",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9206008911133,W99999999,,-4.22220516204834,W01000061,W01000061,W02000020,W02000020,W99999999,W00000313,W00000313,1A4,W99999999,"250697","1",W11000023,W06000002,"0338220",W05001522,W04000059,W31000001,LL520HY,LL52 0HY,LL52 0HY,W07000096,W15000001,W99999999,D2,RSF1,W11000023,W22000030,"0",W35000959
"892235",W450,W38999999,W99999999,W99999999,W92000004,"201510",,W99999999,"1615",W06000002,52.9199714660645,W99999999,,-4.22464179992676,W01000061,W01000061,W02000020,W02000020,W99999999,W00000313,W00000313,1A4,W99999999,"250531","1",W11000023,W06000002,"0338155",W05001522,W04000059,W31000001,LL520HZ,LL52 0HZ,LL52 0HZ,W07000096,W15000001,W99999999,D2,RSF1,W11000023,W22000030,"0",W35000959
"892236",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9207611083984,W99999999,,-4.21929788589478,W01000061,W01000061,W02000020,W02000020,W99999999,W00000313,W00000313,1A4,W99999999,"250893","1",W11000023,W06000002,"0338232",W05001522,W04000059,W31000001,LL520LA,LL52 0LA,LL52 0LA,W07000096,W15000001,W99999999,D2,RSF1,W11000023,W22000030,"0",W35000959
"892237",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9208717346191,W99999999,,-4.2298059463501,W01000061,W01000061,W02000020,W02000020,W99999999,W00000313,W00000313,1A4,W99999999,"250187","1",W11000023,W06000002,"0338266",W05001522,W04000059,W31000001,LL520LB,LL52 0LB,LL52 0LB,W07000096,W15000001,W99999999,D2,RSF1,W11000023,W22000030,"0",W35000959
"892238",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9224662780762,W99999999,,-4.22968006134033,W01000061,W01000061,W02000020,W02000020,W99999999,W00000313,W00000313,1A4,W99999999,"250201","1",W11000023,W06000002,"0338443",W05001522,W04000059,W31000001,LL520LD,LL52 0LD,LL52 0LD,W07000096,W15000001,W99999999,D2,RSF1,W11000023,W22000030,"0",W35000959
"892239",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9252738952637,W99999999,,-4.22806787490845,W01000061,W01000061,W02000020,W02000020,W99999999,W00000313,W00000313,1A4,W99999999,"250319","1",W11000023,W06000002,"0338752",W05001522,W04000059,W31000001,LL520LE,LL52 0LE,LL52 0LE,W07000096,W15000001,W99999999,D2,RSF1,W11000023,W22000030,"0",W35000959
"892240",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"1615",W06000002,52.921630859375,W99999999,,-4.22811889648438,W01000061,W01000061,W02000020,W02000020,W99999999,W00000313,W00000313,1A4,W99999999,"250303","1",W11000023,W06000002,"0338347",W05001522,W04000059,W31000001,LL520LF,LL52 0LF,LL52 0LF,W07000096,W15000001,W99999999,D2,RSF1,W11000023,W22000030,"0",W35000959
"892241",W450,W38999999,W99999999,W99999999,W92000004,"201906",,W99999999,"1615",W06000002,52.9221000671387,W99999999,,-4.22897720336914,W01000061,W01000061,W02000020,W02000020,W99999999,W00000313,W00000313,1A4,W99999999,"250247","1",W11000023,W06000002,"0338401",W05001522,W04000059,W31000001,LL520LG,LL52 0LG,LL52 0LG,W07000096,W15000001,W99999999,D2,RSF1,W11000023,W22000030,"0",W35000959
"892242",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1102",W06000002,52.9167594909668,W99999999,,-4.29746913909912,W01000089,W01000089,W02000020,W02000020,W99999999,W00000458,W00000458,1B2,W99999999,"245624","1",W11000023,W06000002,"0337952",W05001550,W04000089,W31000001,LL520LJ,LL52 0LJ,LL52 0LJ,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000960
"892243",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.920581817627,W99999999,,-4.242271900177,W01000061,W01000061,W02000020,W02000020,W99999999,W00000310,W00000310,1C3,W99999999,"249348","1",W11000023,W06000002,"0338260",W05001522,W04000059,W31000001,LL520LL,LL52 0LL,LL52 0LL,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000958
"892244",W450,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"1615",W06000002,52.9227333068848,W99999999,,-4.24074697494507,W01000061,W01000061,W02000020,W02000020,W99999999,W00000312,W00000312,8A2,W99999999,"249458","1",W11000023,W06000002,"0338496",W05001522,W04000059,W31000001,LL520LN,LL52 0LN,LL52 0LN,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000958
"892245",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1102",W06000002,52.9299163818359,W99999999,,-4.25886917114258,W01000089,W01000089,W02000020,W02000020,W99999999,W00000457,W00000457,1B3,W99999999,"248265","1",W11000023,W06000002,"0339333",W05001550,W04000089,W31000001,LL520LP,LL52 0LP,LL52 0LP,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000957
"892246",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1102",W06000002,52.9228744506836,W99999999,,-4.279137134552,W01000089,W01000089,W02000020,W02000020,W99999999,W00000458,W00000458,1B2,W99999999,"246878","1",W11000023,W06000002,"0338593",W05001550,W04000089,W31000001,LL520LR,LL52 0LR,LL52 0LR,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000960
"892247",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1102",W06000002,52.920223236084,W99999999,,-4.28149700164795,W01000089,W01000089,W02000020,W02000020,W99999999,W00000458,W00000458,1B2,W99999999,"246710","1",W11000023,W06000002,"0338303",W05001550,W04000089,W31000001,LL520LS,LL52 0LS,LL52 0LS,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000960
"892248",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1102",W06000002,52.9222450256348,W99999999,,-4.29322195053101,W01000089,W01000089,W02000020,W02000020,W99999999,W00000457,W00000457,1B3,W99999999,"245929","1",W11000023,W06000002,"0338553",W05001550,W04000089,W31000001,LL520LT,LL52 0LT,LL52 0LT,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000957
"892249",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1102",W06000002,52.9298133850098,W99999999,,-4.27511310577393,W01000089,W01000089,W02000020,W02000020,W99999999,W00000457,W00000457,1B3,W99999999,"247173","1",W11000023,W06000002,"0339356",W05001550,W04000089,W31000001,LL520LU,LL52 0LU,LL52 0LU,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000957
"892250",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1102",W06000002,52.924934387207,W99999999,,-4.25798511505127,W01000089,W01000089,W02000020,W02000020,W99999999,W00000456,W00000456,1B3,W99999999,"248307","1",W11000023,W06000002,"0338777",W05001550,W04000089,W31000001,LL520LW,LL52 0LW,LL52 0LW,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000958
"892251",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1102",W06000002,52.9351387023926,W99999999,,-4.26936483383179,W01000089,W01000089,W02000020,W02000020,W99999999,W00000455,W00000455,1B3,W99999999,"247578","1",W11000023,W06000002,"0339936",W05001550,W04000089,W31000001,LL520LY,LL52 0LY,LL52 0LY,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000957
"892252",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1102",W06000002,52.9361038208008,W99999999,,-4.26538276672363,W01000089,W01000089,W02000020,W02000020,W99999999,W00000455,W00000455,1B3,W99999999,"247849","1",W11000023,W06000002,"0340035",W05001550,W04000089,W31000001,LL520NA,LL52 0NA,LL52 0NA,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000957
"892253",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1102",W06000002,52.9384574890137,W99999999,,-4.25508785247803,W01000089,W01000089,W02000020,W02000020,W99999999,W00000456,W00000456,1B3,W99999999,"248549","1",W11000023,W06000002,"0340275",W05001550,W04000089,W31000001,LL520NB,LL52 0NB,LL52 0NB,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000958
"892254",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1102",W06000002,52.9365692138672,W99999999,,-4.2521767616272,W01000089,W01000089,W02000020,W02000020,W99999999,W00000456,W00000456,1B3,W99999999,"248738","1",W11000023,W06000002,"0340059",W05001550,W04000089,W31000001,LL520ND,LL52 0ND,LL52 0ND,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000958
"892255",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1102",W06000002,52.9373626708984,W99999999,,-4.24214315414429,W01000089,W01000089,W02000020,W02000020,W99999999,W00000456,W00000456,1B3,W99999999,"249415","1",W11000023,W06000002,"0340126",W05001550,W04000089,W31000001,LL520NF,LL52 0NF,LL52 0NF,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000958
"892256",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1102",W06000002,52.9401664733887,W99999999,,-4.23556089401245,W01000089,W01000089,W02000020,W02000020,W99999999,W00000456,W00000456,1B3,W99999999,"249867","1",W11000023,W06000002,"0340424",W05001550,W04000089,W31000001,LL520NG,LL52 0NG,LL52 0NG,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000958
"892257",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1102",W06000002,52.9316673278809,W99999999,,-4.24763679504395,W01000089,W01000089,W02000020,W02000020,W99999999,W00000456,W00000456,1B3,W99999999,"249026","1",W11000023,W06000002,"0339504",W05001550,W04000089,W31000001,LL520NH,LL52 0NH,LL52 0NH,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000958
"892258",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1102",W06000002,52.9433059692383,W99999999,,-4.26107120513916,W01000089,W01000089,W02000020,W02000020,W99999999,W00000456,W00000456,1B3,W99999999,"248164","1",W11000023,W06000002,"0340827",W05001550,W04000089,W31000001,LL520NL,LL52 0NL,LL52 0NL,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000958
"892259",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1102",W06000002,52.9443092346191,W99999999,,-4.26080989837646,W01000089,W01000089,W02000020,W02000020,W99999999,W00000456,W00000456,1B3,W99999999,"248185","1",W11000023,W06000002,"0340938",W05001550,W04000089,W31000001,LL520NN,LL52 0NN,LL52 0NN,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000958
"892260",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1102",W06000002,52.9521255493164,W99999999,,-4.25734710693359,W01000089,W01000089,W02000020,W02000020,W99999999,W00000456,W00000456,1B3,W99999999,"248445","1",W11000023,W06000002,"0341800",W05001550,W04000089,W31000001,LL520NP,LL52 0NP,LL52 0NP,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000958
"892261",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1102",W06000002,52.9524688720703,W99999999,,-4.26247215270996,W01000089,W01000089,W02000020,W02000020,W99999999,W00000456,W00000456,1B3,W99999999,"248102","1",W11000023,W06000002,"0341849",W05001550,W04000089,W31000001,LL520NR,LL52 0NR,LL52 0NR,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000958
"892262",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1102",W06000002,52.9501724243164,W99999999,,-4.2692289352417,W01000089,W01000089,W02000020,W02000020,W99999999,W00000455,W00000455,1B3,W99999999,"247640","1",W11000023,W06000002,"0341608",W05001550,W04000089,W31000001,LL520NS,LL52 0NS,LL52 0NS,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000957
"892263",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1102",W06000002,52.9525871276855,W99999999,,-4.28448104858398,W01000089,W01000089,W02000020,W02000020,W99999999,W00000455,W00000455,1B3,W99999999,"246624","1",W11000023,W06000002,"0341909",W05001550,W04000089,W31000001,LL520NT,LL52 0NT,LL52 0NT,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000957
"892264",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1102",W06000002,52.9584350585938,W99999999,,-4.30110883712769,W01000089,W01000089,W02000020,W02000020,W99999999,W00000455,W00000455,1B3,W99999999,"245528","1",W11000023,W06000002,"0342595",W05001550,W04000089,W31000001,LL520NU,LL52 0NU,LL52 0NU,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000957
"892265",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1102",W06000002,52.9468765258789,W99999999,,-4.26147985458374,W01000089,W01000089,W02000020,W02000020,W99999999,W00000456,W00000456,1B3,W99999999,"248149","1",W11000023,W06000002,"0341225",W05001550,W04000089,W31000001,LL520NW,LL52 0NW,LL52 0NW,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000958
"892266",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1102",W06000002,52.9644432067871,W99999999,,-4.29255199432373,W01000089,W01000089,W02000020,W02000020,W99999999,W00000455,W00000455,1B3,W99999999,"246124","1",W11000023,W06000002,"0343245",W05001550,W04000089,W31000001,LL520NY,LL52 0NY,LL52 0NY,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000957
"892267",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1102",W06000002,52.956485748291,W99999999,,-4.27495002746582,W01000089,W01000089,W02000020,W02000020,W99999999,W00000455,W00000455,1B3,W99999999,"247278","1",W11000023,W06000002,"0342322",W05001550,W04000089,W31000001,LL520PA,LL52 0PA,LL52 0PA,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000957
"892268",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1102",W06000002,52.9443092346191,W99999999,,-4.27780818939209,W01000089,W01000089,W02000020,W02000020,W99999999,W00000455,W00000455,1B3,W99999999,"247043","1",W11000023,W06000002,"0340974",W05001550,W04000089,W31000001,LL520PB,LL52 0PB,LL52 0PB,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000957
"892269",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1102",W06000002,52.9341354370117,W99999999,,-4.28419303894043,W01000089,W01000089,W02000020,W02000020,W99999999,W00000455,W00000455,1B3,W99999999,"246578","1",W11000023,W06000002,"0339856",W05001550,W04000089,W31000001,LL520PD,LL52 0PD,LL52 0PD,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000957
"892271",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9289474487305,W99999999,,-4.23158979415894,W01000061,W01000061,W02000020,W02000020,W99999999,W00000313,W00000313,1A4,W99999999,"250095","1",W11000023,W06000002,"0339168",W05001522,W04000059,W31000001,LL520PH,LL52 0PH,LL52 0PH,W07000096,W15000001,W99999999,D2,RSF1,W11000023,W22000030,"0",W35000959
"892272",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9256629943848,W99999999,,-4.23322105407715,W01000061,W01000061,W02000020,W02000020,W99999999,W00000313,W00000313,1A4,W99999999,"249974","1",W11000023,W06000002,"0338806",W05001522,W04000059,W31000001,LL520PL,LL52 0PL,LL52 0PL,W07000096,W15000001,W99999999,D2,RSF1,W11000023,W22000030,"0",W35000959
"892273",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1102",W06000002,52.9348258972168,W99999999,,-4.2383508682251,W01000089,W01000089,W02000020,W02000020,W99999999,W00000456,W00000456,1B3,W99999999,"249661","1",W11000023,W06000002,"0339836",W05001550,W04000089,W31000001,LL520PN,LL52 0PN,LL52 0PN,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000958
"892274",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9219093322754,W99999999,,-4.22042798995972,W01000061,W01000061,W02000020,W02000020,W99999999,W00000313,W00000313,1A4,W99999999,"250821","1",W11000023,W06000002,"0338362",W05001522,W04000059,W31000001,LL520PP,LL52 0PP,LL52 0PP,W07000096,W15000001,W99999999,D2,RSF1,W11000023,W22000030,"0",W35000959
"892275",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9213714599609,W99999999,,-4.2209210395813,W01000061,W01000061,W02000020,W02000020,W99999999,W00000313,W00000313,1A4,W99999999,"250786","1",W11000023,W06000002,"0338303",W05001522,W04000059,W31000001,LL520PR,LL52 0PR,LL52 0PR,W07000096,W15000001,W99999999,D2,RSF1,W11000023,W22000030,"0",W35000959
"892276",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9271659851074,W99999999,,-4.21825695037842,W01000061,W01000061,W02000020,W02000020,W99999999,W00000313,W00000313,1A4,W99999999,"250985","1",W11000023,W06000002,"0338942",W05001522,W04000059,W31000001,LL520PS,LL52 0PS,LL52 0PS,W07000096,W15000001,W99999999,D2,RSF1,W11000023,W22000030,"0",W35000959
"892286",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9257392883301,W99999999,,-4.24067878723145,W01000061,W01000061,W02000020,W02000020,W99999999,W00000312,W00000312,8A2,W99999999,"249473","1",W11000023,W06000002,"0338830",W05001522,W04000059,W31000001,LL520RG,LL52 0RG,LL52 0RG,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000958
"892287",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9189949035645,W99999999,,-4.23741483688354,W01000061,W01000061,W02000020,W02000020,W99999999,W00000308,W00000308,5B3,W99999999,"249669","1",W11000023,W06000002,"0338073",W05001522,W04000059,W31000001,LL520RN,LL52 0RN,LL52 0RN,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000959
"892288",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9200973510742,W99999999,,-4.24080419540405,W01000061,W01000061,W02000020,W02000020,W99999999,W00000310,W00000310,1C3,W99999999,"249445","1",W11000023,W06000002,"0338203",W05001522,W04000059,W31000001,LL520RP,LL52 0RP,LL52 0RP,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000958
"892289",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9184494018555,W99999999,,-4.24058485031128,W01000061,W01000061,W02000020,W02000020,W99999999,W00000310,W00000310,1C3,W99999999,"249454","1",W11000023,W06000002,"0338019",W05001522,W04000059,W31000001,LL520RR,LL52 0RR,LL52 0RR,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000958
"892290",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9167976379395,W99999999,,-4.24378681182861,W01000061,W01000061,W02000020,W02000020,W99999999,W00000311,W00000311,5B3,W99999999,"249233","1",W11000023,W06000002,"0337842",W05001522,W04000059,W31000001,LL520RS,LL52 0RS,LL52 0RS,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000960
"892291",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9170913696289,W99999999,,-4.24099111557007,W01000061,W01000061,W02000020,W02000020,W99999999,W00000310,W00000310,1C3,W99999999,"249422","1",W11000023,W06000002,"0337869",W05001522,W04000059,W31000001,LL520RT,LL52 0RT,LL52 0RT,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000958
"892292",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1615",W06000002,52.9164390563965,W99999999,,-4.24170112609863,W01000061,W01000061,W02000020,W02000020,W99999999,W00000311,W00000311,5B3,W99999999,"249372","1",W11000023,W06000002,"0337798",W05001522,W04000059,W31000001,LL520RU,LL52 0RU,LL52 0RU,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000960
