OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"858061",,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"27602",E07000176,52.8040657043457,E37000045,,-1.18853294849396,E01028410,E01028410,E02005920,E02005920,E40000011,E00144767,E00144767,1A2,E10000024,"454802","1",E18000004,E07000176,"0323252",E05014986,E04008003,E65000001,LE125QL,LE12 5QL,LE12 5QL,E14001457,E23000019,E12000004,F1,RSF1,E38000243,E30000249,"0",E33017960
"858062",,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"32060",E07000176,52.8168601989746,E37000045,,-1.17029702663422,E01028389,E01028389,E02005920,E02005920,E40000011,E00144648,E00187600,1B1,E10000024,"456015","1",E18000004,E07000176,"0324689",E05014979,E04007973,E65000001,LE125QN,LE12 5QN,LE12 5QN,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017959
"858063",,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"27602",E07000176,52.8090782165527,E37000045,,-1.1836930513382,E01028410,E01028410,E02005920,E02005920,E40000011,E00144767,E00144767,1A2,E10000024,"455122","1",E18000004,E07000176,"0323813",E05014986,E04008003,E65000001,LE125QW,LE12 5QW,LE12 5QW,E14001457,E23000019,E12000004,F1,RSF1,E38000243,E30000249,"0",E33017960
"858068",,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"32826",E07000176,52.8337097167969,E37000045,,-1.21701598167419,E01028388,E01028388,E02005920,E02005920,E40000011,E00144660,E00144660,1A2,E10000024,"452846","1",E18000004,E07000176,"0326528",E05014979,E04008012,E65000001,LE125RF,LE12 5RF,LE12 5RF,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017961
"858072",,E35999999,E56000031,E58001190,E92000001,"200407",,E54000060,"32826",E07000176,52.8286399841309,E37000045,,-1.21347105503082,E01028388,E01028388,E02005920,E02005920,E40000011,E00144660,E00144660,1A2,E10000024,"453091","1",E18000004,E07000176,"0325967",E05014979,E04008012,E65000001,LE125RN,LE12 5RN,LE12 5RN,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017961
"858073",,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"32826",E07000176,52.8334121704102,E37000045,,-1.21975302696228,E01028388,E01028388,E02005920,E02005920,E40000011,E00144660,E00144660,1A2,E10000024,"452662","1",E18000004,E07000176,"0326493",E05014979,E04008012,E65000001,LE125RP,LE12 5RP,LE12 5RP,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017961
"858075",,E35999999,E56000031,E58001190,E92000001,"201509",,E54000060,"32826",E07000176,52.8461761474609,E37000045,,-1.20186996459961,E01028388,E01028388,E02005920,E02005920,E40000011,E00144660,E00144660,1A2,E10000024,"453851","1",E18000004,E07000176,"0327926",E05014979,E04008012,E65000001,LE125RR,LE12 5RR,LE12 5RR,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017961
"858108",E630,E35999999,E56000031,E58001190,E92000001,"201508",,E54000060,"32826",E07000176,52.8388900756836,E37000045,,-1.18031394481659,E01028388,E01028388,E02005920,E02005920,E40000011,E00144653,E00144653,6A2,E10000024,"455312","1",E18000004,E07000176,"0327132",E05014979,E04007973,E65000001,LE126AA,LE12 6AA,LE12 6AA,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017961
"858118",E630,E35999999,E56000031,E58001187,E92000001,"201810",,E54000060,"27602",E07000176,52.8310775756836,E37000045,,-1.14704895019531,E01028410,E01028410,E02005920,E02005920,E40000011,E00144764,E00144764,1B2,E10000024,"457563","1",E18000004,E07000176,"0326289",E05014968,E04007968,E65000001,LE126AP,LE12 6AP,LE12 6AP,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017963
"858119",,E35999999,E56000031,E58001190,E92000001,"201901",,E54000060,"30608",E07000176,52.8562164306641,E37000045,,-1.15653705596924,E01028409,E01028409,E02005920,E02005920,E40000011,E00144762,E00144762,1C3,E10000024,"456891","1",E18000004,E07000176,"0329078",E05014968,E04007964,E65000001,LE126AQ,LE12 6AQ,LE12 6AQ,E14001457,E23000019,E12000004,F1,RSN1,E38000243,E30000249,"0",E33017962
"858120",,E35999999,E56000031,E58001190,E92000001,"202106",,E54000060,"32060",E07000176,52.8216972351074,E37000045,,-1.1808739900589,E01028389,E01028389,E02005920,E02005920,E40000011,E00144650,E00144650,6A3,E10000024,"455296","1",E18000004,E07000176,"0325219",E05014979,E04007973,E65000001,LE126AR,LE12 6AR,LE12 6AR,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017959
"858121",,E35999999,E56000031,E58001190,E92000001,"202110",,E54000060,"32060",E07000176,52.8227462768555,E37000045,,-1.17901504039764,E01028389,E01028389,E02005920,E02005920,E40000011,E00144650,E00144650,6A3,E10000024,"455420","1",E18000004,E07000176,"0325337",E05014979,E04007973,E65000001,LE126AS,LE12 6AS,LE12 6AS,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017959
"858122",,E35999999,E56000031,E58001190,E92000001,"202006",,E54000060,"32060",E07000176,52.8226661682129,E37000045,,-1.18070805072784,E01028389,E01028389,E02005920,E02005920,E40000011,E00144650,E00144650,6A3,E10000024,"455306","1",E18000004,E07000176,"0325327",E05014979,E04007973,E65000001,LE126AT,LE12 6AT,LE12 6AT,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017959
"858123",,E35999999,E56000031,E58001190,E92000001,"202303",,E54000060,"32060",E07000176,52.8229751586914,E37000045,,-1.17991602420807,E01028389,E01028389,E02005920,E02005920,E40000011,E00144650,E00144650,6A3,E10000024,"455359","1",E18000004,E07000176,"0325362",E05014979,E04007973,E65000001,LE126AW,LE12 6AW,LE12 6AW,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017959
"858124",,,E56000031,E58001190,E92000001,"202502",,E54000060,"29914",E07000176,52.824104309082,E37000045,,-1.1816600561142,E01028390,E01028390,E02005920,E02005920,E40000011,E00144651,E00187562,1B3,E10000024,"455240","1",E18000004,E07000176,"0325486",E05014979,E04007973,E65000001,LE126AZ,LE12 6AZ,LE12 6AZ,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017959
"858125",,E35999999,E56000031,E58001190,E92000001,"202305",,E54000060,"32060",E07000176,52.8232765197754,E37000045,,-1.17900502681732,E01028389,E01028389,E02005920,E02005920,E40000011,E00144650,E00144650,6A3,E10000024,"455420","1",E18000004,E07000176,"0325396",E05014979,E04007973,E65000001,LE126BA,LE12 6BA,LE12 6BA,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017959
"858126",,E35999999,E56000031,E58001190,E92000001,"202111",,E54000060,"32060",E07000176,52.8216323852539,E37000045,,-1.18044495582581,E01028389,E01028389,E02005920,E02005920,E40000011,E00144650,E00144650,6A3,E10000024,"455325","1",E18000004,E07000176,"0325212",E05014979,E04007973,E65000001,LE126BB,LE12 6BB,LE12 6BB,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017959
"858127",,E35999999,E56000031,E58001190,E92000001,"202202",,E54000060,"32060",E07000176,52.8213233947754,E37000045,,-1.17911601066589,E01028389,E01028389,E02005920,E02005920,E40000011,E00144650,E00144650,6A3,E10000024,"455415","1",E18000004,E07000176,"0325179",E05014979,E04007973,E65000001,LE126BD,LE12 6BD,LE12 6BD,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017959
"858134",,E35999999,E56000031,E58001190,E92000001,"202404",,E54000060,"29914",E07000176,52.8244552612305,E37000045,,-1.18074798583984,E01028390,E01028390,E02005920,E02005920,E40000011,E00144651,E00187578,1B3,E10000024,"455301","1",E18000004,E07000176,"0325526",E05014979,E04007973,E65000001,LE126BN,LE12 6BN,LE12 6BN,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017959
"858135",,E35999999,E56000031,E58001190,E92000001,"202410",,E54000060,"29914",E07000176,52.8245506286621,E37000045,,-1.18148899078369,E01028390,E01028390,E02005920,E02005920,E40000011,E00144651,E00187562,1B3,E10000024,"455251","1",E18000004,E07000176,"0325536",E05014979,E04007973,E65000001,LE126BP,LE12 6BP,LE12 6BP,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017959
"858141",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"32826",E07000176,52.8327522277832,E37000045,,-1.18605494499207,E01028388,E01028388,E02005920,E02005920,E40000011,E00144658,E00144658,6A3,E10000024,"454933","1",E18000004,E07000176,"0326445",E05014979,E04007973,E65000001,LE126HA,LE12 6HA,LE12 6HA,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017961
"858142",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"32826",E07000176,52.8320198059082,E37000045,,-1.18491101264954,E01028388,E01028388,E02005920,E02005920,E40000011,E00144657,E00144657,5B2,E10000024,"455011","1",E18000004,E07000176,"0326364",E05014979,E04007973,E65000001,LE126HB,LE12 6HB,LE12 6HB,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017961
"858143",E630,E35999999,E56000031,E58001190,E92000001,"199812",,E54000060,"32826",E07000176,52.8371925354004,E37000045,,-1.18194901943207,E01028388,E01028388,E02005920,E02005920,E40000011,E00144654,E00144654,6A2,E10000024,"455204","1",E18000004,E07000176,"0326942",E05014979,E04007973,E65000001,LE126HD,LE12 6HD,LE12 6HD,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017961
"858144",E630,E35999999,E56000031,E58001190,E92000001,"199906",,E54000060,"32826",E07000176,52.8363876342773,E37000045,,-1.18096995353699,E01028388,E01028388,E02005920,E02005920,E40000011,E00144654,E00144654,6A2,E10000024,"455271","1",E18000004,E07000176,"0326853",E05014979,E04007973,E65000001,LE126HE,LE12 6HE,LE12 6HE,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017961
"858145",E630,E35999999,E56000031,E58001190,E92000001,"199812",,E54000060,"32826",E07000176,52.836597442627,E37000045,,-1.17905104160309,E01028388,E01028388,E02005920,E02005920,E40000011,E00144654,E00144654,6A2,E10000024,"455400","1",E18000004,E07000176,"0326878",E05014979,E04007973,E65000001,LE126HF,LE12 6HF,LE12 6HF,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017961
"858146",E630,E35999999,E56000031,E58001190,E92000001,"199912",,E54000060,"32826",E07000176,52.8366088867188,E37000045,,-1.18167805671692,E01028388,E01028388,E02005920,E02005920,E40000011,E00144654,E00144654,6A2,E10000024,"455223","1",E18000004,E07000176,"0326877",E05014979,E04007973,E65000001,LE126HG,LE12 6HG,LE12 6HG,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017961
"858147",E630,E35999999,E56000031,E58001190,E92000001,"199912",,E54000060,"32826",E07000176,52.836841583252,E37000045,,-1.18312799930573,E01028388,E01028388,E02005920,E02005920,E40000011,E00144654,E00144654,6A2,E10000024,"455125","1",E18000004,E07000176,"0326902",E05014979,E04007973,E65000001,LE126HH,LE12 6HH,LE12 6HH,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017961
"858148",E630,E35999999,E56000031,E58001190,E92000001,"200006",,E54000060,"32826",E07000176,52.8368148803711,E37000045,,-1.18430197238922,E01028388,E01028388,E02005920,E02005920,E40000011,E00144654,E00144654,6A2,E10000024,"455046","1",E18000004,E07000176,"0326898",E05014979,E04007973,E65000001,LE126HJ,LE12 6HJ,LE12 6HJ,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017961
"858149",E630,E35999999,E56000031,E58001190,E92000001,"200012",,E54000060,"32826",E07000176,52.8355865478516,E37000045,,-1.17949998378754,E01028388,E01028388,E02005920,E02005920,E40000011,E00144654,E00144654,6A2,E10000024,"455371","1",E18000004,E07000176,"0326765",E05014979,E04007973,E65000001,LE126HL,LE12 6HL,LE12 6HL,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017961
"858150",E630,E35999999,E56000031,E58001190,E92000001,"200012",,E54000060,"32826",E07000176,52.8358039855957,E37000045,,-1.17872405052185,E01028388,E01028388,E02005920,E02005920,E40000011,E00144654,E00144654,6A2,E10000024,"455423","1",E18000004,E07000176,"0326790",E05014979,E04007973,E65000001,LE126HN,LE12 6HN,LE12 6HN,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017961
"858152",E630,E35999999,E56000031,E58001190,E92000001,"201609",,E54000060,"32826",E07000176,52.8314399719238,E37000045,,-1.18579804897308,E01028388,E01028388,E02005920,E02005920,E40000011,E00144657,E00144657,5B2,E10000024,"454952","1",E18000004,E07000176,"0326299",E05014979,E04007973,E65000001,LE126HR,LE12 6HR,LE12 6HR,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017961
"858153",E630,E35999999,E56000031,E58001190,E92000001,"199712",,E54000060,"32060",E07000176,52.8298606872559,E37000045,,-1.17977094650269,E01028389,E01028389,E02005920,E02005920,E40000011,E00144659,E00144659,6A3,E10000024,"455360","1",E18000004,E07000176,"0326128",E05014979,E04007973,E65000001,LE126HS,LE12 6HS,LE12 6HS,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017959
"858154",E630,E35999999,E56000031,E58001190,E92000001,"200804",,E54000060,"32826",E07000176,52.830249786377,E37000045,,-1.18660604953766,E01028388,E01028388,E02005920,E02005920,E40000011,E00144657,E00144657,5B2,E10000024,"454899","1",E18000004,E07000176,"0326166",E05014979,E04007973,E65000001,LE126HW,LE12 6HW,LE12 6HW,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017961
"858156",E630,E35999999,E56000031,E58001190,E92000001,"198704",,E54000060,"32060",E07000176,52.8287887573242,E37000045,,-1.17165803909302,E01028389,E01028389,E02005920,E02005920,E40000011,E00144648,E00187552,1B1,E10000024,"455908","1",E18000004,E07000176,"0326015",E05014979,E04007973,E65000001,LE126HY,LE12 6HY,LE12 6HY,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017959
"858157",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"32060",E07000176,52.8349876403809,E37000045,,-1.17113900184631,E01028389,E01028389,E02005920,E02005920,E40000011,E00144647,E00144647,6B3,E10000024,"455935","1",E18000004,E07000176,"0326705",E05014979,E04007973,E65000001,LE126HZ,LE12 6HZ,LE12 6HZ,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017963
"858159",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"32060",E07000176,52.8347358703613,E37000045,,-1.17224204540253,E01028389,E01028389,E02005920,E02005920,E40000011,E00144647,E00144647,6B3,E10000024,"455861","1",E18000004,E07000176,"0326676",E05014979,E04007973,E65000001,LE126JB,LE12 6JB,LE12 6JB,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017963
"858164",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"32060",E07000176,52.8343620300293,E37000045,,-1.17406094074249,E01028389,E01028389,E02005920,E02005920,E40000011,E00144647,E00144647,6B3,E10000024,"455739","1",E18000004,E07000176,"0326633",E05014979,E04007973,E65000001,LE126JH,LE12 6JH,LE12 6JH,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017963
"858165",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"32060",E07000176,52.8337211608887,E37000045,,-1.17625498771667,E01028389,E01028389,E02005920,E02005920,E40000011,E00144647,E00144647,6B3,E10000024,"455592","1",E18000004,E07000176,"0326560",E05014979,E04007973,E65000001,LE126JJ,LE12 6JJ,LE12 6JJ,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017963
"858168",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"32060",E07000176,52.833812713623,E37000045,,-1.17276501655579,E01028389,E01028389,E02005920,E02005920,E40000011,E00144647,E00144647,6B3,E10000024,"455827","1",E18000004,E07000176,"0326573",E05014979,E04007973,E65000001,LE126JP,LE12 6JP,LE12 6JP,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017963
"858170",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"32060",E07000176,52.8345794677734,E37000045,,-1.17307698726654,E01028389,E01028389,E02005920,E02005920,E40000011,E00144647,E00144647,6B3,E10000024,"455805","1",E18000004,E07000176,"0326658",E05014979,E04007973,E65000001,LE126JR,LE12 6JR,LE12 6JR,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017963
"858174",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"32060",E07000176,52.8341636657715,E37000045,,-1.17287695407867,E01028389,E01028389,E02005920,E02005920,E40000011,E00144647,E00144647,6B3,E10000024,"455819","1",E18000004,E07000176,"0326612",E05014979,E04007973,E65000001,LE126JW,LE12 6JW,LE12 6JW,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017963
"858176",E630,E35999999,E56000031,E58001190,E92000001,"198203",,E54000060,"29914",E07000176,52.8291053771973,E37000045,,-1.18083894252777,E01028390,E01028390,E02005920,E02005920,E40000011,E00144651,E00187578,1B3,E10000024,"455289","1",E18000004,E07000176,"0326043",E05014979,E04007973,E65000001,LE126JY,LE12 6JY,LE12 6JY,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017959
"858177",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"29914",E07000176,52.8300399780273,E37000045,,-1.19539701938629,E01028390,E01028390,E02005920,E02005920,E40000011,E00144656,E00144656,6A3,E10000024,"454307","1",E18000004,E07000176,"0326136",E05014979,E04007973,E65000001,LE126JZ,LE12 6JZ,LE12 6JZ,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017961
"858178",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"29914",E07000176,52.8321533203125,E37000045,,-1.18998503684998,E01028390,E01028390,E02005920,E02005920,E40000011,E00144656,E00144656,6A3,E10000024,"454669","1",E18000004,E07000176,"0326375",E05014979,E04007973,E65000001,LE126LA,LE12 6LA,LE12 6LA,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017961
