OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"21887",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30369",E07000240,51.8049430847168,E37000048,,-0.344805002212524,E01023697,E01023697,E02004928,E02004928,E40000007,E00120335,E00120335,5A3,E10000015,"514218","1",E18000006,E07000240,"0213106",E05013954,E04013284,E65000001,AL5 1BG,AL5  1BG,AL5 1BG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027417
"21888",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30852",E07000240,51.8041114807129,E37000048,,-0.347039997577667,E01023696,E01023696,E02004928,E02004928,E40000007,E00120338,E00120338,6A1,E10000015,"514066","1",E18000006,E07000240,"0213010",E05013954,E04013284,E65000001,AL5 1BH,AL5  1BH,AL5 1BH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027418
"21889",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30852",E07000240,51.8042755126953,E37000048,,-0.347005009651184,E01023696,E01023696,E02004928,E02004928,E40000007,E00120338,E00120338,6A1,E10000015,"514068","1",E18000006,E07000240,"0213028",E05013954,E04013284,E65000001,AL5 1BJ,AL5  1BJ,AL5 1BJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027418
"21890",,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30852",E07000240,51.8016052246094,E37000048,,-0.349119007587433,E01023696,E01023696,E02004928,E02004928,E40000007,E00120338,E00120338,6A1,E10000015,"513929","1",E18000006,E07000240,"0212728",E05013954,E04013284,E65000001,AL5 1BL,AL5  1BL,AL5 1BL,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027418
"21891",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30369",E07000240,51.8022994995117,E37000048,,-0.342770010232925,E01023697,E01023697,E02004928,E02004928,E40000007,E00120324,E00120324,5B1,E10000015,"514365","1",E18000006,E07000240,"0212815",E05013954,E04013284,E65000001,AL5 1BN,AL5  1BN,AL5 1BN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027418
"21892",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30369",E07000240,51.8024253845215,E37000048,,-0.3435919880867,E01023697,E01023697,E02004928,E02004928,E40000007,E00120324,E00120324,5B1,E10000015,"514308","1",E18000006,E07000240,"0212828",E05013954,E04013284,E65000001,AL5 1BP,AL5  1BP,AL5 1BP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027418
"21893",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30369",E07000240,51.8039627075195,E37000048,,-0.346596002578735,E01023697,E01023697,E02004928,E02004928,E40000007,E00120335,E00120335,5A3,E10000015,"514097","1",E18000006,E07000240,"0212994",E05013954,E04013284,E65000001,AL5 1BQ,AL5  1BQ,AL5 1BQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027417
"21894",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30369",E07000240,51.8030014038086,E37000048,,-0.34400600194931,E01023697,E01023697,E02004928,E02004928,E40000007,E00120324,E00120324,5B1,E10000015,"514278","1",E18000006,E07000240,"0212891",E05013954,E04013284,E65000001,AL5 1BS,AL5  1BS,AL5 1BS,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027418
"21895",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30852",E07000240,51.7977600097656,E37000048,,-0.343647003173828,E01023696,E01023696,E02004928,E02004928,E40000007,E00120342,E00120342,6A1,E10000015,"514316","1",E18000006,E07000240,"0212309",E05013954,E04013284,E65000001,AL5 1BT,AL5  1BT,AL5 1BT,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027418
"21896",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30852",E07000240,51.797420501709,E37000048,,-0.34434100985527,E01023696,E01023696,E02004928,E02004928,E40000007,E00120342,E00120342,6A1,E10000015,"514269","1",E18000006,E07000240,"0212270",E05013954,E04013284,E65000001,AL5 1BU,AL5  1BU,AL5 1BU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027418
"21897",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30369",E07000240,51.8039207458496,E37000048,,-0.345452010631561,E01023697,E01023697,E02004928,E02004928,E40000007,E00120324,E00120324,5B1,E10000015,"514176","1",E18000006,E07000240,"0212991",E05013954,E04013284,E65000001,AL5 1BW,AL5  1BW,AL5 1BW,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027418
"21898",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"31986",E07000240,51.7989768981934,E37000048,,-0.342543005943298,E01023698,E01023698,E02004928,E02004928,E40000007,E00120343,E00120343,6A1,E10000015,"514389","1",E18000006,E07000240,"0212446",E05013954,E04013284,E65000001,AL5 1BX,AL5  1BX,AL5 1BX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027418
"21899",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"31986",E07000240,51.8000946044922,E37000048,,-0.342705011367798,E01023698,E01023698,E02004928,E02004928,E40000007,E00120343,E00120343,6A1,E10000015,"514375","1",E18000006,E07000240,"0212570",E05013954,E04013284,E65000001,AL5 1BY,AL5  1BY,AL5 1BY,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027418
"21900",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"31986",E07000240,51.7992515563965,E37000048,,-0.344229996204376,E01023698,E01023698,E02004928,E02004928,E40000007,E00120343,E00120343,6A1,E10000015,"514272","1",E18000006,E07000240,"0212474",E05013954,E04013284,E65000001,AL5 1BZ,AL5  1BZ,AL5 1BZ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027418
"21901",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30852",E07000240,51.7985763549805,E37000048,,-0.344646006822586,E01023696,E01023696,E02004928,E02004928,E40000007,E00120342,E00120342,6A1,E10000015,"514245","1",E18000006,E07000240,"0212398",E05013954,E04013284,E65000001,AL5 1DA,AL5  1DA,AL5 1DA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027418
"21902",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"31986",E07000240,51.7999954223633,E37000048,,-0.344651997089386,E01023698,E01023698,E02004928,E02004928,E40000007,E00120343,E00120343,6A1,E10000015,"514241","1",E18000006,E07000240,"0212556",E05013954,E04013284,E65000001,AL5 1DB,AL5  1DB,AL5 1DB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027418
"21903",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30369",E07000240,51.8003349304199,E37000048,,-0.34510400891304,E01023697,E01023697,E02004928,E02004928,E40000007,E00120324,E00120324,5B1,E10000015,"514209","1",E18000006,E07000240,"0212593",E05013954,E04013284,E65000001,AL5 1DD,AL5  1DD,AL5 1DD,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027418
"21904",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30369",E07000240,51.8005180358887,E37000048,,-0.346605986356735,E01023697,E01023697,E02004928,E02004928,E40000007,E00120324,E00120324,5B1,E10000015,"514105","1",E18000006,E07000240,"0212611",E05013954,E04013284,E65000001,AL5 1DE,AL5  1DE,AL5 1DE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027418
"21905",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30369",E07000240,51.8015785217285,E37000048,,-0.343840003013611,E01023697,E01023697,E02004928,E02004928,E40000007,E00120324,E00120324,5B1,E10000015,"514293","1",E18000006,E07000240,"0212733",E05013954,E04013284,E65000001,AL5 1DF,AL5  1DF,AL5 1DF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027418
"21906",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30369",E07000240,51.8030281066895,E37000048,,-0.345963001251221,E01023697,E01023697,E02004928,E02004928,E40000007,E00120324,E00120324,5B1,E10000015,"514143","1",E18000006,E07000240,"0212891",E05013954,E04013284,E65000001,AL5 1DG,AL5  1DG,AL5 1DG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027418
"21907",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30369",E07000240,51.8034019470215,E37000048,,-0.347732990980148,E01023697,E01023697,E02004928,E02004928,E40000007,E00120324,E00120324,5B1,E10000015,"514020","1",E18000006,E07000240,"0212930",E05013954,E04013284,E65000001,AL5 1DH,AL5  1DH,AL5 1DH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027418
"21908",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30369",E07000240,51.8054275512695,E37000048,,-0.346033990383148,E01023697,E01023697,E02004928,E02004928,E40000007,E00120335,E00120335,5A3,E10000015,"514132","1",E18000006,E07000240,"0213158",E05013954,E04013284,E65000001,AL5 1DJ,AL5  1DJ,AL5 1DJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027417
"21909",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30369",E07000240,51.8062744140625,E37000048,,-0.34595999121666,E01023697,E01023697,E02004928,E02004928,E40000007,E00120335,E00120335,5A3,E10000015,"514135","1",E18000006,E07000240,"0213252",E05013954,E04013284,E65000001,AL5 1DL,AL5  1DL,AL5 1DL,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027417
"21910",E630,E35999999,E56000035,E58000626,E92000001,"200301",,E54000025,"30369",E07000240,51.8051643371582,E37000048,,-0.343345999717712,E01023697,E01023697,E02004928,E02004928,E40000007,E00120332,E00120332,4A1,E10000015,"514318","1",E18000006,E07000240,"0213133",E05013954,E04013284,E65000001,AL5 1DN,AL5  1DN,AL5 1DN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027417
"21911",E630,E35999999,E56000035,E58000626,E92000001,"199301",,E54000025,"30369",E07000240,51.8061676025391,E37000048,,-0.345499992370605,E01023697,E01023697,E02004928,E02004928,E40000007,E00120335,E00120335,5A3,E10000015,"514167","1",E18000006,E07000240,"0213241",E05013954,E04013284,E65000001,AL5 1DP,AL5  1DP,AL5 1DP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027417
"21912",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30369",E07000240,51.8031883239746,E37000048,,-0.347261995077133,E01023697,E01023697,E02004928,E02004928,E40000007,E00120324,E00120324,5B1,E10000015,"514053","1",E18000006,E07000240,"0212907",E05013954,E04013284,E65000001,AL5 1DQ,AL5  1DQ,AL5 1DQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027418
"21913",E630,E35999999,E56000035,E58000626,E92000001,"199208",,E54000025,"30369",E07000240,51.8055953979492,E37000048,,-0.344998985528946,E01023697,E01023697,E02004928,E02004928,E40000007,E00120335,E00120335,5A3,E10000015,"514203","1",E18000006,E07000240,"0213178",E05013954,E04013284,E65000001,AL5 1DR,AL5  1DR,AL5 1DR,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027417
"21918",E630,E35999999,E56000035,E58000626,E92000001,"200506",,E54000025,"30369",E07000240,51.8053207397461,E37000048,,-0.345385998487473,E01023697,E01023697,E02004928,E02004928,E40000007,E00120335,E00120335,5A3,E10000015,"514177","1",E18000006,E07000240,"0213147",E05013954,E04013284,E65000001,AL5 1EA,AL5  1EA,AL5 1EA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027417
"21920",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30369",E07000240,51.8056564331055,E37000048,,-0.340442001819611,E01023697,E01023697,E02004928,E02004928,E40000007,E00120334,E00120334,6B2,E10000015,"514517","1",E18000006,E07000240,"0213192",E05013954,E04013284,E65000001,AL5 1EF,AL5  1EF,AL5 1EF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027416
"21921",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30369",E07000240,51.8045616149902,E37000048,,-0.342541992664337,E01023697,E01023697,E02004928,E02004928,E40000007,E00120337,E00120337,5A2,E10000015,"514375","1",E18000006,E07000240,"0213067",E05013954,E04013284,E65000001,AL5 1EG,AL5  1EG,AL5 1EG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027416
"21922",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30369",E07000240,51.8053932189941,E37000048,,-0.339015007019043,E01023697,E01023697,E02004928,E02004928,E40000007,E00120334,E00120334,6B2,E10000015,"514616","1",E18000006,E07000240,"0213165",E05013954,E04013284,E65000001,AL5 1EH,AL5  1EH,AL5 1EH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027416
"21923",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30369",E07000240,51.8055877685547,E37000048,,-0.338703989982605,E01023697,E01023697,E02004928,E02004928,E40000007,E00120334,E00120334,6B2,E10000015,"514637","1",E18000006,E07000240,"0213187",E05013954,E04013284,E65000001,AL5 1EJ,AL5  1EJ,AL5 1EJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027416
"21924",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30369",E07000240,51.8060913085938,E37000048,,-0.339367002248764,E01023697,E01023697,E02004928,E02004928,E40000007,E00120334,E00120334,6B2,E10000015,"514590","1",E18000006,E07000240,"0213242",E05013954,E04013284,E65000001,AL5 1EL,AL5  1EL,AL5 1EL,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027416
"21925",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30369",E07000240,51.8064422607422,E37000048,,-0.338716000318527,E01023697,E01023697,E02004928,E02004928,E40000007,E00120334,E00120334,6B2,E10000015,"514634","1",E18000006,E07000240,"0213282",E05013954,E04013284,E65000001,AL5 1EN,AL5  1EN,AL5 1EN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027416
"21926",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"31986",E07000240,51.8053321838379,E37000048,,-0.337363988161087,E01023698,E01023698,E02004928,E02004928,E40000007,E00120339,E00120339,6A3,E10000015,"514730","1",E18000006,E07000240,"0213161",E05013954,E04013284,E65000001,AL5 1EP,AL5  1EP,AL5 1EP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027416
"21927",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30369",E07000240,51.8048515319824,E37000048,,-0.341327011585236,E01023697,E01023697,E02004928,E02004928,E40000007,E00120337,E00120337,5A2,E10000015,"514458","1",E18000006,E07000240,"0213101",E05013954,E04013284,E65000001,AL5 1EQ,AL5  1EQ,AL5 1EQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027416
"21928",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"31986",E07000240,51.8055801391602,E37000048,,-0.336252987384796,E01023698,E01023698,E02004928,E02004928,E40000007,E00120339,E00120339,6A3,E10000015,"514806","1",E18000006,E07000240,"0213190",E05013954,E04013284,E65000001,AL5 1ER,AL5  1ER,AL5 1ER,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027416
"21929",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"31986",E07000240,51.8060111999512,E37000048,,-0.336338013410568,E01023698,E01023698,E02004928,E02004928,E40000007,E00120339,E00120339,6A3,E10000015,"514799","1",E18000006,E07000240,"0213238",E05013954,E04013284,E65000001,AL5 1ES,AL5  1ES,AL5 1ES,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027416
"21930",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32597",E07000240,51.8064231872559,E37000048,,-0.337352991104126,E01023695,E01023695,E02004928,E02004928,E40000007,E00120330,E00120330,6A4,E10000015,"514728","1",E18000006,E07000240,"0213282",E05013954,E04013284,E65000001,AL5 1ET,AL5  1ET,AL5 1ET,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027417
"21931",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32597",E07000240,51.8073921203613,E37000048,,-0.336026012897491,E01023695,E01023695,E02004928,E02004928,E40000007,E00120330,E00120330,6A4,E10000015,"514817","1",E18000006,E07000240,"0213392",E05013954,E04013284,E65000001,AL5 1EU,AL5  1EU,AL5 1EU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027417
"21932",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"30369",E07000240,51.8062057495117,E37000048,,-0.338607996702194,E01023697,E01023697,E02004928,E02004928,E40000007,E00120334,E00120334,6B2,E10000015,"514642","1",E18000006,E07000240,"0213256",E05013954,E04013284,E65000001,AL5 1EW,AL5  1EW,AL5 1EW,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027416
"21933",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32597",E07000240,51.806941986084,E37000048,,-0.336014002561569,E01023695,E01023695,E02004928,E02004928,E40000007,E00120330,E00120330,6A4,E10000015,"514819","1",E18000006,E07000240,"0213342",E05013954,E04013284,E65000001,AL5 1EX,AL5  1EX,AL5 1EX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027417
"21934",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32597",E07000240,51.8079376220703,E37000048,,-0.333279013633728,E01023695,E01023695,E02004928,E02004928,E40000007,E00120331,E00120331,6B4,E10000015,"515005","1",E18000006,E07000240,"0213457",E05013954,E04013284,E65000001,AL5 1EY,AL5  1EY,AL5 1EY,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027416
"21935",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32597",E07000240,51.8083724975586,E37000048,,-0.331508010625839,E01023695,E01023695,E02004928,E02004928,E40000007,E00120328,E00120328,6A1,E10000015,"515126","1",E18000006,E07000240,"0213508",E05013954,E04013284,E65000001,AL5 1EZ,AL5  1EZ,AL5 1EZ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027416
"21939",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32597",E07000240,51.8078002929688,E37000048,,-0.332500994205475,E01023695,E01023695,E02004928,E02004928,E40000007,E00120331,E00120331,6B4,E10000015,"515059","1",E18000006,E07000240,"0213443",E05013954,E04013284,E65000001,AL5 1HA,AL5  1HA,AL5 1HA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027416
"21940",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32597",E07000240,51.8067054748535,E37000048,,-0.335137993097305,E01023695,E01023695,E02004928,E02004928,E40000007,E00120333,E00120333,5B3,E10000015,"514880","1",E18000006,E07000240,"0213317",E05013954,E04013284,E65000001,AL5 1HB,AL5  1HB,AL5 1HB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027416
"21941",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32597",E07000240,51.8055381774902,E37000048,,-0.335209995508194,E01023695,E01023695,E02004928,E02004928,E40000007,E00120333,E00120333,5B3,E10000015,"514878","1",E18000006,E07000240,"0213187",E05013954,E04013284,E65000001,AL5 1HD,AL5  1HD,AL5 1HD,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027416
"21942",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32597",E07000240,51.8058471679688,E37000048,,-0.334226995706558,E01023695,E01023695,E02004928,E02004928,E40000007,E00120329,E00120329,6A3,E10000015,"514945","1",E18000006,E07000240,"0213223",E05013954,E04013284,E65000001,AL5 1HE,AL5  1HE,AL5 1HE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027416
"21943",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32597",E07000240,51.8068656921387,E37000048,,-0.332448989152908,E01023695,E01023695,E02004928,E02004928,E40000007,E00120331,E00120331,6B4,E10000015,"515065","1",E18000006,E07000240,"0213339",E05013954,E04013284,E65000001,AL5 1HF,AL5  1HF,AL5 1HF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027416
"21944",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32597",E07000240,51.8049163818359,E37000048,,-0.333245992660522,E01023695,E01023695,E02004928,E02004928,E40000007,E00120329,E00120329,6A3,E10000015,"515015","1",E18000006,E07000240,"0213121",E05013954,E04013284,E65000001,AL5 1HG,AL5  1HG,AL5 1HG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027416
"21945",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32597",E07000240,51.8030090332031,E37000048,,-0.332011014223099,E01023695,E01023695,E02004928,E02004928,E40000007,E00120329,E00120329,6A3,E10000015,"515105","1",E18000006,E07000240,"0212911",E05013954,E04013284,E65000001,AL5 1HH,AL5  1HH,AL5 1HH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027416
"21946",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32597",E07000240,51.8044013977051,E37000048,,-0.334468990564346,E01023695,E01023695,E02004928,E02004928,E40000007,E00120333,E00120333,5B3,E10000015,"514932","1",E18000006,E07000240,"0213062",E05013954,E04013284,E65000001,AL5 1HJ,AL5  1HJ,AL5 1HJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027416
