OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"32137",E630,E35001166,E56000007,E99999999,E92000001,"202307",,E54000055,"2432",E08000025,52.5248641967773,E37000012,,-1.84067904949188,E01009007,E01009007,E02001849,E02001849,E40000011,E00045682,E00045682,"3D1",E99999999,"410906","1",E18000005,E08000025,"0291898",E05011135,E43000250,E65000001,B23 3QB,B23  3QB,B23 3QB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33020062
"32138",E630,E35001166,E56000007,E99999999,E92000001,"202404",,E54000055,"2432",E08000025,52.5248641967773,E37000012,,-1.84067904949188,E01009007,E01009007,E02001849,E02001849,E40000011,E00045682,E00045682,"3D1",E99999999,"410906","1",E18000005,E08000025,"0291898",E05011135,E43000250,E65000001,B23 3QL,B23  3QL,B23 3QL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33020062
"32139",E630,E35999999,E56000007,E99999999,E92000001,"202409",,E54000055,"2432",E08000025,52.5248641967773,E37000012,,-1.84067904949188,E01009007,E01009007,E02001849,E02001849,E40000011,E00045682,E00045682,"3D1",E99999999,"410906","1",E18000005,E08000025,"0291898",E05011135,E43000250,E65000001,B23 3QR,B23  3QR,B23 3QR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33020062
"32140",E630,,E56000007,E99999999,E92000001,"202411",,E54000055,"2432",E08000025,52.5248641967773,E37000012,,-1.84067904949188,E01009007,E01009007,E02001849,E02001849,E40000011,E00045682,E00045682,"3D1",E99999999,"410906","1",E18000005,E08000025,"0291898",E05011135,E43000250,E65000001,B23 3QS,B23  3QS,B23 3QS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33020062
"32163",E630,E35001166,E56000007,E99999999,E92000001,"201708",,E54000055,"202",E08000025,52.5331649780273,E37000012,,-1.84327304363251,E01009002,E01009002,E02001849,E02001849,E40000011,E00045716,E00045716,3C1,E99999999,"410728","1",E18000005,E08000025,"0292821",E05011135,E43000250,E65000001,B23 5BH,B23  5BH,B23 5BH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32164",E630,E35001166,E56000007,E99999999,E92000001,"201710",,E54000055,"202",E08000025,52.5331382751465,E37000012,,-1.84417295455933,E01009002,E01009002,E02001849,E02001849,E40000011,E00045716,E00045716,3C1,E99999999,"410667","1",E18000005,E08000025,"0292818",E05011135,E43000250,E65000001,B23 5BJ,B23  5BJ,B23 5BJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32193",E630,E35001166,E56000007,E99999999,E92000001,"201407",,E54000055,"3179",E08000025,52.5341033935547,E37000012,,-1.83299398422241,E01033632,E01034915,E02001849,E02001849,E40000011,E00175739,E00186300,4A1,E99999999,"411425","1",E18000005,E08000025,"0292927",E05011135,E43000250,E65000001,B23 5DZ,B23  5DZ,B23 5DZ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020059
"32220",E630,E35001166,E56000007,E99999999,E92000001,"201712",,E54000055,"3179",E08000025,52.5326461791992,E37000012,,-1.83270502090454,E01033632,E01034915,E02001849,E02001849,E40000011,E00175739,E00186300,4A1,E99999999,"411445","1",E18000005,E08000025,"0292765",E05011135,E43000250,E65000001,B23 5FU,B23  5FU,B23 5FU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020059
"32314",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"202",E08000025,52.5343856811523,E37000012,,-1.84073305130005,E01009002,E01009002,E02001849,E02001849,E40000011,E00045718,E00045718,4A1,E99999999,"410900","1",E18000005,E08000025,"0292957",E05011135,E43000250,E65000001,B23 5PN,B23  5PN,B23 5PN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32315",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"202",E08000025,52.5341377258301,E37000012,,-1.84449303150177,E01009002,E01009002,E02001849,E02001849,E40000011,E00045719,E00045719,3C1,E99999999,"410645","1",E18000005,E08000025,"0292929",E05011135,E43000250,E65000001,B23 5PP,B23  5PP,B23 5PP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32316",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"202",E08000025,52.5351867675781,E37000012,,-1.8418949842453,E01009002,E01009002,E02001849,E02001849,E40000011,E00045718,E00045718,4A1,E99999999,"410821","1",E18000005,E08000025,"0293046",E05011135,E43000250,E65000001,B23 5PR,B23  5PR,B23 5PR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32317",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"202",E08000025,52.5356025695801,E37000012,,-1.84283697605133,E01009002,E01009002,E02001849,E02001849,E40000011,E00045718,E00045718,4A1,E99999999,"410757","1",E18000005,E08000025,"0293092",E05011135,E43000250,E65000001,B23 5PS,B23  5PS,B23 5PS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32318",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"202",E08000025,52.536018371582,E37000012,,-1.84431004524231,E01009002,E01009002,E02001849,E02001849,E40000011,E00045719,E00045719,3C1,E99999999,"410657","1",E18000005,E08000025,"0293138",E05011135,E43000250,E65000001,B23 5PT,B23  5PT,B23 5PT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32319",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"202",E08000025,52.5352630615234,E37000012,,-1.84420895576477,E01009002,E01009002,E02001849,E02001849,E40000011,E00045719,E00045719,3C1,E99999999,"410664","1",E18000005,E08000025,"0293054",E05011135,E43000250,E65000001,B23 5PU,B23  5PU,B23 5PU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32321",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"202",E08000025,52.5351638793945,E37000012,,-1.84317803382874,E01009002,E01009002,E02001849,E02001849,E40000011,E00045718,E00045718,4A1,E99999999,"410734","1",E18000005,E08000025,"0293043",E05011135,E43000250,E65000001,B23 5PX,B23  5PX,B23 5PX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32322",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"202",E08000025,52.5344352722168,E37000012,,-1.84379899501801,E01009002,E01009002,E02001849,E02001849,E40000011,E00045719,E00045719,3C1,E99999999,"410692","1",E18000005,E08000025,"0292962",E05011135,E43000250,E65000001,B23 5PY,B23  5PY,B23 5PY,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32323",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"202",E08000025,52.5342178344727,E37000012,,-1.84328401088715,E01009002,E01009002,E02001849,E02001849,E40000011,E00045719,E00045719,3C1,E99999999,"410727","1",E18000005,E08000025,"0292938",E05011135,E43000250,E65000001,B23 5PZ,B23  5PZ,B23 5PZ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32324",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"202",E08000025,52.5344047546387,E37000012,,-1.84197103977203,E01009002,E01009002,E02001849,E02001849,E40000011,E00045718,E00045718,4A1,E99999999,"410816","1",E18000005,E08000025,"0292959",E05011135,E43000250,E65000001,B23 5QA,B23  5QA,B23 5QA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32325",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"202",E08000025,52.5349159240723,E37000012,,-1.84204304218292,E01009002,E01009002,E02001849,E02001849,E40000011,E00045718,E00045718,4A1,E99999999,"410811","1",E18000005,E08000025,"0293016",E05011135,E43000250,E65000001,B23 5QB,B23  5QB,B23 5QB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32345",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"202",E08000025,52.531925201416,E37000012,,-1.84215700626373,E01009002,E01009002,E02001849,E02001849,E40000011,E00045727,E00045727,7A3,E99999999,"410804","1",E18000005,E08000025,"0292683",E05011135,E43000250,E65000001,B23 5RB,B23  5RB,B23 5RB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32353",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"202",E08000025,52.5332260131836,E37000012,,-1.84741604328156,E01009002,E01009002,E02001849,E02001849,E40000011,E00045730,E00045730,4A1,E99999999,"410447","1",E18000005,E08000025,"0292827",E05011135,E43000250,E65000001,B23 5RN,B23  5RN,B23 5RN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32354",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"202",E08000025,52.5322265625,E37000012,,-1.84581196308136,E01009002,E01009002,E02001849,E02001849,E40000011,E00045727,E00045727,7A3,E99999999,"410556","1",E18000005,E08000025,"0292716",E05011135,E43000250,E65000001,B23 5RP,B23  5RP,B23 5RP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32355",E630,E35001166,E56000007,E99999999,E92000001,"201611",,E54000055,"202",E08000025,52.5340919494629,E37000012,,-1.84232604503632,E01009002,E01009002,E02001849,E02001849,E40000011,E00045730,E00045730,4A1,E99999999,"410792","1",E18000005,E08000025,"0292924",E05011135,E43000250,E65000001,B23 5RQ,B23  5RQ,B23 5RQ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32356",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"202",E08000025,52.5323677062988,E37000012,,-1.84477996826172,E01009002,E01009002,E02001849,E02001849,E40000011,E00045716,E00045716,3C1,E99999999,"410626","1",E18000005,E08000025,"0292732",E05011135,E43000250,E65000001,B23 5RR,B23  5RR,B23 5RR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32357",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"202",E08000025,52.532096862793,E37000012,,-1.8434100151062,E01009002,E01009002,E02001849,E02001849,E40000011,E00045727,E00045727,7A3,E99999999,"410719","1",E18000005,E08000025,"0292702",E05011135,E43000250,E65000001,B23 5RS,B23  5RS,B23 5RS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32358",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"202",E08000025,52.5324935913086,E37000012,,-1.8437180519104,E01009002,E01009002,E02001849,E02001849,E40000011,E00045716,E00045716,3C1,E99999999,"410698","1",E18000005,E08000025,"0292746",E05011135,E43000250,E65000001,B23 5RT,B23  5RT,B23 5RT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32359",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"202",E08000025,52.5326080322266,E37000012,,-1.84270000457764,E01009002,E01009002,E02001849,E02001849,E40000011,E00045716,E00045716,3C1,E99999999,"410767","1",E18000005,E08000025,"0292759",E05011135,E43000250,E65000001,B23 5RU,B23  5RU,B23 5RU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32360",E630,E35001166,E56000007,E99999999,E92000001,"201612",,E54000055,"202",E08000025,52.5338668823242,E37000012,,-1.84176695346832,E01009002,E01009002,E02001849,E02001849,E40000011,E00045730,E00045730,4A1,E99999999,"410830","1",E18000005,E08000025,"0292899",E05011135,E43000250,E65000001,B23 5RW,B23  5RW,B23 5RW,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32361",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"202",E08000025,52.5326957702637,E37000012,,-1.84163904190063,E01009002,E01009002,E02001849,E02001849,E40000011,E00045727,E00045727,7A3,E99999999,"410839","1",E18000005,E08000025,"0292769",E05011135,E43000250,E65000001,B23 5RX,B23  5RX,B23 5RX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32362",E630,E35001166,E56000007,E99999999,E92000001,"201701",,E54000055,"202",E08000025,52.5336608886719,E37000012,,-1.84299099445343,E01009002,E01009002,E02001849,E02001849,E40000011,E00045730,E00045730,4A1,E99999999,"410747","1",E18000005,E08000025,"0292876",E05011135,E43000250,E65000001,B23 5RY,B23  5RY,B23 5RY,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32363",E630,E35001166,E56000007,E99999999,E92000001,"201703",,E54000055,"202",E08000025,52.5334701538086,E37000012,,-1.84318399429321,E01009002,E01009002,E02001849,E02001849,E40000011,E00045730,E00045730,4A1,E99999999,"410734","1",E18000005,E08000025,"0292855",E05011135,E43000250,E65000001,B23 5RZ,B23  5RZ,B23 5RZ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32364",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"202",E08000025,52.5328025817871,E37000012,,-1.84034097194672,E01009002,E01009002,E02001849,E02001849,E40000011,E00045727,E00045727,7A3,E99999999,"410927","1",E18000005,E08000025,"0292781",E05011135,E43000250,E65000001,B23 5SA,B23  5SA,B23 5SA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32367",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6253",E08000025,52.5318374633789,E37000012,,-1.83912098407745,E01009006,E01009006,E02001849,E02001849,E40000011,E00045737,E00045737,5A3,E99999999,"411010","1",E18000005,E08000025,"0292674",E05011135,E43000250,E65000001,B23 5SE,B23  5SE,B23 5SE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32368",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6253",E08000025,52.5324974060059,E37000012,,-1.83967900276184,E01009006,E01009006,E02001849,E02001849,E40000011,E00045728,E00045728,4A2,E99999999,"410972","1",E18000005,E08000025,"0292747",E05011135,E43000250,E65000001,B23 5SF,B23  5SF,B23 5SF,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32369",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6253",E08000025,52.531551361084,E37000012,,-1.84062600135803,E01009006,E01009006,E02001849,E02001849,E40000011,E00045728,E00045728,4A2,E99999999,"410908","1",E18000005,E08000025,"0292642",E05011135,E43000250,E65000001,B23 5SG,B23  5SG,B23 5SG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32370",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"202",E08000025,52.531623840332,E37000012,,-1.84699404239655,E01009002,E01009002,E02001849,E02001849,E40000011,E00045730,E00045730,4A1,E99999999,"410476","1",E18000005,E08000025,"0292649",E05011135,E43000250,E65000001,B23 5SH,B23  5SH,B23 5SH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32371",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6253",E08000025,52.5319404602051,E37000012,,-1.84097802639008,E01009006,E01009006,E02001849,E02001849,E40000011,E00045728,E00045728,4A2,E99999999,"410884","1",E18000005,E08000025,"0292685",E05011135,E43000250,E65000001,B23 5SN,B23  5SN,B23 5SN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32373",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6253",E08000025,52.5327262878418,E37000012,,-1.83787894248962,E01009006,E01009006,E02001849,E02001849,E40000011,E00045722,E00045722,5A3,E99999999,"411094","1",E18000005,E08000025,"0292773",E05011135,E43000250,E65000001,B23 5SS,B23  5SS,B23 5SS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32374",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6253",E08000025,52.533992767334,E37000012,,-1.83715200424194,E01009006,E01009006,E02001849,E02001849,E40000011,E00045722,E00045722,5A3,E99999999,"411143","1",E18000005,E08000025,"0292914",E05011135,E43000250,E65000001,B23 5ST,B23  5ST,B23 5ST,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32375",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6253",E08000025,52.5336265563965,E37000012,,-1.83803796768188,E01009006,E01009006,E02001849,E02001849,E40000011,E00045722,E00045722,5A3,E99999999,"411083","1",E18000005,E08000025,"0292873",E05011135,E43000250,E65000001,B23 5SU,B23  5SU,B23 5SU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020060
"32387",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3179",E08000025,52.5307083129883,E37000012,,-1.83399498462677,E01033632,E01034915,E02001849,E02001849,E40000011,E00175750,E00175750,3C1,E99999999,"411358","1",E18000005,E08000025,"0292549",E05011135,E43000250,E65000001,B23 5TS,B23  5TS,B23 5TS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020059
