OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1270331",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19872",E06000046,50.6930274963379,E37000055,,-1.30772995948792,E01017292,E01017292,E02003591,E02003591,E40000005,E00087340,E00087340,5B3,E99999999,"448993","1",E18000009,E06000046,"0088383",E05013363,E04001323,E65000001,PO301DH,PO30 1DH,PO30 1DH,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041118
"1270332",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19872",E06000046,50.6920585632324,E37000055,,-1.30809795856476,E01017292,E01017292,E02003591,E02003591,E40000005,E00087340,E00087340,5B3,E99999999,"448968","1",E18000009,E06000046,"0088275",E05013363,E04001323,E65000001,PO301DJ,PO30 1DJ,PO30 1DJ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041118
"1270333",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19872",E06000046,50.6923408508301,E37000055,,-1.30850398540497,E01017292,E01017292,E02003591,E02003591,E40000005,E00087340,E00087340,5B3,E99999999,"448939","1",E18000009,E06000046,"0088306",E05013363,E04001323,E65000001,PO301DL,PO30 1DL,PO30 1DL,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041118
"1270334",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19872",E06000046,50.6912117004395,E37000055,,-1.30904495716095,E01017292,E01017292,E02003591,E02003591,E40000005,E00087340,E00087340,5B3,E99999999,"448902","1",E18000009,E06000046,"0088180",E05013363,E04001323,E65000001,PO301DN,PO30 1DN,PO30 1DN,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041118
"1270335",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"4476",E06000046,50.6921463012695,E37000055,,-1.30629897117615,E01017322,E01017322,E02003591,E02003591,E40000005,E00087478,E00087478,"7D1",E99999999,"449095","1",E18000009,E06000046,"0088286",E05013377,E04001323,E65000001,PO301DP,PO30 1DP,PO30 1DP,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041121
"1270336",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19872",E06000046,50.6934280395508,E37000055,,-1.3070729970932,E01017292,E01017292,E02003591,E02003591,E40000005,E00087340,E00087340,5B3,E99999999,"449039","1",E18000009,E06000046,"0088428",E05013363,E04001323,E65000001,PO301DQ,PO30 1DQ,PO30 1DQ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041118
"1270337",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"4476",E06000046,50.6933708190918,E37000055,,-1.30455303192139,E01017322,E01017322,E02003591,E02003591,E40000005,E00087478,E00087478,"7D1",E99999999,"449217","1",E18000009,E06000046,"0088423",E05013377,E04001323,E65000001,PO301DR,PO30 1DR,PO30 1DR,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041121
"1270338",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"4476",E06000046,50.6938018798828,E37000055,,-1.30464601516724,E01017322,E01017322,E02003591,E02003591,E40000005,E00087481,E00087481,8C2,E99999999,"449210","1",E18000009,E06000046,"0088471",E05013377,E04001323,E65000001,PO301DS,PO30 1DS,PO30 1DS,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041121
"1270339",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"4476",E06000046,50.6948623657227,E37000055,,-1.30339896678925,E01017322,E01017322,E02003591,E02003591,E40000005,E00087481,E00087481,8C2,E99999999,"449297","1",E18000009,E06000046,"0088590",E05013377,E04001323,E65000001,PO301DT,PO30 1DT,PO30 1DT,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041121
"1270340",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"4476",E06000046,50.6955795288086,E37000055,,-1.30277895927429,E01017322,E01017322,E02003591,E02003591,E40000005,E00087481,E00087481,8C2,E99999999,"449340","1",E18000009,E06000046,"0088670",E05013377,E04001323,E65000001,PO301DU,PO30 1DU,PO30 1DU,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041121
"1270341",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"15612",E06000046,50.6899452209473,E37000055,,-1.30811500549316,E01017321,E01017321,E02003591,E02003591,E40000005,E00087474,E00087474,8C1,E99999999,"448969","1",E18000009,E06000046,"0088040",E05013377,E04001323,E65000001,PO301DW,PO30 1DW,PO30 1DW,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041121
"1270342",E630,E35999999,E56000016,E99999999,E92000001,"199806",,E54000042,"12927",E06000046,50.6963539123535,E37000055,,-1.29125702381134,E01017327,E01017327,E02003591,E02003591,E40000005,E00087511,E00087511,5A3,E99999999,"450153","1",E18000009,E06000046,"0088764",E05013380,E04001323,E65000001,PO301DX,PO30 1DX,PO30 1DX,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041119
"1270343",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"4476",E06000046,50.6907691955566,E37000055,,-1.3073810338974,E01017322,E01017322,E02003591,E02003591,E40000005,E00087478,E00087478,"7D1",E99999999,"449020","1",E18000009,E06000046,"0088132",E05013377,E04001323,E65000001,PO301EB,PO30 1EB,PO30 1EB,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041121
"1270344",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19872",E06000046,50.6901473999023,E37000055,,-1.30870604515076,E01017292,E01017292,E02003591,E02003591,E40000005,E00087340,E00087340,5B3,E99999999,"448927","1",E18000009,E06000046,"0088062",E05013363,E04001323,E65000001,PO301ED,PO30 1ED,PO30 1ED,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041118
"1270345",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6962776184082,E37000055,,-1.29632699489594,E01017327,E01017327,E02003591,E02003591,E40000005,E00087504,E00087504,8C2,E99999999,"449795","1",E18000009,E06000046,"0088752",E05013380,E04001323,E65000001,PO301EE,PO30 1EE,PO30 1EE,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041120
"1270346",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.695255279541,E37000055,,-1.29656803607941,E01017327,E01017327,E02003591,E02003591,E40000005,E00087504,E00087504,8C2,E99999999,"449779","1",E18000009,E06000046,"0088638",E05013380,E04001323,E65000001,PO301EF,PO30 1EF,PO30 1EF,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041120
"1270347",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6959800720215,E37000055,,-1.29437696933746,E01017327,E01017327,E02003591,E02003591,E40000005,E00087503,E00087503,5A3,E99999999,"449933","1",E18000009,E06000046,"0088720",E05013380,E04001323,E65000001,PO301EH,PO30 1EH,PO30 1EH,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041120
"1270348",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6961822509766,E37000055,,-1.29373705387115,E01017327,E01017327,E02003591,E02003591,E40000005,E00087511,E00087511,5A3,E99999999,"449978","1",E18000009,E06000046,"0088743",E05013380,E04001323,E65000001,PO301EJ,PO30 1EJ,PO30 1EJ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041119
"1270349",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6963157653809,E37000055,,-1.29221999645233,E01017327,E01017327,E02003591,E02003591,E40000005,E00087511,E00087511,5A3,E99999999,"450085","1",E18000009,E06000046,"0088759",E05013380,E04001323,E65000001,PO301EL,PO30 1EL,PO30 1EL,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041119
"1270350",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6953926086426,E37000055,,-1.2909460067749,E01017327,E01017327,E02003591,E02003591,E40000005,E00087502,E00087502,1B3,E99999999,"450176","1",E18000009,E06000046,"0088657",E05013377,E04001323,E65000001,PO301EN,PO30 1EN,PO30 1EN,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041119
"1270351",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6957740783691,E37000055,,-1.29327595233917,E01017327,E01017327,E02003591,E02003591,E40000005,E00087511,E00087511,5A3,E99999999,"450011","1",E18000009,E06000046,"0088698",E05013380,E04001323,E65000001,PO301EP,PO30 1EP,PO30 1EP,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041119
"1270352",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6956405639648,E37000055,,-1.29611003398895,E01017327,E01017327,E02003591,E02003591,E40000005,E00087503,E00087503,5A3,E99999999,"449811","1",E18000009,E06000046,"0088681",E05013380,E04001323,E65000001,PO301EQ,PO30 1EQ,PO30 1EQ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041120
"1270353",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6952095031738,E37000055,,-1.29387903213501,E01017327,E01017327,E02003591,E02003591,E40000005,E00087503,E00087503,5A3,E99999999,"449969","1",E18000009,E06000046,"0088635",E05013377,E04001323,E65000001,PO301ER,PO30 1ER,PO30 1ER,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041120
"1270354",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6949195861816,E37000055,,-1.29449200630188,E01017327,E01017327,E02003591,E02003591,E40000005,E00087504,E00087504,8C2,E99999999,"449926","1",E18000009,E06000046,"0088602",E05013377,E04001323,E65000001,PO301ES,PO30 1ES,PO30 1ES,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041120
"1270355",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.694408416748,E37000055,,-1.29326796531677,E01017327,E01017327,E02003591,E02003591,E40000005,E00087505,E00087505,6B3,E99999999,"450013","1",E18000009,E06000046,"0088546",E05013377,E04001323,E65000001,PO301ET,PO30 1ET,PO30 1ET,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041119
"1270356",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6939735412598,E37000055,,-1.29436504840851,E01017327,E01017327,E02003591,E02003591,E40000005,E00087504,E00087504,8C2,E99999999,"449936","1",E18000009,E06000046,"0088497",E05013377,E04001323,E65000001,PO301EU,PO30 1EU,PO30 1EU,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041120
"1270357",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6957931518555,E37000055,,-1.29198694229126,E01017327,E01017327,E02003591,E02003591,E40000005,E00087511,E00087511,5A3,E99999999,"450102","1",E18000009,E06000046,"0088701",E05013380,E04001323,E65000001,PO301EW,PO30 1EW,PO30 1EW,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041119
"1270358",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"15612",E06000046,50.6935157775879,E37000055,,-1.2943149805069,E01017321,E01017321,E02003591,E02003591,E40000005,E00087482,E00087482,6A4,E99999999,"449940","1",E18000009,E06000046,"0088446",E05013377,E04001323,E65000001,PO301EX,PO30 1EX,PO30 1EX,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041120
"1270359",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.694019317627,E37000055,,-1.29330205917358,E01017327,E01017327,E02003591,E02003591,E40000005,E00087505,E00087505,6B3,E99999999,"450011","1",E18000009,E06000046,"0088503",E05013377,E04001323,E65000001,PO301EY,PO30 1EY,PO30 1EY,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041119
"1270360",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6928787231445,E37000055,,-1.291748046875,E01017327,E01017327,E02003591,E02003591,E40000005,E00087505,E00087505,6B3,E99999999,"450122","1",E18000009,E06000046,"0088377",E05013377,E04001323,E65000001,PO301EZ,PO30 1EZ,PO30 1EZ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041119
"1270361",E630,E35999999,E56000016,E99999999,E92000001,"202404",,E54000042,"12927",E06000046,50.695915222168,E37000055,,-1.2913910150528,E01017327,E01017327,E02003591,E02003591,E40000005,E00087511,E00087511,5A3,E99999999,"450144","1",E18000009,E06000046,"0088715",E05013380,E04001323,E65000001,PO301FA,PO30 1FA,PO30 1FA,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041119
"1270362",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6940002441406,E37000055,,-1.2912780046463,E01017327,E01017327,E02003591,E02003591,E40000005,E00087505,E00087505,6B3,E99999999,"450154","1",E18000009,E06000046,"0088502",E05013377,E04001323,E65000001,PO301HA,PO30 1HA,PO30 1HA,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041119
"1270363",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6927795410156,E37000055,,-1.29054594039917,E01017327,E01017327,E02003591,E02003591,E40000005,E00087505,E00087505,6B3,E99999999,"450207","1",E18000009,E06000046,"0088367",E05013377,E04001323,E65000001,PO301HB,PO30 1HB,PO30 1HB,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041119
"1270364",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.694465637207,E37000055,,-1.29247403144836,E01017327,E01017327,E02003591,E02003591,E40000005,E00087505,E00087505,6B3,E99999999,"450069","1",E18000009,E06000046,"0088553",E05013377,E04001323,E65000001,PO301HD,PO30 1HD,PO30 1HD,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041119
"1270365",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6948547363281,E37000055,,-1.29161894321442,E01017327,E01017327,E02003591,E02003591,E40000005,E00087502,E00087502,1B3,E99999999,"450129","1",E18000009,E06000046,"0088597",E05013377,E04001323,E65000001,PO301HE,PO30 1HE,PO30 1HE,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041119
"1270366",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6950454711914,E37000055,,-1.29010105133057,E01017327,E01017327,E02003591,E02003591,E40000005,E00087502,E00087502,1B3,E99999999,"450236","1",E18000009,E06000046,"0088619",E05013377,E04001323,E65000001,PO301HF,PO30 1HF,PO30 1HF,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041119
"1270367",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6933517456055,E37000055,,-1.28991401195526,E01017327,E01017327,E02003591,E02003591,E40000005,E00087502,E00087502,1B3,E99999999,"450251","1",E18000009,E06000046,"0088431",E05013377,E04001323,E65000001,PO301HG,PO30 1HG,PO30 1HG,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041119
"1270368",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6917495727539,E37000055,,-1.2896980047226,E01017327,E01017327,E02003591,E02003591,E40000005,E00087502,E00087502,1B3,E99999999,"450268","1",E18000009,E06000046,"0088253",E05013377,E04001323,E65000001,PO301HH,PO30 1HH,PO30 1HH,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041119
"1270369",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6918334960938,E37000055,,-1.28859198093414,E01017327,E01017327,E02003591,E02003591,E40000005,E00087502,E00087502,1B3,E99999999,"450346","1",E18000009,E06000046,"0088263",E05013377,E04001323,E65000001,PO301HJ,PO30 1HJ,PO30 1HJ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041119
"1270371",E630,E35999999,E56000016,E99999999,E92000001,"198504",,E54000042,"12927",E06000046,50.6949882507324,E37000055,,-1.29297602176666,E01017327,E01017327,E02003591,E02003591,E40000005,E00087511,E00087511,5A3,E99999999,"450033","1",E18000009,E06000046,"0088611",E05013377,E04001323,E65000001,PO301HN,PO30 1HN,PO30 1HN,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041119
"1270372",E630,E35999999,E56000016,E99999999,E92000001,"198410",,E54000042,"4476",E06000046,50.6955718994141,E37000055,,-1.3028359413147,E01017322,E01017322,E02003591,E02003591,E40000005,E00087481,E00087481,8C2,E99999999,"449336","1",E18000009,E06000046,"0088669",E05013377,E04001323,E65000001,PO301HP,PO30 1HP,PO30 1HP,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041121
"1270373",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6934661865234,E37000055,,-1.28937494754791,E01017327,E01017327,E02003591,E02003591,E40000005,E00087502,E00087502,1B3,E99999999,"450289","1",E18000009,E06000046,"0088444",E05013377,E04001323,E65000001,PO301HQ,PO30 1HQ,PO30 1HQ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"1",E33041119
"1270375",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6909713745117,E37000055,,-1.289057970047,E01017327,E01017327,E02003591,E02003591,E40000005,E00087502,E00087502,1B3,E99999999,"450314","1",E18000009,E06000046,"0088167",E05013377,E04001323,E65000001,PO301HS,PO30 1HS,PO30 1HS,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041119
"1270376",E630,E35999999,E56000016,E99999999,E92000001,"198607",,E54000042,"12927",E06000046,50.6944427490234,E37000055,,-1.29451394081116,E01017327,E01017327,E02003591,E02003591,E40000005,E00087504,E00087504,8C2,E99999999,"449925","1",E18000009,E06000046,"0088549",E05013377,E04001323,E65000001,PO301HT,PO30 1HT,PO30 1HT,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041120
"1270377",E630,E35999999,E56000016,E99999999,E92000001,"198504",,E54000042,"12927",E06000046,50.6952056884766,E37000055,,-1.29293096065521,E01017327,E01017327,E02003591,E02003591,E40000005,E00087511,E00087511,5A3,E99999999,"450036","1",E18000009,E06000046,"0088635",E05013377,E04001323,E65000001,PO301HW,PO30 1HW,PO30 1HW,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041119
"1270384",E630,E35999999,E56000016,E99999999,E92000001,"200607",,E54000042,"12927",E06000046,50.6985397338867,E37000055,,-1.29395699501038,E01017327,E01017327,E02003591,E02003591,E40000005,E00087511,E00087511,5A3,E99999999,"449960","1",E18000009,E06000046,"0089005",E05013380,E04001323,E65000001,PO301JF,PO30 1JF,PO30 1JF,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041119
"1270393",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.697940826416,E37000055,,-1.2944610118866,E01017327,E01017327,E02003591,E02003591,E40000005,E00087511,E00087511,5A3,E99999999,"449925","1",E18000009,E06000046,"0088938",E05013380,E04001323,E65000001,PO301JX,PO30 1JX,PO30 1JX,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"1",E33041119
"1270394",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6976585388184,E37000055,,-1.29429495334625,E01017327,E01017327,E02003591,E02003591,E40000005,E00087511,E00087511,5A3,E99999999,"449937","1",E18000009,E06000046,"0088907",E05013380,E04001323,E65000001,PO301JZ,PO30 1JZ,PO30 1JZ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041119
"1270397",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6981964111328,E37000055,,-1.29502403736115,E01017327,E01017327,E02003591,E02003591,E40000005,E00087511,E00087511,5A3,E99999999,"449885","1",E18000009,E06000046,"0088966",E05013380,E04001323,E65000001,PO301LF,PO30 1LF,PO30 1LF,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"1",E33041119
"1270399",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6964340209961,E37000055,,-1.29546105861664,E01017327,E01017327,E02003591,E02003591,E40000005,E00087503,E00087503,5A3,E99999999,"449856","1",E18000009,E06000046,"0088770",E05013380,E04001323,E65000001,PO301LH,PO30 1LH,PO30 1LH,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041120
"1270401",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6977806091309,E37000055,,-1.29362797737122,E01017327,E01017327,E02003591,E02003591,E40000005,E00087511,E00087511,5A3,E99999999,"449984","1",E18000009,E06000046,"0088921",E05013380,E04001323,E65000001,PO301LL,PO30 1LL,PO30 1LL,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"1",E33041119
"1270402",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6955604553223,E37000055,,-1.29540300369263,E01017327,E01017327,E02003591,E02003591,E40000005,E00087503,E00087503,5A3,E99999999,"449861","1",E18000009,E06000046,"0088673",E05013380,E04001323,E65000001,PO301LN,PO30 1LN,PO30 1LN,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041120
"1270403",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"12927",E06000046,50.6942863464355,E37000055,,-1.29560601711273,E01017327,E01017327,E02003591,E02003591,E40000005,E00087504,E00087504,8C2,E99999999,"449848","1",E18000009,E06000046,"0088531",E05013377,E04001323,E65000001,PO301LP,PO30 1LP,PO30 1LP,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041120
