OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"749890",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"3691",E07000202,52.0797004699707,E37000052,,1.12854695320129,E01030032,E01030032,E02006245,E02006245,E40000007,E00153074,E00153074,"8D2",E10000029,"614470","1",E18000006,E07000202,"246988",E05007132,E43000134,E65000001,IP1 6EE,IP1  6EE,IP1 6EE,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028362
"749891",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"3691",E07000202,52.0797500610352,E37000052,,1.13043403625488,E01030032,E01030032,E02006245,E02006245,E40000007,E00153074,E00153074,"8D2",E10000029,"614599","1",E18000006,E07000202,"246999",E05007132,E43000134,E65000001,IP1 6EF,IP1  6EF,IP1 6EF,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028362
"749892",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"3691",E07000202,52.079963684082,E37000052,,1.13316404819489,E01030032,E01030032,E02006245,E02006245,E40000007,E00153071,E00153071,7A3,E10000029,"614785","1",E18000006,E07000202,"247031",E05007132,E43000134,E65000001,IP1 6EG,IP1  6EG,IP1 6EG,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028362
"749893",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"2664",E07000202,52.0812149047852,E37000052,,1.13357198238373,E01030036,E01030036,E02006245,E02006245,E40000007,E00153066,E00153066,7A3,E10000029,"614807","1",E18000006,E07000202,"247171",E05007132,E43000134,E65000001,IP1 6EH,IP1  6EH,IP1 6EH,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028362
"749894",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"3691",E07000202,52.0809364318848,E37000052,,1.13216602802277,E01030032,E01030032,E02006245,E02006245,E40000007,E00153071,E00153071,7A3,E10000029,"614712","1",E18000006,E07000202,"247136",E05007132,E43000134,E65000001,IP1 6EJ,IP1  6EJ,IP1 6EJ,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028362
"749895",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"2664",E07000202,52.0823402404785,E37000052,,1.133504986763,E01030036,E01030036,E02006245,E02006245,E40000007,E00153066,E00153066,7A3,E10000029,"614797","1",E18000006,E07000202,"247296",E05007132,E43000134,E65000001,IP1 6EL,IP1  6EL,IP1 6EL,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028362
"749896",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"2664",E07000202,52.0819091796875,E37000052,,1.13239502906799,E01030036,E01030036,E02006245,E02006245,E40000007,E00153066,E00153066,7A3,E10000029,"614723","1",E18000006,E07000202,"247245",E05007132,E43000134,E65000001,IP1 6EN,IP1  6EN,IP1 6EN,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028362
"749897",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"3691",E07000202,52.0802345275879,E37000052,,1.13077402114868,E01030032,E01030032,E02006245,E02006245,E40000007,E00153074,E00153074,"8D2",E10000029,"614620","1",E18000006,E07000202,"247054",E05007132,E43000134,E65000001,IP1 6EP,IP1  6EP,IP1 6EP,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028362
"749898",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"2664",E07000202,52.0802192687988,E37000052,,1.13449501991272,E01030036,E01030036,E02006245,E02006245,E40000007,E00153066,E00153066,7A3,E10000029,"614875","1",E18000006,E07000202,"247063",E05007132,E43000134,E65000001,IP1 6EQ,IP1  6EQ,IP1 6EQ,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028362
"749899",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"3691",E07000202,52.0812492370605,E37000052,,1.13046598434448,E01030032,E01030032,E02006245,E02006245,E40000007,E00153074,E00153074,"8D2",E10000029,"614594","1",E18000006,E07000202,"247166",E05007132,E43000134,E65000001,IP1 6ER,IP1  6ER,IP1 6ER,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028362
"749900",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"3691",E07000202,52.0804710388184,E37000052,,1.12905299663544,E01030032,E01030032,E02006245,E02006245,E40000007,E00153074,E00153074,"8D2",E10000029,"614501","1",E18000006,E07000202,"247075",E05007132,E43000134,E65000001,IP1 6ES,IP1  6ES,IP1 6ES,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028362
"749901",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"3691",E07000202,52.0809936523438,E37000052,,1.12799501419067,E01030032,E01030032,E02006245,E02006245,E40000007,E00153076,E00153076,"8D2",E10000029,"614426","1",E18000006,E07000202,"247130",E05007132,E43000134,E65000001,IP1 6ET,IP1  6ET,IP1 6ET,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028362
"749902",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"3691",E07000202,52.0827331542969,E37000052,,1.12718200683594,E01030032,E01030032,E02006245,E02006245,E40000007,E00153069,E00153069,"8D2",E10000029,"614362","1",E18000006,E07000202,"247321",E05007132,E43000134,E65000001,IP1 6EU,IP1  6EU,IP1 6EU,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028361
"749903",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"3691",E07000202,52.081241607666,E37000052,,1.13154494762421,E01030032,E01030032,E02006245,E02006245,E40000007,E00153071,E00153071,7A3,E10000029,"614668","1",E18000006,E07000202,"247168",E05007132,E43000134,E65000001,IP1 6EW,IP1  6EW,IP1 6EW,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028362
"749904",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"2800",E07000202,52.0840759277344,E37000052,,1.1274219751358,E01030035,E01030035,E02006245,E02006245,E40000007,E00153062,E00153062,8A1,E10000029,"614372","1",E18000006,E07000202,"247471",E05007132,E43000134,E65000001,IP1 6EX,IP1  6EX,IP1 6EX,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028361
"749905",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"2800",E07000202,52.0851593017578,E37000052,,1.12662196159363,E01030035,E01030035,E02006245,E02006245,E40000007,E00153079,E00153079,"8D2",E10000029,"614312","1",E18000006,E07000202,"247589",E05007132,E43000134,E65000001,IP1 6EY,IP1  6EY,IP1 6EY,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028361
"749906",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"3691",E07000202,52.0803756713867,E37000052,,1.12679898738861,E01030032,E01030032,E02006245,E02006245,E40000007,E00153076,E00153076,"8D2",E10000029,"614347","1",E18000006,E07000202,"247058",E05007132,E43000134,E65000001,IP1 6EZ,IP1  6EZ,IP1 6EZ,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028362
"749907",E630,E35001281,E56000035,E58001456,E92000001,"202202",,E54000023,"26886",E07000202,52.083423614502,E37000052,,1.15117299556732,E01030033,E01030033,E02006245,E02006245,E40000007,E00153073,E00153073,6A3,E10000029,"616002","1",E18000006,E07000202,"247469",E05007132,E43000134,E65000001,IP1 6FA,IP1  6FA,IP1 6FA,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028363
"749908",E630,E35001281,E56000035,E58001456,E92000001,"202202",,E54000023,"26886",E07000202,52.0819473266602,E37000052,,1.15085005760193,E01030033,E01030033,E02006245,E02006245,E40000007,E00153073,E00153073,6A3,E10000029,"615987","1",E18000006,E07000202,"247304",E05007132,E43000134,E65000001,IP1 6FD,IP1  6FD,IP1 6FD,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028363
"749909",E630,E35001281,E56000035,E58001456,E92000001,"201307",,E54000023,"3691",E07000202,52.081729888916,E37000052,,1.12600302696228,E01030032,E01030032,E02006245,E02006245,E40000007,E00153076,E00153076,"8D2",E10000029,"614286","1",E18000006,E07000202,"247206",E05007132,E43000134,E65000001,IP1 6FE,IP1  6FE,IP1 6FE,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028362
"749910",E630,E35001281,E56000035,E58001456,E92000001,"202202",,E54000023,"26886",E07000202,52.0820465087891,E37000052,,1.15025901794434,E01030033,E01030033,E02006245,E02006245,E40000007,E00153073,E00153073,6A3,E10000029,"615946","1",E18000006,E07000202,"247313",E05007132,E43000134,E65000001,IP1 6FF,IP1  6FF,IP1 6FF,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028363
"749911",E630,E35001281,E56000035,E58001456,E92000001,"202202",,E54000023,"26886",E07000202,52.0828666687012,E37000052,,1.1514550447464,E01030033,E01030033,E02006245,E02006245,E40000007,E00153073,E00153073,6A3,E10000029,"616024","1",E18000006,E07000202,"247408",E05007132,E43000134,E65000001,IP1 6FG,IP1  6FG,IP1 6FG,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028363
"749912",E630,E35001281,E56000035,E58001456,E92000001,"202202",,E54000023,"26886",E07000202,52.0841827392578,E37000052,,1.15073001384735,E01030033,E01030033,E02006245,E02006245,E40000007,E00153073,E00153073,6A3,E10000029,"615968","1",E18000006,E07000202,"247552",E05007132,E43000134,E65000001,IP1 6FH,IP1  6FH,IP1 6FH,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028363
"749913",E630,E35001281,E56000035,E58001456,E92000001,"202202",,E54000023,"26886",E07000202,52.0840263366699,E37000052,,1.14946401119232,E01030033,E01030033,E02006245,E02006245,E40000007,E00153073,E00153073,6A3,E10000029,"615882","1",E18000006,E07000202,"247531",E05007132,E43000134,E65000001,IP1 6FJ,IP1  6FJ,IP1 6FJ,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028363
"749922",,E35999999,E56000035,E58001456,E92000001,"202410",,E54000023,"26886",E07000202,52.083610534668,E37000052,,1.15322995185852,E01030033,E01030033,E02006245,E02006245,E40000007,E00153073,E00153073,6A3,E10000029,"616142","1",E18000006,E07000202,"247496",E05007132,E43000134,E65000001,IP1 6GF,IP1  6GF,IP1 6GF,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028363
"749923",,E35999999,E56000035,E58001456,E92000001,"202410",,E54000023,"26886",E07000202,52.083625793457,E37000052,,1.1534069776535,E01030033,E01030033,E02006245,E02006245,E40000007,E00153073,E00153073,6A3,E10000029,"616154","1",E18000006,E07000202,"247498",E05007132,E43000134,E65000001,IP1 6GH,IP1  6GH,IP1 6GH,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028363
"749924",,,E56000035,E58001456,E92000001,"202412",,E54000023,"26886",E07000202,52.0839881896973,E37000052,,1.15260004997253,E01030033,E01030033,E02006245,E02006245,E40000007,E00153073,E00153073,6A3,E10000029,"616097","1",E18000006,E07000202,"247536",E05007132,E43000134,E65000001,IP1 6GJ,IP1  6GJ,IP1 6GJ,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028363
"749925",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"3691",E07000202,52.0808563232422,E37000052,,1.12570798397064,E01030032,E01030032,E02006245,E02006245,E40000007,E00153076,E00153076,"8D2",E10000029,"614270","1",E18000006,E07000202,"247108",E05007132,E43000134,E65000001,IP1 6HA,IP1  6HA,IP1 6HA,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028362
"749926",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"3691",E07000202,52.0797576904297,E37000052,,1.12806904315948,E01030032,E01030032,E02006245,E02006245,E40000007,E00153074,E00153074,"8D2",E10000029,"614437","1",E18000006,E07000202,"246993",E05007132,E43000134,E65000001,IP1 6HB,IP1  6HB,IP1 6HB,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028362
"749928",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"2664",E07000202,52.0821952819824,E37000052,,1.13548099994659,E01030036,E01030036,E02006245,E02006245,E40000007,E00153072,E00153072,"8D2",E10000029,"614933","1",E18000006,E07000202,"247286",E05007132,E43000134,E65000001,IP1 6HH,IP1  6HH,IP1 6HH,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028362
"749929",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"2664",E07000202,52.0829315185547,E37000052,,1.13461303710938,E01030036,E01030036,E02006245,E02006245,E40000007,E00153072,E00153072,"8D2",E10000029,"614870","1",E18000006,E07000202,"247365",E05007132,E43000134,E65000001,IP1 6HJ,IP1  6HJ,IP1 6HJ,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028362
"749930",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"2664",E07000202,52.0836181640625,E37000052,,1.13378500938416,E01030036,E01030036,E02006245,E02006245,E40000007,E00153061,E00153061,7A3,E10000029,"614810","1",E18000006,E07000202,"247439",E05007132,E43000134,E65000001,IP1 6HL,IP1  6HL,IP1 6HL,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028361
"749931",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"2800",E07000202,52.0843276977539,E37000052,,1.13249099254608,E01030035,E01030035,E02006245,E02006245,E40000007,E00153083,E00153083,"8D2",E10000029,"614718","1",E18000006,E07000202,"247514",E05007132,E43000134,E65000001,IP1 6HN,IP1  6HN,IP1 6HN,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028361
"749932",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"2800",E07000202,52.0842590332031,E37000052,,1.12998998165131,E01030035,E01030035,E02006245,E02006245,E40000007,E00153083,E00153083,"8D2",E10000029,"614547","1",E18000006,E07000202,"247499",E05007132,E43000134,E65000001,IP1 6HP,IP1  6HP,IP1 6HP,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028361
"749933",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"2800",E07000202,52.0832328796387,E37000052,,1.13232696056366,E01030035,E01030035,E02006245,E02006245,E40000007,E00153067,E00153067,"8D2",E10000029,"614712","1",E18000006,E07000202,"247392",E05007132,E43000134,E65000001,IP1 6HR,IP1  6HR,IP1 6HR,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028361
"749934",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"2800",E07000202,52.0824394226074,E37000052,,1.13243198394775,E01030035,E01030035,E02006245,E02006245,E40000007,E00153067,E00153067,"8D2",E10000029,"614723","1",E18000006,E07000202,"247304",E05007132,E43000134,E65000001,IP1 6HS,IP1  6HS,IP1 6HS,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028361
"749935",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"2800",E07000202,52.0826110839844,E37000052,,1.13142204284668,E01030035,E01030035,E02006245,E02006245,E40000007,E00153067,E00153067,"8D2",E10000029,"614653","1",E18000006,E07000202,"247320",E05007132,E43000134,E65000001,IP1 6HT,IP1  6HT,IP1 6HT,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028361
"749936",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"3691",E07000202,52.0823097229004,E37000052,,1.12991201877594,E01030032,E01030032,E02006245,E02006245,E40000007,E00153069,E00153069,"8D2",E10000029,"614551","1",E18000006,E07000202,"247282",E05007132,E43000134,E65000001,IP1 6HU,IP1  6HU,IP1 6HU,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028361
"749937",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"2800",E07000202,52.0846176147461,E37000052,,1.13137304782867,E01030035,E01030035,E02006245,E02006245,E40000007,E00153083,E00153083,"8D2",E10000029,"614640","1",E18000006,E07000202,"247543",E05007132,E43000134,E65000001,IP1 6HW,IP1  6HW,IP1 6HW,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028361
"749938",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"3691",E07000202,52.0818824768066,E37000052,,1.12830603122711,E01030032,E01030032,E02006245,E02006245,E40000007,E00153069,E00153069,"8D2",E10000029,"614443","1",E18000006,E07000202,"247230",E05007132,E43000134,E65000001,IP1 6HX,IP1  6HX,IP1 6HX,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028361
"749939",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"3691",E07000202,52.0823936462402,E37000052,,1.12842905521393,E01030032,E01030032,E02006245,E02006245,E40000007,E00153069,E00153069,"8D2",E10000029,"614449","1",E18000006,E07000202,"247287",E05007132,E43000134,E65000001,IP1 6HY,IP1  6HY,IP1 6HY,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028361
"749940",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"3691",E07000202,52.0830993652344,E37000052,,1.12825894355774,E01030032,E01030032,E02006245,E02006245,E40000007,E00153069,E00153069,"8D2",E10000029,"614434","1",E18000006,E07000202,"247365",E05007132,E43000134,E65000001,IP1 6HZ,IP1  6HZ,IP1 6HZ,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028361
"749941",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"2800",E07000202,52.0830535888672,E37000052,,1.13032901287079,E01030035,E01030035,E02006245,E02006245,E40000007,E00153067,E00153067,"8D2",E10000029,"614576","1",E18000006,E07000202,"247366",E05007132,E43000134,E65000001,IP1 6JA,IP1  6JA,IP1 6JA,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028361
"749942",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"2800",E07000202,52.0835227966309,E37000052,,1.12989497184753,E01030035,E01030035,E02006245,E02006245,E40000007,E00153067,E00153067,"8D2",E10000029,"614544","1",E18000006,E07000202,"247417",E05007132,E43000134,E65000001,IP1 6JB,IP1  6JB,IP1 6JB,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028361
"749943",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"3691",E07000202,52.0842056274414,E37000052,,1.12801504135132,E01030032,E01030032,E02006245,E02006245,E40000007,E00153069,E00153069,"8D2",E10000029,"614412","1",E18000006,E07000202,"247487",E05007132,E43000134,E65000001,IP1 6JD,IP1  6JD,IP1 6JD,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028361
"749944",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"2800",E07000202,52.0850486755371,E37000052,,1.12770903110504,E01030035,E01030035,E02006245,E02006245,E40000007,E00153079,E00153079,"8D2",E10000029,"614387","1",E18000006,E07000202,"247580",E05007132,E43000134,E65000001,IP1 6JE,IP1  6JE,IP1 6JE,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028361
"749945",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"2800",E07000202,52.0852088928223,E37000052,,1.12951600551605,E01030035,E01030035,E02006245,E02006245,E40000007,E00153083,E00153083,"8D2",E10000029,"614510","1",E18000006,E07000202,"247603",E05007132,E43000134,E65000001,IP1 6JF,IP1  6JF,IP1 6JF,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028361
"749946",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"2800",E07000202,52.0854148864746,E37000052,,1.13223195075989,E01030035,E01030035,E02006245,E02006245,E40000007,E00153082,E00153082,"8D2",E10000029,"614695","1",E18000006,E07000202,"247634",E05007132,E43000134,E65000001,IP1 6JG,IP1  6JG,IP1 6JG,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028361
"749947",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"2800",E07000202,52.0855751037598,E37000052,,1.13525104522705,E01030035,E01030035,E02006245,E02006245,E40000007,E00153082,E00153082,"8D2",E10000029,"614901","1",E18000006,E07000202,"247661",E05007132,E43000134,E65000001,IP1 6JH,IP1  6JH,IP1 6JH,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028361
"749948",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"2800",E07000202,52.0848960876465,E37000052,,1.13405001163483,E01030035,E01030035,E02006245,E02006245,E40000007,E00153082,E00153082,"8D2",E10000029,"614822","1",E18000006,E07000202,"247582",E05007132,E43000134,E65000001,IP1 6JJ,IP1  6JJ,IP1 6JJ,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028361
"749949",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"2800",E07000202,52.0861511230469,E37000052,,1.13559699058533,E01030035,E01030035,E02006245,E02006245,E40000007,E00153082,E00153082,"8D2",E10000029,"614922","1",E18000006,E07000202,"247726",E05007132,E43000134,E65000001,IP1 6JL,IP1  6JL,IP1 6JL,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028361
"749950",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"2800",E07000202,52.0856628417969,E37000052,,1.13410294055939,E01030035,E01030035,E02006245,E02006245,E40000007,E00153082,E00153082,"8D2",E10000029,"614822","1",E18000006,E07000202,"247667",E05007132,E43000134,E65000001,IP1 6JQ,IP1  6JQ,IP1 6JQ,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028361
"749956",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"3691",E07000202,52.0802879333496,E37000052,,1.12571203708649,E01030032,E01030032,E02006245,E02006245,E40000007,E00153076,E00153076,"8D2",E10000029,"614273","1",E18000006,E07000202,"247045",E05007132,E43000134,E65000001,IP1 6JY,IP1  6JY,IP1 6JY,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028362
