OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1335434",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10070",E09000002,51.5522575378418,E37000051,,0.16245000064373,E01000035,E01000035,E02000011,E02000011,E40000003,E00000173,E00000173,4A3,E99999999,"550021","1",E18000007,E09000002,"0185923",E05014059,E43000192,E65000001,RM107UB,RM10 7UB,RM10 7UB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029018
"1335438",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10070",E09000002,51.5521697998047,E37000051,,0.165735006332397,E01000035,E01000035,E02000011,E02000011,E40000003,E00000173,E00000173,4A3,E99999999,"550249","1",E18000007,E09000002,"0185920",E05014059,E43000192,E65000001,RM107UL,RM10 7UL,RM10 7UL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029018
"1335439",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10070",E09000002,51.5523338317871,E37000051,,0.16448800265789,E01000035,E01000035,E02000011,E02000011,E40000003,E00000173,E00000173,4A3,E99999999,"550162","1",E18000007,E09000002,"0185936",E05014059,E43000192,E65000001,RM107UP,RM10 7UP,RM10 7UP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029018
"1335440",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10070",E09000002,51.5503311157227,E37000051,,0.16397500038147,E01000035,E01000035,E02000011,E02000011,E40000003,E00000175,E00000175,3A1,E99999999,"550133","1",E18000007,E09000002,"0185712",E05014059,E43000192,E65000001,RM107UR,RM10 7UR,RM10 7UR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33032213
"1335441",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10070",E09000002,51.5505905151367,E37000051,,0.16193899512291,E01000035,E01000035,E02000011,E02000011,E40000003,E00000173,E00000173,4A3,E99999999,"549991","1",E18000007,E09000002,"0185737",E05014059,E43000192,E65000001,RM107UU,RM10 7UU,RM10 7UU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029018
"1335442",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10070",E09000002,51.5488204956055,E37000051,,0.163426995277405,E01000035,E01000035,E02000011,E02000011,E40000003,E00000175,E00000175,3A1,E99999999,"550100","1",E18000007,E09000002,"0185543",E05014054,E43000192,E65000001,RM107XA,RM10 7XA,RM10 7XA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032213
"1335443",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10070",E09000002,51.547477722168,E37000051,,0.16448800265789,E01000035,E01000035,E02000011,E02000011,E40000003,E00000177,E00000177,3C1,E99999999,"550178","1",E18000007,E09000002,"0185396",E05014054,E43000192,E65000001,RM107XB,RM10 7XB,RM10 7XB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032215
"1335444",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10070",E09000002,51.5465049743652,E37000051,,0.165178000926971,E01000035,E01000035,E02000011,E02000011,E40000003,E00000177,E00000177,3C1,E99999999,"550229","1",E18000007,E09000002,"0185289",E05014054,E43000192,E65000001,RM107XD,RM10 7XD,RM10 7XD,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032215
"1335445",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10070",E09000002,51.5464744567871,E37000051,,0.164425998926163,E01000035,E01000035,E02000011,E02000011,E40000003,E00000177,E00000177,3C1,E99999999,"550177","1",E18000007,E09000002,"0185284",E05014054,E43000192,E65000001,RM107XJ,RM10 7XJ,RM10 7XJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032215
"1335446",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10070",E09000002,51.5473785400391,E37000051,,0.162118002772331,E01000035,E01000035,E02000011,E02000011,E40000003,E00000175,E00000175,3A1,E99999999,"550014","1",E18000007,E09000002,"0185380",E05014054,E43000192,E65000001,RM107XL,RM10 7XL,RM10 7XL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032213
"1335447",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10070",E09000002,51.5479621887207,E37000051,,0.163083001971245,E01000035,E01000035,E02000011,E02000011,E40000003,E00000177,E00000177,3C1,E99999999,"550079","1",E18000007,E09000002,"0185447",E05014054,E43000192,E65000001,RM107XP,RM10 7XP,RM10 7XP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032215
"1335448",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10070",E09000002,51.5479393005371,E37000051,,0.161827996373177,E01000035,E01000035,E02000011,E02000011,E40000003,E00000175,E00000175,3A1,E99999999,"549992","1",E18000007,E09000002,"0185442",E05014054,E43000192,E65000001,RM107XR,RM10 7XR,RM10 7XR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032213
"1335449",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10070",E09000002,51.5513534545898,E37000051,,0.162046998739243,E01000035,E01000035,E02000011,E02000011,E40000003,E00000173,E00000173,4A3,E99999999,"549996","1",E18000007,E09000002,"0185822",E05014059,E43000192,E65000001,RM107XT,RM10 7XT,RM10 7XT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029018
"1335450",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10070",E09000002,51.5510635375977,E37000051,,0.162740007042885,E01000035,E01000035,E02000011,E02000011,E40000003,E00000173,E00000173,4A3,E99999999,"550045","1",E18000007,E09000002,"0185791",E05014059,E43000192,E65000001,RM107XU,RM10 7XU,RM10 7XU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029018
"1335464",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"15028",E09000002,51.5441818237305,E37000051,,0.165860995650291,E01000036,E01000036,E02000011,E02000011,E40000003,E00000180,E00000180,4C2,E99999999,"550284","1",E18000007,E09000002,"0185032",E05014054,E43000192,E65000001,RM108AA,RM10 8AA,RM10 8AA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032214
"1335465",E630,E35001364,E56000028,E99999999,E92000001,"200106",,E54000029,"8940",E09000002,51.5436477661133,E37000051,,0.165070995688438,E01000108,E01000108,E02000011,E02000011,E40000003,E00000541,E00000541,3A2,E99999999,"550231","1",E18000007,E09000002,"0184971",E05014070,E43000192,E65000001,RM108AB,RM10 8AB,RM10 8AB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032212
"1335470",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8940",E09000002,51.5429992675781,E37000051,,0.165444001555443,E01000108,E01000108,E02000011,E02000011,E40000003,E00000541,E00000541,3A2,E99999999,"550259","1",E18000007,E09000002,"0184900",E05014070,E43000192,E65000001,RM108AH,RM10 8AH,RM10 8AH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032212
"1335471",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8940",E09000002,51.5429992675781,E37000051,,0.163944005966187,E01000108,E01000108,E02000011,E02000011,E40000003,E00000543,E00000543,4A3,E99999999,"550155","1",E18000007,E09000002,"0184897",E05014070,E43000192,E65000001,RM108AJ,RM10 8AJ,RM10 8AJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032212
"1335472",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8940",E09000002,51.542652130127,E37000051,,0.161360993981361,E01000108,E01000108,E02000011,E02000011,E40000003,E00000541,E00000541,3A2,E99999999,"549977","1",E18000007,E09000002,"0184853",E05014070,E43000192,E65000001,RM108AL,RM10 8AL,RM10 8AL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032212
"1335473",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"15028",E09000002,51.5461502075195,E37000051,,0.164368003606796,E01000036,E01000036,E02000011,E02000011,E40000003,E00000178,E00000178,4A3,E99999999,"550174","1",E18000007,E09000002,"0185248",E05014054,E43000192,E65000001,RM108AN,RM10 8AN,RM10 8AN,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032214
"1335474",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8940",E09000002,51.542652130127,E37000051,,0.16381199657917,E01000108,E01000108,E02000011,E02000011,E40000003,E00000543,E00000543,4A3,E99999999,"550147","1",E18000007,E09000002,"0184858",E05014070,E43000192,E65000001,RM108AP,RM10 8AP,RM10 8AP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032212
"1335475",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8940",E09000002,51.5423583984375,E37000051,,0.163698002696037,E01000108,E01000108,E02000011,E02000011,E40000003,E00000543,E00000543,4A3,E99999999,"550140","1",E18000007,E09000002,"0184825",E05014070,E43000192,E65000001,RM108AR,RM10 8AR,RM10 8AR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032212
"1335477",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8865",E09000002,51.5412521362305,E37000051,,0.167956992983818,E01000107,E01000107,E02000011,E02000011,E40000003,E00000527,E00000527,4A3,E99999999,"550439","1",E18000007,E09000002,"0184711",E05014070,E43000192,E65000001,RM108AT,RM10 8AT,RM10 8AT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032211
"1335479",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8865",E09000002,51.5398254394531,E37000051,,0.16983599960804,E01000107,E01000107,E02000011,E02000011,E40000003,E00000527,E00000527,4A3,E99999999,"550574","1",E18000007,E09000002,"0184556",E05014070,E43000192,E65000001,RM108AX,RM10 8AX,RM10 8AX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032211
"1335482",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8865",E09000002,51.5406951904297,E37000051,,0.17051200568676,E01000107,E01000107,E02000011,E02000011,E40000003,E00000527,E00000527,4A3,E99999999,"550618","1",E18000007,E09000002,"0184654",E05014070,E43000192,E65000001,RM108BA,RM10 8BA,RM10 8BA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032211
"1335483",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8865",E09000002,51.5397109985352,E37000051,,0.171230003237724,E01000107,E01000107,E02000011,E02000011,E40000003,E00000527,E00000527,4A3,E99999999,"550671","1",E18000007,E09000002,"0184546",E05014070,E43000192,E65000001,RM108BB,RM10 8BB,RM10 8BB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032211
"1335484",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8865",E09000002,51.539867401123,E37000051,,0.172924995422363,E01000107,E01000107,E02000011,E02000011,E40000003,E00000519,E00000519,4A3,E99999999,"550788","1",E18000007,E09000002,"0184567",E05014070,E43000192,E65000001,RM108BE,RM10 8BE,RM10 8BE,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032211
"1335485",E630,E35001364,E56000028,E99999999,E92000001,"201503",,E54000029,"8940",E09000002,51.5408210754395,E37000051,,0.165110006928444,E01000108,E01000108,E02000011,E02000011,E40000003,E00000544,E00000544,4A3,E99999999,"550243","1",E18000007,E09000002,"0184657",E05014070,E43000192,E65000001,RM108BF,RM10 8BF,RM10 8BF,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032212
"1335487",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8865",E09000002,51.5400352478027,E37000051,,0.174490004777908,E01000107,E01000107,E02000011,E02000011,E40000003,E00000519,E00000519,4A3,E99999999,"550896","1",E18000007,E09000002,"0184589",E05014070,E43000192,E65000001,RM108BH,RM10 8BH,RM10 8BH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032211
"1335488",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8865",E09000002,51.5400276184082,E37000051,,0.175485000014305,E01000107,E01000107,E02000011,E02000011,E40000003,E00000519,E00000519,4A3,E99999999,"550965","1",E18000007,E09000002,"0184590",E05014070,E43000192,E65000001,RM108BJ,RM10 8BJ,RM10 8BJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032211
"1335489",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8865",E09000002,51.5405235290527,E37000051,,0.173041999340057,E01000107,E01000107,E02000011,E02000011,E40000003,E00000519,E00000519,4A3,E99999999,"550794","1",E18000007,E09000002,"0184640",E05014070,E43000192,E65000001,RM108BL,RM10 8BL,RM10 8BL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032211
"1335491",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8865",E09000002,51.541187286377,E37000051,,0.173564001917839,E01000107,E01000107,E02000011,E02000011,E40000003,E00000513,E00000513,4A3,E99999999,"550828","1",E18000007,E09000002,"0184715",E05014070,E43000192,E65000001,RM108BP,RM10 8BP,RM10 8BP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032211
"1335493",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8865",E09000002,51.542163848877,E37000051,,0.173163995146751,E01000107,E01000107,E02000011,E02000011,E40000003,E00000513,E00000513,4A3,E99999999,"550797","1",E18000007,E09000002,"0184823",E05014070,E43000192,E65000001,RM108BS,RM10 8BS,RM10 8BS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032211
"1335494",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8865",E09000002,51.5421371459961,E37000051,,0.174648001790047,E01000107,E01000107,E02000011,E02000011,E40000003,E00000513,E00000513,4A3,E99999999,"550900","1",E18000007,E09000002,"0184823",E05014070,E43000192,E65000001,RM108BT,RM10 8BT,RM10 8BT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032211
"1335495",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8865",E09000002,51.5421028137207,E37000051,,0.176521003246307,E01000107,E01000107,E02000011,E02000011,E40000003,E00000514,E00000514,4A3,E99999999,"551030","1",E18000007,E09000002,"0184823",E05014070,E43000192,E65000001,RM108BU,RM10 8BU,RM10 8BU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032211
"1335497",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8865",E09000002,51.5411758422852,E37000051,,0.17569799721241,E01000107,E01000107,E02000011,E02000011,E40000003,E00000514,E00000514,4A3,E99999999,"550976","1",E18000007,E09000002,"0184718",E05014070,E43000192,E65000001,RM108BX,RM10 8BX,RM10 8BX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032211
"1335500",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8865",E09000002,51.5406951904297,E37000051,,0.175733000040054,E01000107,E01000107,E02000011,E02000011,E40000003,E00000514,E00000514,4A3,E99999999,"550980","1",E18000007,E09000002,"0184665",E05014070,E43000192,E65000001,RM108DA,RM10 8DA,RM10 8DA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032211
"1335514",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"15028",E09000002,51.5452613830566,E37000051,,0.160762995481491,E01000036,E01000036,E02000011,E02000011,E40000003,E00000180,E00000180,4C2,E99999999,"549927","1",E18000007,E09000002,"0185142",E05014054,E43000192,E65000001,RM108EH,RM10 8EH,RM10 8EH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032214
"1335515",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"15028",E09000002,51.5451240539551,E37000051,,0.160063996911049,E01000036,E01000036,E02000011,E02000011,E40000003,E00000180,E00000180,4C2,E99999999,"549879","1",E18000007,E09000002,"0185125",E05014054,E43000192,E65000001,RM108EJ,RM10 8EJ,RM10 8EJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33032214
"1335516",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"15028",E09000002,51.5451698303223,E37000051,,0.161955997347832,E01000036,E01000036,E02000011,E02000011,E40000003,E00000179,E00000179,4A3,E99999999,"550010","1",E18000007,E09000002,"0185134",E05014054,E43000192,E65000001,RM108EL,RM10 8EL,RM10 8EL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032214
"1335517",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"15028",E09000002,51.5455894470215,E37000051,,0.163085997104645,E01000036,E01000036,E02000011,E02000011,E40000003,E00000179,E00000179,4A3,E99999999,"550087","1",E18000007,E09000002,"0185183",E05014054,E43000192,E65000001,RM108EP,RM10 8EP,RM10 8EP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032214
"1335518",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"15028",E09000002,51.5462684631348,E37000051,,0.163363993167877,E01000036,E01000036,E02000011,E02000011,E40000003,E00000178,E00000178,4A3,E99999999,"550104","1",E18000007,E09000002,"0185259",E05014054,E43000192,E65000001,RM108ER,RM10 8ER,RM10 8ER,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032214
"1335519",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"15028",E09000002,51.5470123291016,E37000051,,0.16202899813652,E01000036,E01000036,E02000011,E02000011,E40000003,E00000179,E00000179,4A3,E99999999,"550009","1",E18000007,E09000002,"0185339",E05014054,E43000192,E65000001,RM108ES,RM10 8ES,RM10 8ES,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032214
"1335520",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"15028",E09000002,51.5469131469727,E37000051,,0.160018995404243,E01000036,E01000036,E02000011,E02000011,E40000003,E00000174,E00000174,4A3,E99999999,"549870","1",E18000007,E09000002,"0185324",E05014054,E43000192,E65000001,RM108ET,RM10 8ET,RM10 8ET,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032213
"1335521",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"15028",E09000002,51.5461578369141,E37000051,,0.161988005042076,E01000036,E01000036,E02000011,E02000011,E40000003,E00000179,E00000179,4A3,E99999999,"550009","1",E18000007,E09000002,"0185244",E05014054,E43000192,E65000001,RM108EU,RM10 8EU,RM10 8EU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032214
"1335522",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"15028",E09000002,51.5459671020508,E37000051,,0.161042004823685,E01000036,E01000036,E02000011,E02000011,E40000003,E00000174,E00000174,4A3,E99999999,"549944","1",E18000007,E09000002,"0185221",E05014054,E43000192,E65000001,RM108EX,RM10 8EX,RM10 8EX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032213
"1335523",E630,E35001364,E56000028,E99999999,E92000001,"202401",,E54000029,"10070",E09000002,51.5508117675781,E37000051,,0.156800001859665,E01000035,E01000035,E02000011,E02000011,E40000003,E00000173,E00000173,4A3,E99999999,"549634","1",E18000007,E09000002,"0185751",E05014054,E43000192,E65000001,RM108FB,RM10 8FB,RM10 8FB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029019
"1335525",E630,E35001364,E56000028,E99999999,E92000001,"200012",,E54000029,"15028",E09000002,51.5453491210938,E37000051,,0.163392007350922,E01000036,E01000036,E02000011,E02000011,E40000003,E00000179,E00000179,4A3,E99999999,"550109","1",E18000007,E09000002,"0185157",E05014054,E43000192,E65000001,RM108GG,RM10 8GG,RM10 8GG,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032214
"1335537",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"15028",E09000002,51.5458717346191,E37000051,,0.159998998045921,E01000036,E01000036,E02000011,E02000011,E40000003,E00000174,E00000174,4A3,E99999999,"549872","1",E18000007,E09000002,"0185208",E05014054,E43000192,E65000001,RM108HA,RM10 8HA,RM10 8HA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032213
"1335545",E630,E35001364,E56000028,E99999999,E92000001,"201602",,E54000029,"10070",E09000002,51.5493850708008,E37000051,,0.161651000380516,E01000035,E01000035,E02000011,E02000011,E40000003,E00000175,E00000175,3A1,E99999999,"549975","1",E18000007,E09000002,"0185602",E05014054,E43000192,E65000001,RM108HR,RM10 8HR,RM10 8HR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032213
