OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"259684",E630,E35000632,E56000035,E58000065,E92000001,"200609",,E54000056,"21242",E07000012,52.2018966674805,E37000059,,0.191700994968414,E01018286,E01018286,E02003785,E02003785,E40000007,E00092235,E00092235,5A2,E10000003,"549874","1",E18000006,E07000012,"258225",E05011291,E04001845,E65000001,CB1 9BT,CB1  9BT,CB1 9BT,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026143
"259705",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"26245",E07000012,52.192684173584,E37000059,,0.185044005513191,E01018287,E01018287,E02003785,E02003785,E40000007,E00092228,E00092228,4C3,E10000003,"549450","1",E18000006,E07000012,"257187",E05011291,E04001845,E65000001,CB1 9GE,CB1  9GE,CB1 9GE,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259706",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"26245",E07000012,52.1916656494141,E37000059,,0.185710996389389,E01018287,E01018287,E02003785,E02003785,E40000007,E00092229,E00092229,"2D1",E10000003,"549499","1",E18000006,E07000012,"257075",E05011291,E04001845,E65000001,CB1 9GF,CB1  9GF,CB1 9GF,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259707",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"21242",E07000012,52.1911163330078,E37000059,,0.18716199696064,E01018286,E01018286,E02003785,E02003785,E40000007,E00092231,E00092231,4C3,E10000003,"549600","1",E18000006,E07000012,"257017",E05011291,E04001845,E65000001,CB1 9GG,CB1  9GG,CB1 9GG,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259708",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"21242",E07000012,52.1903381347656,E37000059,,0.186537995934486,E01018286,E01018286,E02003785,E02003785,E40000007,E00092231,E00092231,4C3,E10000003,"549560","1",E18000006,E07000012,"256929",E05011291,E04001845,E65000001,CB1 9GH,CB1  9GH,CB1 9GH,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259709",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"26245",E07000012,52.1903343200684,E37000059,,0.185352995991707,E01018287,E01018287,E02003785,E02003785,E40000007,E00092229,E00092229,"2D1",E10000003,"549479","1",E18000006,E07000012,"256926",E05011291,E04001845,E65000001,CB1 9GJ,CB1  9GJ,CB1 9GJ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259710",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"21242",E07000012,52.1931419372559,E37000059,,0.182256996631622,E01018286,E01018286,E02003785,E02003785,E40000007,E00092227,E00092227,4A2,E10000003,"549258","1",E18000006,E07000012,"257232",E05011291,E04001845,E65000001,CB1 9GP,CB1  9GP,CB1 9GP,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259711",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"26245",E07000012,52.1893348693848,E37000059,,0.185390993952751,E01018287,E01018287,E02003785,E02003785,E40000007,E00092230,E00092230,4C3,E10000003,"549485","1",E18000006,E07000012,"256815",E05011291,E04001845,E65000001,CB1 9GQ,CB1  9GQ,CB1 9GQ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259712",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"21242",E07000012,52.1943016052246,E37000059,,0.184303998947144,E01018286,E01018286,E02003785,E02003785,E40000007,E00092227,E00092227,4A2,E10000003,"549394","1",E18000006,E07000012,"257365",E05011291,E04001845,E65000001,CB1 9GR,CB1  9GR,CB1 9GR,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259713",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"21242",E07000012,52.1943588256836,E37000059,,0.183515995740891,E01018286,E01018286,E02003785,E02003785,E40000007,E00092227,E00092227,4A2,E10000003,"549340","1",E18000006,E07000012,"257370",E05011291,E04001845,E65000001,CB1 9GS,CB1  9GS,CB1 9GS,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259714",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"26245",E07000012,52.1935386657715,E37000059,,0.183724999427795,E01018287,E01018287,E02003785,E02003785,E40000007,E00092228,E00092228,4C3,E10000003,"549357","1",E18000006,E07000012,"257279",E05011291,E04001845,E65000001,CB1 9GT,CB1  9GT,CB1 9GT,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259715",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"21242",E07000012,52.1943473815918,E37000059,,0.182798996567726,E01018286,E01018286,E02003785,E02003785,E40000007,E00092227,E00092227,4A2,E10000003,"549291","1",E18000006,E07000012,"257367",E05011291,E04001845,E65000001,CB1 9GU,CB1  9GU,CB1 9GU,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259759",E630,E35001405,E56000035,E58000065,E92000001,"200206",,E54000056,"26245",E07000012,52.1882514953613,E37000059,,0.185485005378723,E01018287,E01018287,E02003785,E02003785,E40000007,E00092230,E00092230,4C3,E10000003,"549495","1",E18000006,E07000012,"256695",E05011291,E04001845,E65000001,CB1 9LJ,CB1  9LJ,CB1 9LJ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259764",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"26245",E07000012,52.1881484985352,E37000059,,0.186342999339104,E01018287,E01018287,E02003785,E02003785,E40000007,E00092230,E00092230,4C3,E10000003,"549554","1",E18000006,E07000012,"256685",E05011291,E04001845,E65000001,CB1 9LR,CB1  9LR,CB1 9LR,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259765",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"20387",E07000012,52.1880722045898,E37000059,,0.190962001681328,E01018243,E01018243,E02003785,E02003785,E40000007,E00092020,E00092020,5B2,E10000003,"549870","1",E18000006,E07000012,"256686",E05011291,E04001786,E65000001,CB1 9LS,CB1  9LS,CB1 9LS,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023729
"259766",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"20387",E07000012,52.1874008178711,E37000059,,0.190782994031906,E01018243,E01018243,E02003785,E02003785,E40000007,E00092020,E00092020,5B2,E10000003,"549860","1",E18000006,E07000012,"256611",E05011291,E04001786,E65000001,CB1 9LT,CB1  9LT,CB1 9LT,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023729
"259776",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"26245",E07000012,52.1892356872559,E37000059,,0.181889995932579,E01018287,E01018287,E02003785,E02003785,E40000007,E00092232,E00092232,4A2,E10000003,"549246","1",E18000006,E07000012,"256797",E05011291,E04001845,E65000001,CB1 9NF,CB1  9NF,CB1 9NF,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259785",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"26245",E07000012,52.1881866455078,E37000059,,0.181750997900963,E01018287,E01018287,E02003785,E02003785,E40000007,E00092232,E00092232,4A2,E10000003,"549240","1",E18000006,E07000012,"256680",E05011291,E04001845,E65000001,CB1 9SB,CB1  9SB,CB1 9SB,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259787",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"26245",E07000012,52.1930961608887,E37000059,,0.184287995100021,E01018287,E01018287,E02003785,E02003785,E40000007,E00092228,E00092228,4C3,E10000003,"549397","1",E18000006,E07000012,"257231",E05011291,E04001845,E65000001,CB1 9TN,CB1  9TN,CB1 9TN,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259790",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"21242",E07000012,52.1950378417969,E37000059,,0.18384200334549,E01018286,E01018286,E02003785,E02003785,E40000007,E00092227,E00092227,4A2,E10000003,"549360","1",E18000006,E07000012,"257446",E05011291,E04001845,E65000001,CB1 9XF,CB1  9XF,CB1 9XF,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259791",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"26245",E07000012,52.1953887939453,E37000059,,0.18478100001812,E01018287,E01018287,E02003785,E02003785,E40000007,E00092226,E00092226,5A2,E10000003,"549423","1",E18000006,E07000012,"257487",E05011291,E04001845,E65000001,CB1 9XG,CB1  9XG,CB1 9XG,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259792",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"26245",E07000012,52.1939926147461,E37000059,,0.184873998165131,E01018287,E01018287,E02003785,E02003785,E40000007,E00092226,E00092226,5A2,E10000003,"549434","1",E18000006,E07000012,"257332",E05011291,E04001845,E65000001,CB1 9XH,CB1  9XH,CB1 9XH,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259793",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"21242",E07000012,52.1942672729492,E37000059,,0.186541005969048,E01018286,E01018286,E02003785,E02003785,E40000007,E00092231,E00092231,4C3,E10000003,"549547","1",E18000006,E07000012,"257366",E05011291,E04001845,E65000001,CB1 9XJ,CB1  9XJ,CB1 9XJ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259794",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"26245",E07000012,52.1938705444336,E37000059,,0.186082005500793,E01018287,E01018287,E02003785,E02003785,E40000007,E00092226,E00092226,5A2,E10000003,"549517","1",E18000006,E07000012,"257321",E05011291,E04001845,E65000001,CB1 9XL,CB1  9XL,CB1 9XL,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259797",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"26245",E07000012,52.1930503845215,E37000059,,0.186114996671677,E01018287,E01018287,E02003785,E02003785,E40000007,E00092226,E00092226,5A2,E10000003,"549522","1",E18000006,E07000012,"257230",E05011291,E04001845,E65000001,CB1 9XQ,CB1  9XQ,CB1 9XQ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259805",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"26245",E07000012,52.1927642822266,E37000059,,0.18708199262619,E01018287,E01018287,E02003785,E02003785,E40000007,E00092226,E00092226,5A2,E10000003,"549589","1",E18000006,E07000012,"257200",E05011291,E04001845,E65000001,CB1 9XZ,CB1  9XZ,CB1 9XZ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259812",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"20387",E07000012,52.1835670471191,E37000059,,0.183586999773979,E01018243,E01018243,E02003785,E02003785,E40000007,E00092020,E00092020,5B2,E10000003,"549381","1",E18000006,E07000012,"256170",E05011291,E04001786,E65000001,CB1 9YH,CB1  9YH,CB1 9YH,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023728
"259813",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"20387",E07000012,52.1845169067383,E37000059,,0.184219002723694,E01018243,E01018243,E02003785,E02003785,E40000007,E00092020,E00092020,5B2,E10000003,"549421","1",E18000006,E07000012,"256277",E05011291,E04001786,E65000001,CB1 9YJ,CB1  9YJ,CB1 9YJ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023728
"259814",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"20387",E07000012,52.184211730957,E37000059,,0.182390004396439,E01018243,E01018243,E02003785,E02003785,E40000007,E00092018,E00092018,4C3,E10000003,"549297","1",E18000006,E07000012,"256239",E05011291,E04001786,E65000001,CB1 9YL,CB1  9YL,CB1 9YL,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259815",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"20387",E07000012,52.1852035522461,E37000059,,0.184149995446205,E01018243,E01018243,E02003785,E02003785,E40000007,E00092020,E00092020,5B2,E10000003,"549414","1",E18000006,E07000012,"256353",E05011291,E04001786,E65000001,CB1 9YN,CB1  9YN,CB1 9YN,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023730
"259816",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"20387",E07000012,52.185977935791,E37000059,,0.184466004371643,E01018243,E01018243,E02003785,E02003785,E40000007,E00092018,E00092018,4C3,E10000003,"549433","1",E18000006,E07000012,"256440",E05011291,E04001786,E65000001,CB1 9YP,CB1  9YP,CB1 9YP,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259818",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"20387",E07000012,52.1865882873535,E37000059,,0.182638004422188,E01018243,E01018243,E02003785,E02003785,E40000007,E00092031,E00092031,4A2,E10000003,"549306","1",E18000006,E07000012,"256504",E05011291,E04001786,E65000001,CB1 9YR,CB1  9YR,CB1 9YR,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259819",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"20387",E07000012,52.1874542236328,E37000059,,0.183924004435539,E01018243,E01018243,E02003785,E02003785,E40000007,E00092031,E00092031,4A2,E10000003,"549391","1",E18000006,E07000012,"256603",E05011291,E04001786,E65000001,CB1 9YS,CB1  9YS,CB1 9YS,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259820",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"20387",E07000012,52.1855926513672,E37000059,,0.18359899520874,E01018243,E01018243,E02003785,E02003785,E40000007,E00092018,E00092018,4C3,E10000003,"549375","1",E18000006,E07000012,"256395",E05011291,E04001786,E65000001,CB1 9YT,CB1  9YT,CB1 9YT,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259821",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"20387",E07000012,52.1852531433105,E37000059,,0.182367995381355,E01018243,E01018243,E02003785,E02003785,E40000007,E00092018,E00092018,4C3,E10000003,"549292","1",E18000006,E07000012,"256355",E05011291,E04001786,E65000001,CB1 9YW,CB1  9YW,CB1 9YW,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259822",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"26245",E07000012,52.1926612854004,E37000059,,0.182921007275581,E01018287,E01018287,E02003785,E02003785,E40000007,E00092228,E00092228,4C3,E10000003,"549305","1",E18000006,E07000012,"257180",E05011291,E04001845,E65000001,CB1 9YX,CB1  9YX,CB1 9YX,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259823",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"26245",E07000012,52.1922492980957,E37000059,,0.183792993426323,E01018287,E01018287,E02003785,E02003785,E40000007,E00092228,E00092228,4C3,E10000003,"549366","1",E18000006,E07000012,"257136",E05011291,E04001845,E65000001,CB1 9YY,CB1  9YY,CB1 9YY,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026139
"259824",E630,E35001405,E56000035,E58000065,E92000001,"199812",,E54000056,"20387",E07000012,52.187328338623,E37000059,,0.184532001614571,E01018243,E01018243,E02003785,E02003785,E40000007,E00092020,E00092020,5B2,E10000003,"549433","1",E18000006,E07000012,"256590",E05011291,E04001786,E65000001,CB1 9YZ,CB1  9YZ,CB1 9YZ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023730
"261769",E630,E35001405,E56000035,E58000065,E92000001,"200909",,E54000056,"20387",E07000012,52.186954498291,E37000059,,0.206077992916107,E01018243,E01018243,E02003785,E02003785,E40000007,E00092030,E00092030,"8D2",E10000003,"550907","1",E18000006,E07000012,"256593",E05011291,E04001786,E65000001,CB215AA,CB21 5AA,CB21 5AA,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
"261770",E630,E35001405,E56000035,E58000065,E92000001,"200703",,E54000056,"31995",E07000012,52.1847534179688,E37000059,,0.222632005810738,E01018244,E01018244,E02003785,E02003785,E40000007,E00092024,E00092024,1B2,E10000003,"552046","1",E18000006,E07000012,"256383",E05011291,E04001786,E65000001,CB215AB,CB21 5AB,CB21 5AB,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026143
"261771",E630,E35001405,E56000035,E58000065,E92000001,"200904",,E54000056,"31995",E07000012,52.1825942993164,E37000059,,0.221281006932259,E01018244,E01018244,E02003785,E02003785,E40000007,E00092021,E00092021,5B3,E10000003,"551961","1",E18000006,E07000012,"256140",E05011291,E04001786,E65000001,CB215AD,CB21 5AD,CB21 5AD,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026140
"261772",E630,E35001405,E56000035,E58000065,E92000001,"200905",,E54000056,"24513",E07000012,52.1824378967285,E37000059,,0.217088997364044,E01018242,E01018242,E02003785,E02003785,E40000007,E00092026,E00092026,5A3,E10000003,"551675","1",E18000006,E07000012,"256114",E05011291,E04001786,E65000001,CB215AE,CB21 5AE,CB21 5AE,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026142
