OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"530806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6918",S30000008,55.8817520141602,S99999999,,-3.34448909759521,S01008422,S01014436,S02001576,S02002678,S99999999,S00105984,S00145562,6A4,S99999999,"315990","1",S08000024,S12000036,"0666218",S13002920,S99999999,S99999999,EH147DP,EH14 7DP,EH14 7DP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003531
"530807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6328",S30000008,55.8888626098633,S99999999,,-3.34492707252502,S01008423,S01014437,S02001576,S02002678,S99999999,S00107453,S00145549,6A4,S99999999,"315978","1",S08000024,S12000036,"0667010",S13002920,S99999999,S99999999,EH147DQ,EH14 7DQ,EH14 7DQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003639
"530808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6918",S30000008,55.8820381164551,S99999999,,-3.34545803070068,S01008422,S01014436,S02001576,S02002678,S99999999,S00106626,S00145560,6A4,S99999999,"315930","1",S08000024,S12000036,"0666251",S13002920,S99999999,S99999999,EH147DR,EH14 7DR,EH14 7DR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003579
"530809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6918",S30000008,55.882682800293,S99999999,,-3.34410500526428,S01008422,S01014436,S02001576,S02002678,S99999999,S00106626,S00145560,6A4,S99999999,"316016","1",S08000024,S12000036,"0666321",S13002920,S99999999,S99999999,EH147DS,EH14 7DS,EH14 7DS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003579
"530810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6918",S30000008,55.8826141357422,S99999999,,-3.3444709777832,S01008422,S01014436,S02001576,S02002678,S99999999,S00106626,S00145560,6A4,S99999999,"315993","1",S08000024,S12000036,"0666314",S13002920,S99999999,S99999999,EH147DT,EH14 7DT,EH14 7DT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003579
"530811",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6918",S30000008,55.8824501037598,S99999999,,-3.34553599357605,S01008422,S01014436,S02001576,S02002678,S99999999,S00106626,S00145560,6A4,S99999999,"315926","1",S08000024,S12000036,"0666297",S13002920,S99999999,S99999999,EH147DU,EH14 7DU,EH14 7DU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003579
"530812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6918",S30000008,55.8830184936523,S99999999,,-3.34224605560303,S01008422,S01014436,S02001576,S02002678,S99999999,S00105984,S00145562,6A4,S99999999,"316133","1",S08000024,S12000036,"0666356",S13002920,S99999999,S99999999,EH147DW,EH14 7DW,EH14 7DW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003531
"530813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6918",S30000008,55.8830490112305,S99999999,,-3.34597206115723,S01008422,S01014436,S02001576,S02002678,S99999999,S00106626,S00145560,6A4,S99999999,"315900","1",S08000024,S12000036,"0666364",S13002920,S99999999,S99999999,EH147DX,EH14 7DX,EH14 7DX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003579
"530814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6918",S30000008,55.8833122253418,S99999999,,-3.34383893013,S01008422,S01014436,S02001576,S02002678,S99999999,S00106626,S00145560,6A4,S99999999,"316034","1",S08000024,S12000036,"0666391",S13002920,S99999999,S99999999,EH147DY,EH14 7DY,EH14 7DY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003579
"530815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6918",S30000008,55.8841247558594,S99999999,,-3.34041404724121,S01008422,S01014436,S02001576,S02002678,S99999999,S00106626,S00145560,6A4,S99999999,"316250","1",S08000024,S12000036,"0666477",S13002920,S99999999,S99999999,EH147DZ,EH14 7DZ,EH14 7DZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003579
"530816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3441",S30000008,55.8833427429199,S99999999,,-3.34027504920959,S01008421,S01014435,S02001576,S02002678,S99999999,S00105985,S00145558,"7D1",S99999999,"316257","1",S08000024,S12000036,"0666390",S13002920,S99999999,S99999999,EH147EA,EH14 7EA,EH14 7EA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003579
"530817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3441",S30000008,55.8825187683105,S99999999,,-3.34187698364258,S01008421,S01014435,S02001576,S02002678,S99999999,S00105979,S00145561,8C3,S99999999,"316155","1",S08000024,S12000036,"0666300",S13002920,S99999999,S99999999,EH147EB,EH14 7EB,EH14 7EB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003531
"530818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3441",S30000008,55.880859375,S99999999,,-3.34245991706848,S01008421,S01014435,S02001576,S02002678,S99999999,S00105976,S00145569,8B1,S99999999,"316115","1",S08000024,S12000036,"0666116",S13002920,S99999999,S99999999,EH147ED,EH14 7ED,EH14 7ED,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003531
"530819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3441",S30000008,55.8809127807617,S99999999,,-3.34389996528625,S01008421,S01014435,S02001576,S02002678,S99999999,S00105978,S00145568,8B1,S99999999,"316025","1",S08000024,S12000036,"0666124",S13002920,S99999999,S99999999,EH147EE,EH14 7EE,EH14 7EE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003531
"530820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3441",S30000008,55.8802452087402,S99999999,,-3.34585905075073,S01008421,S01014435,S02001576,S02002678,S99999999,S00105977,S00145572,8B2,S99999999,"315901","1",S08000024,S12000036,"0666052",S13002920,S99999999,S99999999,EH147EF,EH14 7EF,EH14 7EF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003531
"530821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3441",S30000008,55.8798637390137,S99999999,,-3.34472703933716,S01008421,S01014435,S02001576,S02002678,S99999999,S00105977,S00145572,8B2,S99999999,"315971","1",S08000024,S12000036,"0666008",S13002920,S99999999,S99999999,EH147EG,EH14 7EG,EH14 7EG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003531
"530822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3441",S30000008,55.8837547302246,S99999999,,-3.33886694908142,S01008421,S01014435,S02001576,S02002678,S99999999,S00105985,S00145558,"7D1",S99999999,"316346","1",S08000024,S12000036,"0666434",S13002920,S99999999,S99999999,EH147EH,EH14 7EH,EH14 7EH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003579
"530823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6431",S30000008,55.8801689147949,S99999999,,-3.3380880355835,S01008420,S01014434,S02001576,S02002678,S99999999,S00105971,S00145570,6A4,S99999999,"316387","1",S08000024,S12000036,"0666034",S13002920,S99999999,S99999999,EH147EJ,EH14 7EJ,EH14 7EJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003579
"530824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6431",S30000008,55.8786926269531,S99999999,,-3.33768510818481,S01008420,S01014434,S02001576,S02002678,S99999999,S00105971,S00145570,6A4,S99999999,"316409","1",S08000024,S12000036,"0665869",S13002920,S99999999,S99999999,EH147EL,EH14 7EL,EH14 7EL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003579
"530825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6119",S30000008,55.8768005371094,S99999999,,-3.33797192573547,S01008418,S01014432,S02001576,S02002678,S99999999,S00105968,S00145579,5B1,S99999999,"316387","1",S08000024,S12000036,"0665659",S13002920,S99999999,S99999999,EH147EN,EH14 7EN,EH14 7EN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003667
"530826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6119",S30000008,55.8753471374512,S99999999,,-3.34191799163818,S01008418,S01014432,S02001576,S02002678,S99999999,S00105966,S00145582,6A4,S99999999,"316137","1",S08000024,S12000036,"0665502",S13002920,S99999999,S99999999,EH147EP,EH14 7EP,EH14 7EP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003531
"530827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3441",S30000008,55.8838958740234,S99999999,,-3.33845591545105,S01008421,S01014435,S02001576,S02002678,S99999999,S00105991,S00145556,4A1,S99999999,"316372","1",S08000024,S12000036,"0666449",S13002920,S99999999,S99999999,EH147EQ,EH14 7EQ,EH14 7EQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003579
"530828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6431",S30000008,55.8785667419434,S99999999,,-3.34094190597534,S01008420,S01014434,S02001576,S02002678,S99999999,S00105970,S00145576,6A4,S99999999,"316205","1",S08000024,S12000036,"0665859",S13002920,S99999999,S99999999,EH147ER,EH14 7ER,EH14 7ER,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003531
"530829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6431",S30000008,55.8783912658691,S99999999,,-3.34028005599976,S01008420,S01014434,S02001576,S02002678,S99999999,S00105970,S00145576,6A4,S99999999,"316246","1",S08000024,S12000036,"0665839",S13002920,S99999999,S99999999,EH147ES,EH14 7ES,EH14 7ES,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003531
"530830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6431",S30000008,55.8796806335449,S99999999,,-3.34078788757324,S01008420,S01014434,S02001576,S02002678,S99999999,S00105975,S00145573,5B3,S99999999,"316217","1",S08000024,S12000036,"0665983",S13002920,S99999999,S99999999,EH147ET,EH14 7ET,EH14 7ET,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003531
"530831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6431",S30000008,55.8792724609375,S99999999,,-3.34035897254944,S01008420,S01014434,S02001576,S02002678,S99999999,S00105970,S00145576,6A4,S99999999,"316243","1",S08000024,S12000036,"0665937",S13002920,S99999999,S99999999,EH147EU,EH14 7EU,EH14 7EU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003531
"530832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6119",S30000008,55.8762245178223,S99999999,,-3.33964610099792,S01008418,S01014432,S02001576,S02002678,S99999999,S00105968,S00145580,5B1,S99999999,"316281","1",S08000024,S12000036,"0665597",S13002920,S99999999,S99999999,EH147EW,EH14 7EW,EH14 7EW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003667
"530833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3441",S30000008,55.880012512207,S99999999,,-3.33998489379883,S01008421,S01014435,S02001576,S02002678,S99999999,S00105974,S00145571,5A3,S99999999,"316268","1",S08000024,S12000036,"0666019",S13002920,S99999999,S99999999,EH147EX,EH14 7EX,EH14 7EX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003531
"530834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6119",S30000008,55.8772201538086,S99999999,,-3.33983993530273,S01008418,S01014432,S02001576,S02002678,S99999999,S00105969,S00145580,6A4,S99999999,"316271","1",S08000024,S12000036,"0665708",S13002920,S99999999,S99999999,EH147EY,EH14 7EY,EH14 7EY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003667
"530835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6119",S30000008,55.877010345459,S99999999,,-3.3383629322052,S01008418,S01014432,S02001576,S02002678,S99999999,S00106625,S00145579,6A4,S99999999,"316363","1",S08000024,S12000036,"0665683",S13002920,S99999999,S99999999,EH147EZ,EH14 7EZ,EH14 7EZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003667
"530836",S999,S99999999,S99999999,S99999999,S92000003,"200507",,S99999999,"6328",S30000008,55.8878555297852,S99999999,,-3.34418797492981,S01008423,S01014437,S02001576,S02002678,S99999999,S00105986,S00145553,6A1,S99999999,"316022","1",S08000024,S12000036,"0666897",S13002920,S99999999,S99999999,EH147FB,EH14 7FB,EH14 7FB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003639
"530837",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"6328",S30000008,55.8880386352539,S99999999,,-3.34822392463684,S01008423,S01014437,S02001576,S02002678,S99999999,S00105987,S00145552,6A2,S99999999,"315770","1",S08000024,S12000036,"0666922",S13002920,S99999999,S99999999,EH147FD,EH14 7FD,EH14 7FD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003639
"530838",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"6328",S30000008,55.888744354248,S99999999,,-3.35186195373535,S01008423,S01014438,S02001576,S02002678,S99999999,S00103309,S00145548,1B2,S99999999,"315544","1",S08000024,S12000036,"0667005",S13002920,S99999999,S99999999,EH147FE,EH14 7FE,EH14 7FE,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003667
"530839",S999,S99999999,S99999999,S99999999,S92000003,"201902",,S99999999,"6328",S30000008,55.8900032043457,S99999999,,-3.34766793251038,S01008423,S01014438,S02001576,S02002678,S99999999,S00105987,S00145548,6A2,S99999999,"315809","1",S08000024,S12000036,"0667140",S13002920,S99999999,S99999999,EH147FF,EH14 7FF,EH14 7FF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003639
"530840",S999,S99999999,S99999999,S99999999,S92000003,"201806",,S99999999,"6328",S30000008,55.8888702392578,S99999999,,-3.34700489044189,S01008423,S01014438,S02001576,S02002678,S99999999,S00105987,S00145547,6A2,S99999999,"315848","1",S08000024,S12000036,"0667013",S13002920,S99999999,S99999999,EH147FG,EH14 7FG,EH14 7FG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003639
"530841",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"6328",S30000008,55.8894462585449,S99999999,,-3.34996700286865,S01008423,S01014438,S02001576,S02002678,S99999999,S00103309,S00145548,1B2,S99999999,"315664","1",S08000024,S12000036,"0667081",S13002920,S99999999,S99999999,EH147FH,EH14 7FH,EH14 7FH,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003667
"530842",S999,S99999999,S99999999,S99999999,S92000003,"201808",,S99999999,"6328",S30000008,55.8885192871094,S99999999,,-3.34935903549194,S01008423,S01014438,S02001576,S02002678,S99999999,S00103309,S00145547,1B2,S99999999,"315700","1",S08000024,S12000036,"0666977",S13002920,S99999999,S99999999,EH147FJ,EH14 7FJ,EH14 7FJ,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003667
"530843",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"6328",S30000008,55.8885192871094,S99999999,,-3.34935903549194,S01008423,S01014438,S02001576,S02002678,S99999999,S00103309,S00145547,1B2,S99999999,"315700","5",S08000024,S12000036,"0666977",S13002920,S99999999,S99999999,EH147FL,EH14 7FL,EH14 7FL,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003667
"530844",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"5200",S30000008,55.8818244934082,S99999999,,-3.33787298202515,S01008419,S01014433,S02001576,S02002678,S99999999,S00107454,S00145565,6A4,S99999999,"316404","1",S08000024,S12000036,"0666218",S13002920,S99999999,S99999999,EH147GA,EH14 7GA,EH14 7GA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003579
"530845",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"5200",S30000008,55.8818359375,S99999999,,-3.33840107917786,S01008419,S01014433,S02001576,S02002678,S99999999,S00107454,S00145565,6A4,S99999999,"316371","1",S08000024,S12000036,"0666220",S13002920,S99999999,S99999999,EH147GB,EH14 7GB,EH14 7GB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003579
"530846",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6328",S30000008,55.8852958679199,S99999999,,-3.3392550945282,S01008423,S01014435,S02001576,S02002678,S99999999,S00107452,S00145556,5B1,S99999999,"316325","1",S08000024,S12000036,"0666606",S13002920,S99999999,S99999999,EH147GD,EH14 7GD,EH14 7GD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003639
"530847",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"5537",S30000008,55.8716735839844,S99999999,,-3.39047193527222,S01008417,S01014431,S02001576,S02002678,S99999999,S00106865,S00145554,1A3,S99999999,"313091","1",S08000024,S12000036,"0665153",S13002920,S99999999,S99999999,EH147GH,EH14 7GH,EH14 7GH,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003667
"530848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6119",S30000008,55.8779106140137,S99999999,,-3.33908104896545,S01008418,S01014432,S02001576,S02002678,S99999999,S00106625,S00145579,6A4,S99999999,"316320","1",S08000024,S12000036,"0665784",S13002920,S99999999,S99999999,EH147HA,EH14 7HA,EH14 7HA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003667
"530849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6119",S30000008,55.8764457702637,S99999999,,-3.34006905555725,S01008418,S01014432,S02001576,S02002678,S99999999,S00105969,S00145580,6A4,S99999999,"316255","1",S08000024,S12000036,"0665622",S13002920,S99999999,S99999999,EH147HB,EH14 7HB,EH14 7HB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003667
"530850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6119",S30000008,55.8767776489258,S99999999,,-3.34102392196655,S01008418,S01014432,S02001576,S02002678,S99999999,S00105966,S00145582,6A4,S99999999,"316196","1",S08000024,S12000036,"0665660",S13002920,S99999999,S99999999,EH147HD,EH14 7HD,EH14 7HD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003531
"530851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6119",S30000008,55.8755760192871,S99999999,,-3.34400296211243,S01008418,S01014432,S02001576,S02002678,S99999999,S00105965,S00145583,6A4,S99999999,"316007","1",S08000024,S12000036,"0665530",S13002920,S99999999,S99999999,EH147HE,EH14 7HE,EH14 7HE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003531
"530852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6119",S30000008,55.875919342041,S99999999,,-3.34303998947144,S01008418,S01014432,S02001576,S02002678,S99999999,S00105965,S00145583,6A4,S99999999,"316068","1",S08000024,S12000036,"0665567",S13002920,S99999999,S99999999,EH147HF,EH14 7HF,EH14 7HF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003531
"530853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6119",S30000008,55.8748893737793,S99999999,,-3.34497094154358,S01008418,S01014432,S02001576,S02002678,S99999999,S00105967,S00145584,5B1,S99999999,"315945","1",S08000024,S12000036,"0665455",S13002920,S99999999,S99999999,EH147HG,EH14 7HG,EH14 7HG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003531
"530854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5537",S30000008,55.8778610229492,S99999999,,-3.34529709815979,S01008417,S01014431,S02001576,S02002678,S99999999,S00105972,S00145575,5B1,S99999999,"315931","1",S08000024,S12000036,"0665786",S13002920,S99999999,S99999999,EH147HH,EH14 7HH,EH14 7HH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003531
"530855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5537",S30000008,55.8764801025391,S99999999,,-3.34584093093872,S01008417,S01014431,S02001576,S02002678,S99999999,S00105973,S00145581,6A4,S99999999,"315894","1",S08000024,S12000036,"0665633",S13002920,S99999999,S99999999,EH147HJ,EH14 7HJ,EH14 7HJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003531
"530856",S999,S99999999,S99999999,S99999999,S92000003,"198706",,S99999999,"3441",S30000008,55.8836517333984,S99999999,,-3.34015798568726,S01008421,S01014435,S02001576,S02002678,S99999999,S00105985,S00145558,"7D1",S99999999,"316265","1",S08000024,S12000036,"0666424",S13002920,S99999999,S99999999,EH147HL,EH14 7HL,EH14 7HL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003579
"530857",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3441",S30000008,55.883617401123,S99999999,,-3.33898997306824,S01008421,S01014435,S02001576,S02002678,S99999999,S00105985,S00145558,"7D1",S99999999,"316338","1",S08000024,S12000036,"0666419",S13002920,S99999999,S99999999,EH147HN,EH14 7HN,EH14 7HN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003579
"530858",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5200",S30000008,55.8813819885254,S99999999,,-3.33475589752197,S01008419,S01014433,S02001576,S02002678,S99999999,S00107454,S00145565,6A4,S99999999,"316598","1",S08000024,S12000036,"0666165",S13002920,S99999999,S99999999,EH147HP,EH14 7HP,EH14 7HP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003579
"530859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5537",S30000008,55.8753242492676,S99999999,,-3.34573698043823,S01008417,S01014431,S02001576,S02002678,S99999999,S00105973,S00145581,6A4,S99999999,"315898","1",S08000024,S12000036,"0665504",S13002920,S99999999,S99999999,EH147HQ,EH14 7HQ,EH14 7HQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003531
"530860",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"5200",S30000008,55.8795585632324,S99999999,,-3.3364999294281,S01008419,S01014433,S02001576,S02002678,S99999999,S00107454,S00145565,6A4,S99999999,"316485","1",S08000024,S12000036,"0665964",S13002920,S99999999,S99999999,EH147HR,EH14 7HR,EH14 7HR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003579
"530861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5537",S30000008,55.8781471252441,S99999999,,-3.34642601013184,S01008417,S01014431,S02001576,S02002678,S99999999,S00105980,S00145577,6A4,S99999999,"315861","1",S08000024,S12000036,"0665819",S13002920,S99999999,S99999999,EH147HS,EH14 7HS,EH14 7HS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003531
"530862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5537",S30000008,55.8786582946777,S99999999,,-3.34634804725647,S01008417,S01014431,S02001576,S02002678,S99999999,S00105981,S00145574,6A3,S99999999,"315867","1",S08000024,S12000036,"0665876",S13002920,S99999999,S99999999,EH147HT,EH14 7HT,EH14 7HT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003531
"530863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6119",S30000008,55.8744697570801,S99999999,,-3.3448760509491,S01008418,S01014432,S02001576,S02002678,S99999999,S00105967,S00145584,5B1,S99999999,"315950","1",S08000024,S12000036,"0665408",S13002920,S99999999,S99999999,EH147HU,EH14 7HU,EH14 7HU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003531
"530864",S999,S99999999,S99999999,S99999999,S92000003,"201103",,S99999999,"5537",S30000008,55.8647842407227,S99999999,,-3.38434505462646,S01008417,S01014431,S02001576,S02002678,S99999999,S00106865,S00145554,1A3,S99999999,"313459","1",S08000024,S12000036,"0664379",S13002920,S99999999,S99999999,EH147HW,EH14 7HW,EH14 7HW,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003667
"530865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5537",S30000008,55.8752174377441,S99999999,,-3.3463089466095,S01008417,S01014431,S02001576,S02002678,S99999999,S00105973,S00145581,6A4,S99999999,"315862","1",S08000024,S12000036,"0665493",S13002920,S99999999,S99999999,EH147HX,EH14 7HX,EH14 7HX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003531
"530866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5537",S30000008,55.8766212463379,S99999999,,-3.35436511039734,S01008417,S01014431,S02001576,S02002678,S99999999,S00106865,S00145554,1A3,S99999999,"315361","1",S08000024,S12000036,"0665659",S13002920,S99999999,S99999999,EH147HY,EH14 7HY,EH14 7HY,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003667
"530867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6119",S30000008,55.8680992126465,S99999999,,-3.3569929599762,S01008418,S01014432,S02001576,S02002678,S99999999,S00106864,S00145551,1A3,S99999999,"315178","1",S08000024,S12000036,"0664714",S13002920,S99999999,S99999999,EH147HZ,EH14 7HZ,EH14 7HZ,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003667
"530868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5537",S30000008,55.8706932067871,S99999999,,-3.36162209510803,S01008417,S01014431,S02001576,S02002678,S99999999,S00106865,S00145554,1A3,S99999999,"314894","1",S08000024,S12000036,"0665008",S13002920,S99999999,S99999999,EH147JB,EH14 7JB,EH14 7JB,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003667
"530869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5537",S30000008,55.8760261535645,S99999999,,-3.37012004852295,S01008417,S01014431,S02001576,S02002678,S99999999,S00106865,S00145554,1A3,S99999999,"314374","1",S08000024,S12000036,"0665612",S13002920,S99999999,S99999999,EH147JD,EH14 7JD,EH14 7JD,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003667
"530870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5537",S30000008,55.8772773742676,S99999999,,-3.37213110923767,S01008417,S01014431,S02001576,S02002678,S99999999,S00106865,S00145554,1A3,S99999999,"314251","1",S08000024,S12000036,"0665754",S13002920,S99999999,S99999999,EH147JE,EH14 7JE,EH14 7JE,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003667
"530871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5537",S30000008,55.8781967163086,S99999999,,-3.37612700462341,S01008417,S01014431,S02001576,S02002678,S99999999,S00106865,S00145554,1A3,S99999999,"314003","1",S08000024,S12000036,"0665861",S13002920,S99999999,S99999999,EH147JF,EH14 7JF,EH14 7JF,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003667
