OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"822382",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8033",E08000012,53.4235725402832,E37000022,,-2.87957501411438,E01006568,E01006568,E02001372,E02001372,E40000010,E00033291,E00033291,8A1,E99999999,"341647","1",E18000002,E08000012,"392223",E05015340,E43000166,E65000001,L14 2DQ,L14  2DQ,L14 2DQ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006314
"822396",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1431",E08000012,53.4194869995117,E37000022,,-2.88033390045166,E01006571,E01006571,E02001372,E02001372,E40000010,E00033301,E00033301,"8D1",E99999999,"341591","1",E18000002,E08000012,"391769",E05015311,E43000166,E65000001,L14 2EH,L14  2EH,L14 2EH,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006316
"822400",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10735",E08000012,53.4227333068848,E37000022,,-2.88645005226135,E01006570,E01006570,E02001372,E02001372,E40000010,E00033271,E00033271,6B3,E99999999,"341189","1",E18000002,E08000012,"392135",E05015337,E43000166,E65000001,L14 2EP,L14  2EP,L14 2EP,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006315
"822401",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1431",E08000012,53.4190902709961,E37000022,,-2.88407206535339,E01006571,E01006571,E02001372,E02001372,E40000010,E00033297,E00033297,"8D2",E99999999,"341342","1",E18000002,E08000012,"391728",E05015311,E43000166,E65000001,L14 2EQ,L14  2EQ,L14 2EQ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006316
"822402",E630,E35001470,E56000005,E99999999,E92000001,"198106",,E54000008,"8033",E08000012,53.4209442138672,E37000022,,-2.88492298126221,E01006568,E01006568,E02001372,E02001372,E40000010,E00033293,E00033293,"8D2",E99999999,"341288","1",E18000002,E08000012,"391935",E05015337,E43000166,E65000001,L14 2ER,L14  2ER,L14 2ER,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006314
"822404",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8033",E08000012,53.4222450256348,E37000022,,-2.88525104522705,E01006568,E01006568,E02001372,E02001372,E40000010,E00033290,E00033290,6B4,E99999999,"341268","1",E18000002,E08000012,"392080",E05015337,E43000166,E65000001,L14 2EW,L14  2EW,L14 2EW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006314
"822405",E630,E35001470,E56000005,E99999999,E92000001,"199712",,E54000008,"10735",E08000012,53.4211502075195,E37000022,,-2.88631200790405,E01006570,E01006570,E02001372,E02001372,E40000010,E00033271,E00033271,6B3,E99999999,"341196","1",E18000002,E08000012,"391959",E05015337,E43000166,E65000001,L14 2EY,L14  2EY,L14 2EY,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006315
"822411",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4111671447754,E37000022,,-2.89798903465271,E01006567,E01006567,E02001372,E02001372,E40000010,E00165759,E00165759,5B2,E99999999,"340406","1",E18000002,E08000012,"390858",E05015282,E43000166,E65000001,L14 3LB,L14  3LB,L14 3LB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004118
"822412",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4105033874512,E37000022,,-2.89666604995728,E01006567,E01006567,E02001372,E02001372,E40000010,E00165759,E00165759,5B2,E99999999,"340493","1",E18000002,E08000012,"390783",E05015282,E43000166,E65000001,L14 3LD,L14  3LD,L14 3LD,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004118
"822414",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4099998474121,E37000022,,-2.89570808410645,E01006567,E01006567,E02001372,E02001372,E40000010,E00165759,E00165759,5B2,E99999999,"340556","1",E18000002,E08000012,"390726",E05015282,E43000166,E65000001,L14 3LF,L14  3LF,L14 3LF,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004118
"822418",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4098510742188,E37000022,,-2.89486193656921,E01006567,E01006567,E02001372,E02001372,E40000010,E00165759,E00165759,5B2,E99999999,"340612","1",E18000002,E08000012,"390709",E05015282,E43000166,E65000001,L14 3LL,L14  3LL,L14 3LL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004118
"822440",E630,E35001470,E56000005,E99999999,E92000001,"199101",,E54000008,"1676",E08000012,53.4111671447754,E37000022,,-2.89798903465271,E01006567,E01006567,E02001372,E02001372,E40000010,E00165759,E00165759,5B2,E99999999,"340406","1",E18000002,E08000012,"390858",E05015282,E43000166,E65000001,L14 3PE,L14  3PE,L14 3PE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33004118
"822441",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"1676",E08000012,53.4108009338379,E37000022,,-2.89534902572632,E01006567,E01006567,E02001372,E02001372,E40000010,E00165759,E00165759,5B2,E99999999,"340581","1",E18000002,E08000012,"390815",E05015282,E43000166,E65000001,L14 3PJ,L14  3PJ,L14 3PJ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33004118
"822463",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8033",E08000012,53.424976348877,E37000022,,-2.87936305999756,E01006568,E01006568,E02001372,E02001372,E40000010,E00033291,E00033291,8A1,E99999999,"341663","1",E18000002,E08000012,"392379",E05015340,E43000166,E65000001,L14 4BE,L14  4BE,L14 4BE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006314
"822468",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8033",E08000012,53.4248275756836,E37000022,,-2.8800220489502,E01006568,E01006568,E02001372,E02001372,E40000010,E00033291,E00033291,8A1,E99999999,"341619","1",E18000002,E08000012,"392363",E05015340,E43000166,E65000001,L14 4BL,L14  4BL,L14 4BL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006314
"822482",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10735",E08000012,53.4179000854492,E37000022,,-2.89426398277283,E01006570,E01006570,E02001372,E02001372,E40000010,E00033294,E00033294,7A2,E99999999,"340663","1",E18000002,E08000012,"391604",E05015320,E43000166,E65000001,L14 5NA,L14  5NA,L14 5NA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003019
"822483",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10735",E08000012,53.4170074462891,E37000022,,-2.89713406562805,E01006570,E01006570,E02001372,E02001372,E40000010,E00033294,E00033294,7A2,E99999999,"340471","1",E18000002,E08000012,"391507",E05015320,E43000166,E65000001,L14 5ND,L14  5ND,L14 5ND,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003019
"822484",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10735",E08000012,53.4174118041992,E37000022,,-2.89469003677368,E01006570,E01006570,E02001372,E02001372,E40000010,E00033294,E00033294,7A2,E99999999,"340634","1",E18000002,E08000012,"391550",E05015320,E43000166,E65000001,L14 5NG,L14  5NG,L14 5NG,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003019
"822485",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10735",E08000012,53.4170761108398,E37000022,,-2.89483404159546,E01006570,E01006570,E02001372,E02001372,E40000010,E00033294,E00033294,7A2,E99999999,"340624","1",E18000002,E08000012,"391513",E05015320,E43000166,E65000001,L14 5NJ,L14  5NJ,L14 5NJ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003019
"822486",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10735",E08000012,53.4167098999023,E37000022,,-2.89741396903992,E01006570,E01006570,E02001372,E02001372,E40000010,E00033294,E00033294,7A2,E99999999,"340452","1",E18000002,E08000012,"391474",E05015320,E43000166,E65000001,L14 5NL,L14  5NL,L14 5NL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003019
"822487",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4164772033691,E37000022,,-2.89581394195557,E01006567,E01006567,E02001372,E02001372,E40000010,E00176750,E00176750,8C3,E99999999,"340558","1",E18000002,E08000012,"391447",E05015320,E43000166,E65000001,L14 5NN,L14  5NN,L14 5NN,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006317
"822488",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4153747558594,E37000022,,-2.89543008804321,E01006567,E01006567,E02001372,E02001372,E40000010,E00176754,E00176754,7C1,E99999999,"340582","1",E18000002,E08000012,"391324",E05015320,E43000166,E65000001,L14 5NP,L14  5NP,L14 5NP,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006317
"822489",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4169273376465,E37000022,,-2.89240789413452,E01006567,E01006567,E02001372,E02001372,E40000010,E00165760,E00165760,"7D2",E99999999,"340785","1",E18000002,E08000012,"391494",E05015311,E43000166,E65000001,L14 5NR,L14  5NR,L14 5NR,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006317
"822490",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4146575927734,E37000022,,-2.89171290397644,E01006567,E01006567,E02001372,E02001372,E40000010,E00165760,E00165760,"7D2",E99999999,"340828","1",E18000002,E08000012,"391241",E05015311,E43000166,E65000001,L14 5NS,L14  5NS,L14 5NS,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006317
"822491",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4129371643066,E37000022,,-2.89203906059265,E01006567,E01006567,E02001372,E02001372,E40000010,E00165758,E00165758,5B3,E99999999,"340804","1",E18000002,E08000012,"391050",E05015311,E43000166,E65000001,L14 5NT,L14  5NT,L14 5NT,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006316
"822493",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4162483215332,E37000022,,-2.89529800415039,E01006567,E01006567,E02001372,E02001372,E40000010,E00176750,E00176750,8C3,E99999999,"340592","1",E18000002,E08000012,"391421",E05015320,E43000166,E65000001,L14 5NW,L14  5NW,L14 5NW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006317
"822494",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4164199829102,E37000022,,-2.89265298843384,E01006567,E01006567,E02001372,E02001372,E40000010,E00165760,E00165760,"7D2",E99999999,"340768","1",E18000002,E08000012,"391438",E05015320,E43000166,E65000001,L14 5NX,L14  5NX,L14 5NX,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006317
"822495",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4120140075684,E37000022,,-2.89274096488953,E01006567,E01006567,E02001372,E02001372,E40000010,E00165759,E00165759,5B2,E99999999,"340756","1",E18000002,E08000012,"390948",E05015311,E43000166,E65000001,L14 5NY,L14  5NY,L14 5NY,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004118
"822498",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4127464294434,E37000022,,-2.8910870552063,E01006567,E01006567,E02001372,E02001372,E40000010,E00165758,E00165758,5B3,E99999999,"340867","1",E18000002,E08000012,"391028",E05015311,E43000166,E65000001,L14 5PB,L14  5PB,L14 5PB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006316
"822502",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4122276306152,E37000022,,-2.89333295822144,E01006567,E01006567,E02001372,E02001372,E40000010,E00165759,E00165759,5B2,E99999999,"340717","1",E18000002,E08000012,"390972",E05015311,E43000166,E65000001,L14 5PG,L14  5PG,L14 5PG,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004118
"822503",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4155044555664,E37000022,,-2.89723801612854,E01006567,E01006567,E02001372,E02001372,E40000010,E00033266,E00033266,7C3,E99999999,"340462","1",E18000002,E08000012,"391340",E05015320,E43000166,E65000001,L14 5PH,L14  5PH,L14 5PH,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006317
"822504",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4159545898438,E37000022,,-2.89360594749451,E01006567,E01006567,E02001372,E02001372,E40000010,E00176754,E00176754,7C1,E99999999,"340704","1",E18000002,E08000012,"391387",E05015320,E43000166,E65000001,L14 5PJ,L14  5PJ,L14 5PJ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006317
"822505",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4152755737305,E37000022,,-2.89432907104492,E01006567,E01006567,E02001372,E02001372,E40000010,E00176754,E00176754,7C1,E99999999,"340655","1",E18000002,E08000012,"391312",E05015320,E43000166,E65000001,L14 5PL,L14  5PL,L14 5PL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006317
"822506",E630,E35001470,E56000005,E99999999,E92000001,"201003",,E54000008,"1676",E08000012,53.4167938232422,E37000022,,-2.89558005332947,E01006567,E01006567,E02001372,E02001372,E40000010,E00176750,E00176750,8C3,E99999999,"340574","1",E18000002,E08000012,"391482",E05015320,E43000166,E65000001,L14 5PN,L14  5PN,L14 5PN,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006317
"822507",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.416675567627,E37000022,,-2.89811992645264,E01006567,E01006567,E02001372,E02001372,E40000010,E00176750,E00176750,8C3,E99999999,"340405","1",E18000002,E08000012,"391471",E05015320,E43000166,E65000001,L14 5PP,L14  5PP,L14 5PP,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006317
"822508",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4151344299316,E37000022,,-2.89638805389404,E01006567,E01006567,E02001372,E02001372,E40000010,E00033266,E00033266,7C3,E99999999,"340518","1",E18000002,E08000012,"391298",E05015320,E43000166,E65000001,L14 5PQ,L14  5PQ,L14 5PQ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006317
"822509",E630,E35001470,E56000005,E99999999,E92000001,"198301",,E54000008,"1431",E08000012,53.4165916442871,E37000022,,-2.89136290550232,E01006571,E01006571,E02001372,E02001372,E40000010,E00033304,E00033304,8B2,E99999999,"340854","1",E18000002,E08000012,"391456",E05015311,E43000166,E65000001,L14 5PR,L14  5PR,L14 5PR,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006313
"822510",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"1676",E08000012,53.4165954589844,E37000022,,-2.89309310913086,E01006567,E01006567,E02001372,E02001372,E40000010,E00165760,E00165760,"7D2",E99999999,"340739","1",E18000002,E08000012,"391458",E05015320,E43000166,E65000001,L14 5PS,L14  5PS,L14 5PS,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006317
"822511",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"1676",E08000012,53.4150428771973,E37000022,,-2.89794993400574,E01006567,E01006567,E02001372,E02001372,E40000010,E00033266,E00033266,7C3,E99999999,"340414","1",E18000002,E08000012,"391289",E05015320,E43000166,E65000001,L14 5PT,L14  5PT,L14 5PT,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006317
"822579",E630,E35001470,E56000005,E99999999,E92000001,"200205",,E54000008,"1431",E08000012,53.4187164306641,E37000022,,-2.88626098632812,E01006571,E01006571,E02001372,E02001372,E40000010,E00033297,E00033297,"8D2",E99999999,"341196","1",E18000002,E08000012,"391688",E05015311,E43000166,E65000001,L14 7GA,L14  7GA,L14 7GA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006316
"822580",E630,E35001470,E56000005,E99999999,E92000001,"200402",,E54000008,"1676",E08000012,53.4162063598633,E37000022,,-2.89001607894897,E01006567,E01006567,E02001372,E02001372,E40000010,E00165760,E00165760,"7D2",E99999999,"340943","1",E18000002,E08000012,"391412",E05015311,E43000166,E65000001,L14 7LN,L14  7LN,L14 7LN,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006317
"822581",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1431",E08000012,53.4180603027344,E37000022,,-2.88996410369873,E01006571,E01006571,E02001372,E02001372,E40000010,E00033304,E00033304,8B2,E99999999,"340949","1",E18000002,E08000012,"391618",E05015311,E43000166,E65000001,L14 7NA,L14  7NA,L14 7NA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006313
"822582",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1431",E08000012,53.4169311523438,E37000022,,-2.89037704467773,E01006571,E01006571,E02001372,E02001372,E40000010,E00033304,E00033304,8B2,E99999999,"340920","1",E18000002,E08000012,"391493",E05015311,E43000166,E65000001,L14 7NB,L14  7NB,L14 7NB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006313
"822583",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1431",E08000012,53.4170265197754,E37000022,,-2.88950610160828,E01006571,E01006571,E02001372,E02001372,E40000010,E00033304,E00033304,8B2,E99999999,"340978","1",E18000002,E08000012,"391503",E05015311,E43000166,E65000001,L14 7ND,L14  7ND,L14 7ND,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006313
"822584",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4161834716797,E37000022,,-2.88962411880493,E01006567,E01006567,E02001372,E02001372,E40000010,E00165760,E00165760,"7D2",E99999999,"340969","1",E18000002,E08000012,"391409",E05015311,E43000166,E65000001,L14 7NG,L14  7NG,L14 7NG,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006317
"822585",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1431",E08000012,53.4182739257812,E37000022,,-2.89126300811768,E01006571,E01006571,E02001372,E02001372,E40000010,E00033304,E00033304,8B2,E99999999,"340863","1",E18000002,E08000012,"391643",E05015311,E43000166,E65000001,L14 7NH,L14  7NH,L14 7NH,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006313
"822590",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4161834716797,E37000022,,-2.88962411880493,E01006567,E01006567,E02001372,E02001372,E40000010,E00165760,E00165760,"7D2",E99999999,"340969","1",E18000002,E08000012,"391409",E05015311,E43000166,E65000001,L14 7NQ,L14  7NQ,L14 7NQ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006317
"822596",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4136428833008,E37000022,,-2.89018797874451,E01006567,E01006567,E02001372,E02001372,E40000010,E00165758,E00165758,5B3,E99999999,"340928","1",E18000002,E08000012,"391127",E05015311,E43000166,E65000001,L14 7NX,L14  7NX,L14 7NX,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006316
"822602",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1431",E08000012,53.4185028076172,E37000022,,-2.88448095321655,E01006571,E01006571,E02001372,E02001372,E40000010,E00033297,E00033297,"8D2",E99999999,"341314","1",E18000002,E08000012,"391663",E05015311,E43000166,E65000001,L14 7PE,L14  7PE,L14 7PE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006316
"822603",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1431",E08000012,53.4189949035645,E37000022,,-2.88032293319702,E01006571,E01006571,E02001372,E02001372,E40000010,E00033301,E00033301,"8D1",E99999999,"341591","1",E18000002,E08000012,"391714",E05015311,E43000166,E65000001,L14 7PF,L14  7PF,L14 7PF,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006316
"822604",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1431",E08000012,53.4184265136719,E37000022,,-2.88383293151855,E01006571,E01006571,E02001372,E02001372,E40000010,E00033297,E00033297,"8D2",E99999999,"341357","1",E18000002,E08000012,"391654",E05015311,E43000166,E65000001,L14 7PG,L14  7PG,L14 7PG,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006316
"822605",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1431",E08000012,53.4181861877441,E37000022,,-2.88585901260376,E01006571,E01006571,E02001372,E02001372,E40000010,E00033297,E00033297,"8D2",E99999999,"341222","1",E18000002,E08000012,"391629",E05015311,E43000166,E65000001,L14 7PH,L14  7PH,L14 7PH,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006316
"822606",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1431",E08000012,53.4186096191406,E37000022,,-2.88257193565369,E01006571,E01006571,E02001372,E02001372,E40000010,E00033301,E00033301,"8D1",E99999999,"341441","1",E18000002,E08000012,"391673",E05015311,E43000166,E65000001,L14 7PJ,L14  7PJ,L14 7PJ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006316
"822607",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1431",E08000012,53.4190406799316,E37000022,,-2.87896990776062,E01006571,E01006571,E02001372,E02001372,E40000010,E00033301,E00033301,"8D1",E99999999,"341681","1",E18000002,E08000012,"391718",E05015311,E43000166,E65000001,L14 7PL,L14  7PL,L14 7PL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006316
"822608",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1431",E08000012,53.4181976318359,E37000022,,-2.88360190391541,E01006571,E01006571,E02001372,E02001372,E40000010,E00033297,E00033297,"8D2",E99999999,"341372","1",E18000002,E08000012,"391628",E05015311,E43000166,E65000001,L14 7PN,L14  7PN,L14 7PN,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006316
"822609",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1431",E08000012,53.4169540405273,E37000022,,-2.88730788230896,E01006571,E01006571,E02001372,E02001372,E40000010,E00033305,E00033305,8B2,E99999999,"341124","1",E18000002,E08000012,"391493",E05015311,E43000166,E65000001,L14 7PP,L14  7PP,L14 7PP,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006316
"822610",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1431",E08000012,53.4186058044434,E37000022,,-2.88034510612488,E01006571,E01006571,E02001372,E02001372,E40000010,E00033301,E00033301,"8D1",E99999999,"341589","1",E18000002,E08000012,"391671",E05015311,E43000166,E65000001,L14 7PQ,L14  7PQ,L14 7PQ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006316
"822611",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1431",E08000012,53.4172515869141,E37000022,,-2.88842701911926,E01006571,E01006571,E02001372,E02001372,E40000010,E00033304,E00033304,8B2,E99999999,"341050","1",E18000002,E08000012,"391527",E05015311,E43000166,E65000001,L14 7PR,L14  7PR,L14 7PR,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006313
"822612",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1431",E08000012,53.4163703918457,E37000022,,-2.88603210449219,E01006571,E01006571,E02001372,E02001372,E40000010,E00033305,E00033305,8B2,E99999999,"341208","1",E18000002,E08000012,"391427",E05015311,E43000166,E65000001,L14 7PS,L14  7PS,L14 7PS,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006316
"822615",E630,E35001470,E56000005,E99999999,E92000001,"198607",,E54000008,"1431",E08000012,53.4183349609375,E37000022,,-2.88039994239807,E01006571,E01006571,E02001372,E02001372,E40000010,E00033265,E00033265,"8D2",E99999999,"341585","1",E18000002,E08000012,"391641",E05015311,E43000166,E65000001,L14 7PW,L14  7PW,L14 7PW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006316
"822619",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1431",E08000012,53.4179267883301,E37000022,,-2.8860490322113,E01006571,E01006571,E02001372,E02001372,E40000010,E00033297,E00033297,"8D2",E99999999,"341209","1",E18000002,E08000012,"391600",E05015311,E43000166,E65000001,L14 7QA,L14  7QA,L14 7QA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006316
"822620",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1431",E08000012,53.4174995422363,E37000022,,-2.8867769241333,E01006571,E01006571,E02001372,E02001372,E40000010,E00033305,E00033305,8B2,E99999999,"341160","1",E18000002,E08000012,"391553",E05015311,E43000166,E65000001,L14 7QB,L14  7QB,L14 7QB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006316
"822626",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1431",E08000012,53.4185600280762,E37000022,,-2.87822294235229,E01006571,E01006571,E02001372,E02001372,E40000010,E00033265,E00033265,"8D2",E99999999,"341730","1",E18000002,E08000012,"391664",E05015311,E43000166,E65000001,L14 7QJ,L14  7QJ,L14 7QJ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006316
"822627",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1431",E08000012,53.4173316955566,E37000022,,-2.87897992134094,E01006571,E01006571,E02001372,E02001372,E40000010,E00033265,E00033265,"8D2",E99999999,"341678","1",E18000002,E08000012,"391528",E05015311,E43000166,E65000001,L14 7QL,L14  7QL,L14 7QL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006316
"822629",E630,E35001470,E56000005,E99999999,E92000001,"200006",,E54000008,"1676",E08000012,53.4140739440918,E37000022,,-2.89028692245483,E01006567,E01006567,E02001372,E02001372,E40000010,E00165758,E00165758,5B3,E99999999,"340922","1",E18000002,E08000012,"391175",E05015311,E43000166,E65000001,L14 7QS,L14  7QS,L14 7QS,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006316
