OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"132973",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"2539",E08000001,53.5607795715332,E37000015,,-2.45379900932312,E01004830,E01004830,E02001009,E02001009,E40000010,E00024444,E00024444,7A2,E99999999,"370038","1",E18000002,E08000001,"407223",E05014829,E43000155,E65000001,BL3 3PB,BL3  3PB,BL3 3PB,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004762
"132975",E630,E35001199,E56000032,E99999999,E92000001,"198301",,E54000057,"2539",E08000001,53.5639762878418,E37000015,,-2.45174908638,E01004830,E01004830,E02001009,E02001009,E40000010,E00024461,E00024461,4B2,E99999999,"370176","1",E18000002,E08000001,"407578",E05014833,E43000155,E65000001,BL3 3PE,BL3  3PE,BL3 3PE,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004762
"132976",E630,E35001199,E56000032,E99999999,E92000001,"198402",,E54000057,"2539",E08000001,53.5599098205566,E37000015,,-2.45573711395264,E01004830,E01004830,E02001009,E02001009,E40000010,E00024471,E00024471,7A3,E99999999,"369909","1",E18000002,E08000001,"407127",E05014829,E43000155,E65000001,BL3 3PG,BL3  3PG,BL3 3PG,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"132979",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2539",E08000001,53.5637397766113,E37000015,,-2.45102190971375,E01004830,E01004830,E02001009,E02001009,E40000010,E00024461,E00024461,4B2,E99999999,"370224","1",E18000002,E08000001,"407551",E05014833,E43000155,E65000001,BL3 3PL,BL3  3PL,BL3 3PL,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004762
"132980",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2539",E08000001,53.5619468688965,E37000015,,-2.45187902450562,E01004830,E01004830,E02001009,E02001009,E40000010,E00024444,E00024444,7A2,E99999999,"370166","1",E18000002,E08000001,"407352",E05014833,E43000155,E65000001,BL3 3PN,BL3  3PN,BL3 3PN,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004762
"132981",E630,E35001199,E56000032,E99999999,E92000001,"199606",,E54000057,"2539",E08000001,53.5601081848145,E37000015,,-2.45489406585693,E01004830,E01004830,E02001009,E02001009,E40000010,E00024471,E00024471,7A3,E99999999,"369965","1",E18000002,E08000001,"407149",E05014829,E43000155,E65000001,BL3 3PQ,BL3  3PQ,BL3 3PQ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"132988",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2539",E08000001,53.5622138977051,E37000015,,-2.45277190208435,E01004830,E01004830,E02001009,E02001009,E40000010,E00024461,E00024461,4B2,E99999999,"370107","1",E18000002,E08000001,"407382",E05014833,E43000155,E65000001,BL3 3PY,BL3  3PY,BL3 3PY,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004762
"132989",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2539",E08000001,53.5612602233887,E37000015,,-2.45499610900879,E01004830,E01004830,E02001009,E02001009,E40000010,E00024464,E00024464,4A2,E99999999,"369959","1",E18000002,E08000001,"407277",E05014829,E43000155,E65000001,BL3 3PZ,BL3  3PZ,BL3 3PZ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004762
"132990",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2539",E08000001,53.5611457824707,E37000015,,-2.45434594154358,E01004830,E01004830,E02001009,E02001009,E40000010,E00024464,E00024464,4A2,E99999999,"370002","1",E18000002,E08000001,"407264",E05014829,E43000155,E65000001,BL3 3QA,BL3  3QA,BL3 3QA,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004762
"132991",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2539",E08000001,53.560848236084,E37000015,,-2.45488595962524,E01004830,E01004830,E02001009,E02001009,E40000010,E00024464,E00024464,4A2,E99999999,"369966","1",E18000002,E08000001,"407231",E05014829,E43000155,E65000001,BL3 3QB,BL3  3QB,BL3 3QB,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"1",E33004762
"132992",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"11862",E08000001,53.5591926574707,E37000015,,-2.45760107040405,E01004831,E01004831,E02001009,E02001009,E40000010,E00024470,E00024470,4C1,E99999999,"369785","1",E18000002,E08000001,"407048",E05014829,E43000155,E65000001,BL3 3QD,BL3  3QD,BL3 3QD,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004763
"132993",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"13742",E08000001,53.5572776794434,E37000015,,-2.45755004882812,E01004833,E01004833,E02001009,E02001009,E40000010,E00024473,E00024473,"8D2",E99999999,"369787","1",E18000002,E08000001,"406835",E05014829,E43000155,E65000001,BL3 3QE,BL3  3QE,BL3 3QE,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"132994",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"13742",E08000001,53.5586318969727,E37000015,,-2.45788192749023,E01004833,E01004833,E02001009,E02001009,E40000010,E00024473,E00024473,"8D2",E99999999,"369766","1",E18000002,E08000001,"406986",E05014829,E43000155,E65000001,BL3 3QF,BL3  3QF,BL3 3QF,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"132995",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"13742",E08000001,53.5565528869629,E37000015,,-2.45482492446899,E01004833,E01004833,E02001009,E02001009,E40000010,E00024476,E00024476,6B2,E99999999,"369967","1",E18000002,E08000001,"406753",E05014829,E43000155,E65000001,BL3 3QG,BL3  3QG,BL3 3QG,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"132996",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"13742",E08000001,53.5559997558594,E37000015,,-2.45561909675598,E01004833,E01004833,E02001009,E02001009,E40000010,E00024476,E00024476,6B2,E99999999,"369914","1",E18000002,E08000001,"406692",E05014829,E43000155,E65000001,BL3 3QJ,BL3  3QJ,BL3 3QJ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"132999",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2539",E08000001,53.5581703186035,E37000015,,-2.45405793190002,E01004830,E01004830,E02001009,E02001009,E40000010,E00024474,E00024474,7C1,E99999999,"370019","1",E18000002,E08000001,"406933",E05014829,E43000155,E65000001,BL3 3QP,BL3  3QP,BL3 3QP,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133001",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2539",E08000001,53.5574073791504,E37000015,,-2.45433592796326,E01004830,E01004830,E02001009,E02001009,E40000010,E00024474,E00024474,7C1,E99999999,"370000","1",E18000002,E08000001,"406848",E05014829,E43000155,E65000001,BL3 3QR,BL3  3QR,BL3 3QR,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133002",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"13742",E08000001,53.5569038391113,E37000015,,-2.45615792274475,E01004833,E01004833,E02001009,E02001009,E40000010,E00024476,E00024476,6B2,E99999999,"369879","1",E18000002,E08000001,"406793",E05014829,E43000155,E65000001,BL3 3QS,BL3  3QS,BL3 3QS,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133003",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"13742",E08000001,53.5580444335938,E37000015,,-2.4567129611969,E01004833,E01004833,E02001009,E02001009,E40000010,E00024473,E00024473,"8D2",E99999999,"369843","1",E18000002,E08000001,"406920",E05014829,E43000155,E65000001,BL3 3QT,BL3  3QT,BL3 3QT,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133004",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"13742",E08000001,53.5576515197754,E37000015,,-2.45607495307922,E01004833,E01004833,E02001009,E02001009,E40000010,E00024476,E00024476,6B2,E99999999,"369885","1",E18000002,E08000001,"406876",E05014829,E43000155,E65000001,BL3 3QU,BL3  3QU,BL3 3QU,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133006",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"13742",E08000001,53.5582885742188,E37000015,,-2.45657992362976,E01004833,E01004833,E02001009,E02001009,E40000010,E00024473,E00024473,"8D2",E99999999,"369852","1",E18000002,E08000001,"406947",E05014829,E43000155,E65000001,BL3 3QX,BL3  3QX,BL3 3QX,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133007",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2539",E08000001,53.5592575073242,E37000015,,-2.456787109375,E01004830,E01004830,E02001009,E02001009,E40000010,E00024471,E00024471,7A3,E99999999,"369839","1",E18000002,E08000001,"407055",E05014829,E43000155,E65000001,BL3 3QY,BL3  3QY,BL3 3QY,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133008",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2539",E08000001,53.5595321655273,E37000015,,-2.45588397979736,E01004830,E01004830,E02001009,E02001009,E40000010,E00024471,E00024471,7A3,E99999999,"369899","1",E18000002,E08000001,"407085",E05014829,E43000155,E65000001,BL3 3QZ,BL3  3QZ,BL3 3QZ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133010",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2539",E08000001,53.5583724975586,E37000015,,-2.45510101318359,E01004830,E01004830,E02001009,E02001009,E40000010,E00024474,E00024474,7C1,E99999999,"369950","1",E18000002,E08000001,"406956",E05014829,E43000155,E65000001,BL3 3RB,BL3  3RB,BL3 3RB,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133011",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2539",E08000001,53.5588035583496,E37000015,,-2.45565009117126,E01004830,E01004830,E02001009,E02001009,E40000010,E00024471,E00024471,7A3,E99999999,"369914","1",E18000002,E08000001,"407004",E05014829,E43000155,E65000001,BL3 3RD,BL3  3RD,BL3 3RD,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133015",E630,E35001199,E56000032,E99999999,E92000001,"199806",,E54000057,"13742",E08000001,53.5575752258301,E37000015,,-2.45681405067444,E01004833,E01004833,E02001009,E02001009,E40000010,E00024476,E00024476,6B2,E99999999,"369836","1",E18000002,E08000001,"406868",E05014829,E43000155,E65000001,BL3 3RH,BL3  3RH,BL3 3RH,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133016",E630,E35001199,E56000032,E99999999,E92000001,"198106",,E54000057,"11862",E08000001,53.5572929382324,E37000015,,-2.45842599868774,E01004831,E01004831,E02001009,E02001009,E40000010,E00024477,E00024477,5A1,E99999999,"369729","1",E18000002,E08000001,"406837",E05014829,E43000155,E65000001,BL3 3RJ,BL3  3RJ,BL3 3RJ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133018",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"11862",E08000001,53.5575065612793,E37000015,,-2.45915293693542,E01004831,E01004831,E02001009,E02001009,E40000010,E00024477,E00024477,5A1,E99999999,"369681","1",E18000002,E08000001,"406861",E05014829,E43000155,E65000001,BL3 3RN,BL3  3RN,BL3 3RN,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133019",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2539",E08000001,53.5605812072754,E37000015,,-2.45612192153931,E01004830,E01004830,E02001009,E02001009,E40000010,E00024464,E00024464,4A2,E99999999,"369884","1",E18000002,E08000001,"407202",E05014829,E43000155,E65000001,BL3 3RP,BL3  3RP,BL3 3RP,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004762
"133021",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"11862",E08000001,53.5595664978027,E37000015,,-2.45784711837769,E01004831,E01004831,E02001009,E02001009,E40000010,E00024470,E00024470,4C1,E99999999,"369769","1",E18000002,E08000001,"407090",E05014829,E43000155,E65000001,BL3 3RR,BL3  3RR,BL3 3RR,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004763
"133022",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"11862",E08000001,53.5582733154297,E37000015,,-2.460294008255,E01004831,E01004831,E02001009,E02001009,E40000010,E00024465,E00024465,4C1,E99999999,"369606","1",E18000002,E08000001,"406947",E05014829,E43000155,E65000001,BL3 3RS,BL3  3RS,BL3 3RS,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004763
"133023",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"11862",E08000001,53.5578689575195,E37000015,,-2.46013808250427,E01004831,E01004831,E02001009,E02001009,E40000010,E00024477,E00024477,5A1,E99999999,"369616","1",E18000002,E08000001,"406902",E05014829,E43000155,E65000001,BL3 3RT,BL3  3RT,BL3 3RT,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133024",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"11862",E08000001,53.5562171936035,E37000015,,-2.45788598060608,E01004831,E01004831,E02001009,E02001009,E40000010,E00024477,E00024477,5A1,E99999999,"369764","1",E18000002,E08000001,"406717",E05014829,E43000155,E65000001,BL3 3RU,BL3  3RU,BL3 3RU,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133025",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"11862",E08000001,53.5566596984863,E37000015,,-2.45943093299866,E01004831,E01004831,E02001009,E02001009,E40000010,E00024477,E00024477,5A1,E99999999,"369662","1",E18000002,E08000001,"406767",E05014829,E43000155,E65000001,BL3 3RW,BL3  3RW,BL3 3RW,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133026",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"13742",E08000001,53.555778503418,E37000015,,-2.45696091651917,E01004833,E01004833,E02001009,E02001009,E40000010,E00024476,E00024476,6B2,E99999999,"369825","1",E18000002,E08000001,"406668",E05014829,E43000155,E65000001,BL3 3RX,BL3  3RX,BL3 3RX,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133027",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"13742",E08000001,53.5556526184082,E37000015,,-2.45738196372986,E01004833,E01004833,E02001009,E02001009,E40000010,E00024478,E00024478,6A1,E99999999,"369797","1",E18000002,E08000001,"406654",E05014829,E43000155,E65000001,BL3 3RY,BL3  3RY,BL3 3RY,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133028",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"13742",E08000001,53.5548858642578,E37000015,,-2.45776605606079,E01004833,E01004833,E02001009,E02001009,E40000010,E00024479,E00024479,6B2,E99999999,"369771","1",E18000002,E08000001,"406569",E05014829,E43000155,E65000001,BL3 3RZ,BL3  3RZ,BL3 3RZ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133029",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"13742",E08000001,53.5559043884277,E37000015,,-2.4592719078064,E01004833,E01004833,E02001009,E02001009,E40000010,E00024478,E00024478,6A1,E99999999,"369672","1",E18000002,E08000001,"406683",E05014829,E43000155,E65000001,BL3 3SA,BL3  3SA,BL3 3SA,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133030",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"13742",E08000001,53.555492401123,E37000015,,-2.46098804473877,E01004833,E01004833,E02001009,E02001009,E40000010,E00024478,E00024478,6A1,E99999999,"369558","1",E18000002,E08000001,"406638",E05014829,E43000155,E65000001,BL3 3SB,BL3  3SB,BL3 3SB,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133031",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"11862",E08000001,53.557014465332,E37000015,,-2.46326899528503,E01004831,E01004831,E02001009,E02001009,E40000010,E00024475,E00024475,4C1,E99999999,"369408","1",E18000002,E08000001,"406808",E05014829,E43000155,E65000001,BL3 3SE,BL3  3SE,BL3 3SE,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133032",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"11862",E08000001,53.5565185546875,E37000015,,-2.46527099609375,E01004831,E01004831,E02001009,E02001009,E40000010,E00024475,E00024475,4C1,E99999999,"369275","1",E18000002,E08000001,"406754",E05014829,E43000155,E65000001,BL3 3SG,BL3  3SG,BL3 3SG,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133033",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"11862",E08000001,53.5574913024902,E37000015,,-2.46298694610596,E01004831,E01004831,E02001009,E02001009,E40000010,E00024475,E00024475,4C1,E99999999,"369427","1",E18000002,E08000001,"406861",E05014829,E43000155,E65000001,BL3 3SJ,BL3  3SJ,BL3 3SJ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133034",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"11862",E08000001,53.5577507019043,E37000015,,-2.46299004554749,E01004831,E01004831,E02001009,E02001009,E40000010,E00024469,E00024469,8A1,E99999999,"369427","1",E18000002,E08000001,"406890",E05014829,E43000155,E65000001,BL3 3SN,BL3  3SN,BL3 3SN,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004763
"133035",E630,E35001199,E56000032,E99999999,E92000001,"199002",,E54000057,"13742",E08000001,53.5568428039551,E37000015,,-2.46070098876953,E01004833,E01004833,E02001009,E02001009,E40000010,E00024478,E00024478,6A1,E99999999,"369578","1",E18000002,E08000001,"406788",E05014829,E43000155,E65000001,BL3 3SP,BL3  3SP,BL3 3SP,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133036",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"11862",E08000001,53.5560646057129,E37000015,,-2.46694207191467,E01004831,E01004831,E02001009,E02001009,E40000010,E00024475,E00024475,4C1,E99999999,"369164","1",E18000002,E08000001,"406704",E05014829,E43000155,E65000001,BL3 3SQ,BL3  3SQ,BL3 3SQ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133037",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"11862",E08000001,53.5549774169922,E37000015,,-2.46862101554871,E01004831,E01004831,E02001009,E02001009,E40000010,E00024475,E00024475,4C1,E99999999,"369052","1",E18000002,E08000001,"406584",E05014829,E43000155,E65000001,BL3 3SR,BL3  3SR,BL3 3SR,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004761
"133040",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"11862",E08000001,53.5585327148438,E37000015,,-2.46315002441406,E01004831,E01004831,E02001009,E02001009,E40000010,E00024469,E00024469,8A1,E99999999,"369417","1",E18000002,E08000001,"406977",E05014829,E43000155,E65000001,BL3 3SW,BL3  3SW,BL3 3SW,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004763
"133041",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"11862",E08000001,53.5586357116699,E37000015,,-2.46216893196106,E01004831,E01004831,E02001009,E02001009,E40000010,E00024469,E00024469,8A1,E99999999,"369482","1",E18000002,E08000001,"406988",E05014829,E43000155,E65000001,BL3 3SX,BL3  3SX,BL3 3SX,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004763
"133042",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"11862",E08000001,53.5585098266602,E37000015,,-2.46019005775452,E01004831,E01004831,E02001009,E02001009,E40000010,E00024465,E00024465,4C1,E99999999,"369613","1",E18000002,E08000001,"406973",E05014829,E43000155,E65000001,BL3 3SY,BL3  3SY,BL3 3SY,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004763
