OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1181087",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0337867736816,E37000053,,-1.32691097259521,E01028475,E01035728,E02005928,E02005928,E40000005,E00145099,E00145099,5B2,E10000025,"446270","1",E18000009,E07000177,"0237477",E05011348,E04012642,E65000001,OX154AS,OX15 4AS,OX15 4AS,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181088",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0335731506348,E37000053,,-1.32599604129791,E01028475,E01035729,E02005928,E02005928,E40000005,E00145094,E00186038,1B3,E10000025,"446333","1",E18000009,E07000177,"0237454",E05011348,E04012642,E65000001,OX154AT,OX15 4AT,OX15 4AT,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043645
"1181090",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0346794128418,E37000053,,-1.32447803020477,E01028475,E01035729,E02005928,E02005928,E40000005,E00145097,E00145097,6B3,E10000025,"446436","1",E18000009,E07000177,"0237578",E05011348,E04012642,E65000001,OX154AW,OX15 4AW,OX15 4AW,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043645
"1181091",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0344085693359,E37000053,,-1.32691705226898,E01028475,E01035729,E02005928,E02005928,E40000005,E00145098,E00145098,6B2,E10000025,"446269","1",E18000009,E07000177,"0237546",E05011348,E04012642,E65000001,OX154AX,OX15 4AX,OX15 4AX,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181092",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0350685119629,E37000053,,-1.32630896568298,E01028475,E01035729,E02005928,E02005928,E40000005,E00145097,E00145097,6B3,E10000025,"446310","1",E18000009,E07000177,"0237620",E05011348,E04012642,E65000001,OX154AY,OX15 4AY,OX15 4AY,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043645
"1181093",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0348663330078,E37000053,,-1.32536399364471,E01028475,E01035729,E02005928,E02005928,E40000005,E00145098,E00145098,6B2,E10000025,"446375","1",E18000009,E07000177,"0237598",E05011348,E04012642,E65000001,OX154AZ,OX15 4AZ,OX15 4AZ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181094",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.035816192627,E37000053,,-1.32492697238922,E01028475,E01035729,E02005928,E02005928,E40000005,E00145097,E00145097,6B3,E10000025,"446404","1",E18000009,E07000177,"0237704",E05011348,E04012642,E65000001,OX154BA,OX15 4BA,OX15 4BA,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043645
"1181095",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0351676940918,E37000053,,-1.32470405101776,E01028475,E01035729,E02005928,E02005928,E40000005,E00145097,E00145097,6B3,E10000025,"446420","1",E18000009,E07000177,"0237632",E05011348,E04012642,E65000001,OX154BB,OX15 4BB,OX15 4BB,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043645
"1181096",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0346374511719,E37000053,,-1.32137405872345,E01028475,E01035729,E02005928,E02005928,E40000005,E00145094,E00186033,1B3,E10000025,"446649","1",E18000009,E07000177,"0237575",E05011348,E04012642,E65000001,OX154BD,OX15 4BD,OX15 4BD,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043645
"1181097",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0350532531738,E37000053,,-1.32176101207733,E01028475,E01035729,E02005928,E02005928,E40000005,E00145094,E00186033,1B3,E10000025,"446622","1",E18000009,E07000177,"0237621",E05011348,E04012642,E65000001,OX154BE,OX15 4BE,OX15 4BE,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043645
"1181098",E630,E35000819,E56000034,E58001733,E92000001,"198704",,E54000044,"28742",E07000177,52.0356025695801,E37000053,,-1.32200002670288,E01028475,E01035729,E02005928,E02005928,E40000005,E00145094,E00186033,1B3,E10000025,"446605","1",E18000009,E07000177,"0237682",E05011348,E04012642,E65000001,OX154BG,OX15 4BG,OX15 4BG,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043645
"1181100",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.040168762207,E37000053,,-1.32994997501373,E01028475,E01035728,E02005928,E02005928,E40000005,E00145096,E00145096,1B2,E10000025,"446055","1",E18000009,E07000177,"0238185",E05011348,E04012642,E65000001,OX154BN,OX15 4BN,OX15 4BN,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181101",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0387687683105,E37000053,,-1.33045196533203,E01028475,E01035728,E02005928,E02005928,E40000005,E00145095,E00186081,8A1,E10000025,"446022","1",E18000009,E07000177,"0238029",E05011348,E04012642,E65000001,OX154BP,OX15 4BP,OX15 4BP,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038612
"1181102",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0378723144531,E37000053,,-1.33062601089478,E01028475,E01035728,E02005928,E02005928,E40000005,E00145096,E00145096,1B2,E10000025,"446011","1",E18000009,E07000177,"0237929",E05011348,E04012642,E65000001,OX154BS,OX15 4BS,OX15 4BS,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181103",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0382118225098,E37000053,,-1.33194804191589,E01028475,E01035728,E02005928,E02005928,E40000005,E00145096,E00145096,1B2,E10000025,"445920","1",E18000009,E07000177,"0237966",E05011348,E04012642,E65000001,OX154BT,OX15 4BT,OX15 4BT,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181104",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0374298095703,E37000053,,-1.33191502094269,E01028475,E01035728,E02005928,E02005928,E40000005,E00145096,E00145096,1B2,E10000025,"445923","1",E18000009,E07000177,"0237879",E05011348,E04012642,E65000001,OX154BU,OX15 4BU,OX15 4BU,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181105",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0391578674316,E37000053,,-1.33184599876404,E01028475,E01035728,E02005928,E02005928,E40000005,E00145096,E00145096,1B2,E10000025,"445926","1",E18000009,E07000177,"0238071",E05011348,E04012642,E65000001,OX154BW,OX15 4BW,OX15 4BW,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181106",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.037109375,E37000053,,-1.33092904090881,E01028475,E01035728,E02005928,E02005928,E40000005,E00145096,E00145096,1B2,E10000025,"445991","1",E18000009,E07000177,"0237844",E05011348,E04012642,E65000001,OX154BX,OX15 4BX,OX15 4BX,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181107",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0364570617676,E37000053,,-1.33144903182983,E01028475,E01035728,E02005928,E02005928,E40000005,E00145096,E00145096,1B2,E10000025,"445956","1",E18000009,E07000177,"0237771",E05011348,E04012642,E65000001,OX154BY,OX15 4BY,OX15 4BY,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181108",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0363082885742,E37000053,,-1.33076596260071,E01028475,E01035728,E02005928,E02005928,E40000005,E00145096,E00145096,1B2,E10000025,"446003","1",E18000009,E07000177,"0237755",E05011348,E04012642,E65000001,OX154BZ,OX15 4BZ,OX15 4BZ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181109",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0366134643555,E37000053,,-1.32892394065857,E01028475,E01035728,E02005928,E02005928,E40000005,E00145096,E00145096,1B2,E10000025,"446129","1",E18000009,E07000177,"0237790",E05011348,E04012642,E65000001,OX154DA,OX15 4DA,OX15 4DA,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181110",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0377807617188,E37000053,,-1.32874703407288,E01028475,E01035728,E02005928,E02005928,E40000005,E00145096,E00145096,1B2,E10000025,"446140","1",E18000009,E07000177,"0237920",E05011348,E04012642,E65000001,OX154DB,OX15 4DB,OX15 4DB,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181111",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0383644104004,E37000053,,-1.33009397983551,E01028475,E01035728,E02005928,E02005928,E40000005,E00145096,E00145096,1B2,E10000025,"446047","1",E18000009,E07000177,"0237984",E05011348,E04012642,E65000001,OX154DD,OX15 4DD,OX15 4DD,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181112",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.038818359375,E37000053,,-1.32641303539276,E01028475,E01035729,E02005928,E02005928,E40000005,E00145093,E00186082,6A3,E10000025,"446299","1",E18000009,E07000177,"0238037",E05011348,E04012642,E65000001,OX154DE,OX15 4DE,OX15 4DE,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043645
"1181113",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.040096282959,E37000053,,-1.32669997215271,E01028475,E01035728,E02005928,E02005928,E40000005,E00145095,E00186081,8A1,E10000025,"446278","1",E18000009,E07000177,"0238179",E05011348,E04012642,E65000001,OX154DF,OX15 4DF,OX15 4DF,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038612
"1181114",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0405158996582,E37000053,,-1.32612502574921,E01028475,E01035728,E02005928,E02005928,E40000005,E00145095,E00186081,8A1,E10000025,"446317","1",E18000009,E07000177,"0238226",E05011348,E04012642,E65000001,OX154DG,OX15 4DG,OX15 4DG,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038612
"1181115",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0397415161133,E37000053,,-1.32555401325226,E01028475,E01035728,E02005928,E02005928,E40000005,E00145095,E00186081,8A1,E10000025,"446357","1",E18000009,E07000177,"0238140",E05011348,E04012642,E65000001,OX154DH,OX15 4DH,OX15 4DH,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038612
"1181116",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0362243652344,E37000053,,-1.32837605476379,E01028475,E01035729,E02005928,E02005928,E40000005,E00145098,E00145098,6B2,E10000025,"446167","1",E18000009,E07000177,"0237747",E05011348,E04012642,E65000001,OX154DJ,OX15 4DJ,OX15 4DJ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181117",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0361976623535,E37000053,,-1.32875597476959,E01028475,E01035729,E02005928,E02005928,E40000005,E00145098,E00145098,6B2,E10000025,"446141","1",E18000009,E07000177,"0237744",E05011348,E04012642,E65000001,OX154DL,OX15 4DL,OX15 4DL,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181118",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0361671447754,E37000053,,-1.32954299449921,E01028475,E01035729,E02005928,E02005928,E40000005,E00145098,E00145098,6B2,E10000025,"446087","1",E18000009,E07000177,"0237740",E05011348,E04012642,E65000001,OX154DN,OX15 4DN,OX15 4DN,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181119",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0341377258301,E37000053,,-1.33126497268677,E01028475,E01035728,E02005928,E02005928,E40000005,E00145099,E00145099,5B2,E10000025,"445971","1",E18000009,E07000177,"0237513",E05011348,E04012642,E65000001,OX154DP,OX15 4DP,OX15 4DP,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181120",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0403900146484,E37000053,,-1.32577705383301,E01028475,E01035728,E02005928,E02005928,E40000005,E00145095,E00186081,8A1,E10000025,"446341","1",E18000009,E07000177,"0238212",E05011348,E04012642,E65000001,OX154DQ,OX15 4DQ,OX15 4DQ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038612
"1181121",,E35999999,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0315017700195,E37000053,,-1.33280503749847,E01028475,E01035728,E02005928,E02005928,E40000005,E00145099,E00145099,5B2,E10000025,"445868","1",E18000009,E07000177,"0237219",E05011348,E04012642,E65000001,OX154DR,OX15 4DR,OX15 4DR,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181122",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0333213806152,E37000053,,-1.33013999462128,E01028475,E01035728,E02005928,E02005928,E40000005,E00145099,E00145099,5B2,E10000025,"446049","1",E18000009,E07000177,"0237423",E05011348,E04012642,E65000001,OX154DS,OX15 4DS,OX15 4DS,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181123",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0342178344727,E37000053,,-1.32995200157166,E01028475,E01035728,E02005928,E02005928,E40000005,E00145099,E00145099,5B2,E10000025,"446061","1",E18000009,E07000177,"0237523",E05011348,E04012642,E65000001,OX154DT,OX15 4DT,OX15 4DT,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181124",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0344047546387,E37000053,,-1.32980298995972,E01028475,E01035728,E02005928,E02005928,E40000005,E00145099,E00145099,5B2,E10000025,"446071","1",E18000009,E07000177,"0237544",E05011348,E04012642,E65000001,OX154DU,OX15 4DU,OX15 4DU,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181125",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.035228729248,E37000053,,-1.33035898208618,E01028475,E01035728,E02005928,E02005928,E40000005,E00145099,E00145099,5B2,E10000025,"446032","1",E18000009,E07000177,"0237635",E05011348,E04012642,E65000001,OX154DW,OX15 4DW,OX15 4DW,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181126",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0345878601074,E37000053,,-1.32866299152374,E01028475,E01035729,E02005928,E02005928,E40000005,E00145098,E00145098,6B2,E10000025,"446149","1",E18000009,E07000177,"0237565",E05011348,E04012642,E65000001,OX154DX,OX15 4DX,OX15 4DX,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181127",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0337791442871,E37000053,,-1.32850003242493,E01028475,E01035728,E02005928,E02005928,E40000005,E00145099,E00145099,5B2,E10000025,"446161","1",E18000009,E07000177,"0237475",E05011348,E04012642,E65000001,OX154DY,OX15 4DY,OX15 4DY,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181128",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0353126525879,E37000053,,-1.32763195037842,E01028475,E01035729,E02005928,E02005928,E40000005,E00145098,E00145098,6B2,E10000025,"446219","1",E18000009,E07000177,"0237646",E05011348,E04012642,E65000001,OX154DZ,OX15 4DZ,OX15 4DZ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181129",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0353164672852,E37000053,,-1.32891499996185,E01028475,E01035729,E02005928,E02005928,E40000005,E00145098,E00145098,6B2,E10000025,"446131","1",E18000009,E07000177,"0237646",E05011348,E04012642,E65000001,OX154EA,OX15 4EA,OX15 4EA,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043643
"1181130",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0362701416016,E37000053,,-1.32723796367645,E01028475,E01035729,E02005928,E02005928,E40000005,E00145093,E00186082,6A3,E10000025,"446245","1",E18000009,E07000177,"0237753",E05011348,E04012642,E65000001,OX154EB,OX15 4EB,OX15 4EB,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043645
"1181131",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0371055603027,E37000053,,-1.32382905483246,E01028475,E01035729,E02005928,E02005928,E40000005,E00145093,E00186082,6A3,E10000025,"446478","1",E18000009,E07000177,"0237848",E05011348,E04012642,E65000001,OX154ED,OX15 4ED,OX15 4ED,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043645
"1181132",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0366706848145,E37000053,,-1.32455003261566,E01028475,E01035729,E02005928,E02005928,E40000005,E00145097,E00145097,6B3,E10000025,"446429","1",E18000009,E07000177,"0237799",E05011348,E04012642,E65000001,OX154EE,OX15 4EE,OX15 4EE,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043645
"1181133",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0364036560059,E37000053,,-1.32516598701477,E01028475,E01035729,E02005928,E02005928,E40000005,E00145097,E00145097,6B3,E10000025,"446387","1",E18000009,E07000177,"0237769",E05011348,E04012642,E65000001,OX154EF,OX15 4EF,OX15 4EF,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043645
"1181134",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0361137390137,E37000053,,-1.32164299488068,E01028475,E01035729,E02005928,E02005928,E40000005,E00145094,E00186033,1B3,E10000025,"446629","1",E18000009,E07000177,"0237739",E05011348,E04012642,E65000001,OX154EG,OX15 4EG,OX15 4EG,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043645
"1181135",E630,E35000819,E56000034,E58001733,E92000001,"200012",,E54000044,"28742",E07000177,52.0362548828125,E37000053,,-1.3261890411377,E01028475,E01035729,E02005928,E02005928,E40000005,E00145097,E00145097,6B3,E10000025,"446317","1",E18000009,E07000177,"0237752",E05011348,E04012642,E65000001,OX154EH,OX15 4EH,OX15 4EH,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043645
"1181136",E630,E35000819,E56000034,E58001733,E92000001,"198001",,E54000044,"28742",E07000177,52.0379447937012,E37000053,,-1.32588696479797,E01028475,E01035729,E02005928,E02005928,E40000005,E00145093,E00186082,6A3,E10000025,"446336","1",E18000009,E07000177,"0237940",E05011348,E04012642,E65000001,OX154EJ,OX15 4EJ,OX15 4EJ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043645
"1181137",,E35999999,E56000034,E58001731,E92000001,"198410",,E54000044,"31157",E07000177,52.0203094482422,E37000053,,-1.3642749786377,E01028476,E01028476,E02005928,E02005928,E40000005,E00145086,E00185872,6B2,E10000025,"443720","1",E18000009,E07000177,"0235955",E05011348,E04008027,E65000001,OX154EL,OX15 4EL,OX15 4EL,E14001072,E23000029,E12000008,E1,RLF1,E38000136,E30000161,"0",E33043646
"1181139",E630,E35999999,E56000034,E58001731,E92000001,"198001",,E54000044,"31157",E07000177,52.018798828125,E37000053,,-1.37391400337219,E01028476,E01028476,E02005928,E02005928,E40000005,E00145090,E00145090,5B3,E10000025,"443060","1",E18000009,E07000177,"0235781",E05011348,E04008027,E65000001,OX154ER,OX15 4ER,OX15 4ER,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000161,"0",E33043646
"1181140",E630,E35999999,E56000034,E58001731,E92000001,"198001",,E54000044,"31157",E07000177,52.0181198120117,E37000053,,-1.37296199798584,E01028476,E01028476,E02005928,E02005928,E40000005,E00145090,E00145090,5B3,E10000025,"443126","1",E18000009,E07000177,"0235706",E05011348,E04008027,E65000001,OX154ES,OX15 4ES,OX15 4ES,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000161,"0",E33043646
