OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"2615",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"3924",S30000026,57.1509590148926,S99999999,,-2.14978194236755,S01006554,S01013533,S02001244,S02002524,S99999999,S00089918,S00136301,2C1,S99999999,"391037","1",S08000020,S12000033,"806687",S13002837,S99999999,S99999999,AB156BS,AB15 6BS,AB15 6BS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003093
"2621",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"3924",S30000026,57.1486854553223,S99999999,,-2.15046691894531,S01006554,S01013533,S02001244,S02002524,S99999999,S00089918,S00136301,2C1,S99999999,"390995","1",S08000020,S12000033,"806434",S13002837,S99999999,S99999999,AB156DB,AB15 6DB,AB15 6DB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003093
"2622",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3924",S30000026,57.1517372131348,S99999999,,-2.1501989364624,S01006554,S01013533,S02001244,S02002524,S99999999,S00089918,S00136301,2C1,S99999999,"391012","1",S08000020,S12000033,"806774",S13002837,S99999999,S99999999,AB156DD,AB15 6DD,AB15 6DD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003093
"2623",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"3924",S30000026,57.1494941711426,S99999999,,-2.14947891235352,S01006554,S01013533,S02001244,S02002524,S99999999,S00089918,S00136301,2C1,S99999999,"391055","1",S08000020,S12000033,"806524",S13002837,S99999999,S99999999,AB156DE,AB15 6DE,AB15 6DE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003093
"2627",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5280",S30000026,57.1460723876953,S99999999,,-2.1497631072998,S01006553,S01013532,S02001244,S02002524,S99999999,S00089908,S00136496,6A3,S99999999,"391037","1",S08000020,S12000033,"806143",S13002844,S99999999,S99999999,AB156DJ,AB15 6DJ,AB15 6DJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003093
"2630",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5280",S30000026,57.1452178955078,S99999999,,-2.15088295936584,S01006553,S01013532,S02001244,S02002524,S99999999,S00089908,S00136496,6A3,S99999999,"390969","1",S08000020,S12000033,"806048",S13002844,S99999999,S99999999,AB156DP,AB15 6DP,AB15 6DP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003093
"2631",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5280",S30000026,57.1446914672852,S99999999,,-2.15562391281128,S01006553,S01013532,S02001244,S02002524,S99999999,S00089908,S00136496,6A3,S99999999,"390682","1",S08000020,S12000033,"805990",S13002844,S99999999,S99999999,AB156DQ,AB15 6DQ,AB15 6DQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003093
"2633",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5280",S30000026,57.1465835571289,S99999999,,-2.15801095962524,S01006553,S01013532,S02001244,S02002524,S99999999,S00089907,S00136446,6A4,S99999999,"390538","1",S08000020,S12000033,"806201",S13002844,S99999999,S99999999,AB156DS,AB15 6DS,AB15 6DS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003040
"2634",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5280",S30000026,57.1466102600098,S99999999,,-2.15690398216248,S01006553,S01013532,S02001244,S02002524,S99999999,S00089907,S00136446,6A4,S99999999,"390605","1",S08000020,S12000033,"806204",S13002844,S99999999,S99999999,AB156DT,AB15 6DT,AB15 6DT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003040
"2635",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3924",S30000026,57.1481742858887,S99999999,,-2.14953994750977,S01006554,S01013533,S02001244,S02002524,S99999999,S00089919,S00136382,6A4,S99999999,"391051","1",S08000020,S12000033,"806377",S13002844,S99999999,S99999999,AB156DU,AB15 6DU,AB15 6DU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003093
"2636",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3924",S30000026,57.1505355834961,S99999999,,-2.15011096000671,S01006554,S01013533,S02001244,S02002524,S99999999,S00089918,S00136301,2C1,S99999999,"391017","1",S08000020,S12000033,"806640",S13002837,S99999999,S99999999,AB156DW,AB15 6DW,AB15 6DW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003093
"2638",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3924",S30000026,57.1474380493164,S99999999,,-2.14923906326294,S01006554,S01013533,S02001244,S02002524,S99999999,S00089919,S00136382,6A4,S99999999,"391069","1",S08000020,S12000033,"806295",S13002844,S99999999,S99999999,AB156DY,AB15 6DY,AB15 6DY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003093
"2639",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3924",S30000026,57.1473388671875,S99999999,,-2.15004897117615,S01006554,S01013533,S02001244,S02002524,S99999999,S00089919,S00136382,6A4,S99999999,"391020","1",S08000020,S12000033,"806284",S13002844,S99999999,S99999999,AB156DZ,AB15 6DZ,AB15 6DZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003093
"2640",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5280",S30000026,57.1457099914551,S99999999,,-2.15913105010986,S01006553,S01013532,S02001244,S02002524,S99999999,S00089905,S00136433,6B2,S99999999,"390470","1",S08000020,S12000033,"806104",S13002844,S99999999,S99999999,AB156EA,AB15 6EA,AB15 6EA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003040
"2641",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3924",S30000026,57.1510429382324,S99999999,,-2.1549060344696,S01006554,S01013533,S02001244,S02002524,S99999999,S00089912,S00136336,7B1,S99999999,"390727","1",S08000020,S12000033,"806697",S13002837,S99999999,S99999999,AB156EB,AB15 6EB,AB15 6EB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003139
"2642",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5280",S30000026,57.149486541748,S99999999,,-2.15561103820801,S01006553,S01013532,S02001244,S02002524,S99999999,S00089910,S00136374,8B2,S99999999,"390684","1",S08000020,S12000033,"806524",S13002837,S99999999,S99999999,AB156ED,AB15 6ED,AB15 6ED,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003139
"2643",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3924",S30000026,57.1497230529785,S99999999,,-2.15263700485229,S01006554,S01013533,S02001244,S02002524,S99999999,S00089914,S00136329,7C3,S99999999,"390864","1",S08000020,S12000033,"806550",S13002837,S99999999,S99999999,AB156EE,AB15 6EE,AB15 6EE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003139
"2644",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3924",S30000026,57.1494369506836,S99999999,,-2.1519410610199,S01006554,S01013533,S02001244,S02002524,S99999999,S00089915,S00136402,6A3,S99999999,"390906","1",S08000020,S12000033,"806518",S13002837,S99999999,S99999999,AB156EF,AB15 6EF,AB15 6EF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003040
"2645",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3924",S30000026,57.1499404907227,S99999999,,-2.15324902534485,S01006554,S01013533,S02001244,S02002524,S99999999,S00089914,S00136329,7C3,S99999999,"390827","1",S08000020,S12000033,"806574",S13002837,S99999999,S99999999,AB156EG,AB15 6EG,AB15 6EG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003139
"2646",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3924",S30000026,57.1510963439941,S99999999,,-2.15351796150208,S01006554,S01013533,S02001244,S02002524,S99999999,S00089912,S00136336,7B1,S99999999,"390811","1",S08000020,S12000033,"806703",S13002837,S99999999,S99999999,AB156EH,AB15 6EH,AB15 6EH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003139
"2647",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5280",S30000026,57.1497573852539,S99999999,,-2.15554594993591,S01006553,S01013532,S02001244,S02002524,S99999999,S00089909,S00136374,8B2,S99999999,"390688","1",S08000020,S12000033,"806554",S13002837,S99999999,S99999999,AB156EJ,AB15 6EJ,AB15 6EJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003139
"2648",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2292",S30000026,57.1497421264648,S99999999,,-2.15799188613892,S01006556,S01013535,S02001244,S02002524,S99999999,S00089911,S00136375,8B2,S99999999,"390540","1",S08000020,S12000033,"806553",S13002837,S99999999,S99999999,AB156EL,AB15 6EL,AB15 6EL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003139
"2649",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2292",S30000026,57.1502418518066,S99999999,,-2.15639090538025,S01006556,S01013535,S02001244,S02002524,S99999999,S00089911,S00136375,8B2,S99999999,"390637","1",S08000020,S12000033,"806608",S13002837,S99999999,S99999999,AB156EN,AB15 6EN,AB15 6EN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003139
"2650",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2292",S30000026,57.1504096984863,S99999999,,-2.15754795074463,S01006556,S01013535,S02001244,S02002524,S99999999,S00089911,S00136375,8B2,S99999999,"390567","1",S08000020,S12000033,"806627",S13002837,S99999999,S99999999,AB156EP,AB15 6EP,AB15 6EP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003139
"2651",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3924",S30000026,57.1508331298828,S99999999,,-2.15788006782532,S01006554,S01013533,S02001244,S02002524,S99999999,S00090337,S00136337,8B2,S99999999,"390547","1",S08000020,S12000033,"806674",S13002837,S99999999,S99999999,AB156EQ,AB15 6EQ,AB15 6EQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003139
"2652",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3924",S30000026,57.1510772705078,S99999999,,-2.15558409690857,S01006554,S01013533,S02001244,S02002524,S99999999,S00089912,S00136336,7B1,S99999999,"390686","1",S08000020,S12000033,"806701",S13002837,S99999999,S99999999,AB156ER,AB15 6ER,AB15 6ER,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003139
"2653",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3924",S30000026,57.1510848999023,S99999999,,-2.1581130027771,S01006554,S01013533,S02001244,S02002524,S99999999,S00090337,S00136337,8B2,S99999999,"390533","1",S08000020,S12000033,"806702",S13002837,S99999999,S99999999,AB156ES,AB15 6ES,AB15 6ES,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003139
"2654",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2292",S30000026,57.1506500244141,S99999999,,-2.16037511825562,S01006556,S01013535,S02001244,S02002524,S99999999,S00089937,S00136347,7C1,S99999999,"390396","1",S08000020,S12000033,"806654",S13002837,S99999999,S99999999,AB156ET,AB15 6ET,AB15 6ET,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003139
"2655",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2292",S30000026,57.1505393981934,S99999999,,-2.15515208244324,S01006556,S01013535,S02001244,S02002524,S99999999,S00089911,S00136375,8B2,S99999999,"390712","1",S08000020,S12000033,"806641",S13002837,S99999999,S99999999,AB156EU,AB15 6EU,AB15 6EU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003139
"2656",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5280",S30000026,57.150577545166,S99999999,,-2.15368103981018,S01006553,S01013532,S02001244,S02002524,S99999999,S00089910,S00136374,8B2,S99999999,"390801","1",S08000020,S12000033,"806645",S13002837,S99999999,S99999999,AB156EW,AB15 6EW,AB15 6EW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003139
"2657",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2292",S30000026,57.1497268676758,S99999999,,-2.15891695022583,S01006556,S01013535,S02001244,S02002524,S99999999,S00089937,S00136347,7C1,S99999999,"390484","1",S08000020,S12000033,"806551",S13002837,S99999999,S99999999,AB156EX,AB15 6EX,AB15 6EX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003139
"2658",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2292",S30000026,57.1495246887207,S99999999,,-2.16008996963501,S01006556,S01013535,S02001244,S02002524,S99999999,S00089939,S00136348,7A1,S99999999,"390413","1",S08000020,S12000033,"806529",S13002837,S99999999,S99999999,AB156EY,AB15 6EY,AB15 6EY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003102
"2659",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2292",S30000026,57.1490631103516,S99999999,,-2.16327691078186,S01006556,S01013535,S02001244,S02002524,S99999999,S00089944,S00136393,"7D4",S99999999,"390220","1",S08000020,S12000033,"806478",S13002837,S99999999,S99999999,AB156EZ,AB15 6EZ,AB15 6EZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003040
"2661",S999,S99999999,S99999999,S99999999,S92000003,"201712",,S99999999,"3924",S30000026,57.1499671936035,S99999999,,-2.1518440246582,S01006554,S01013533,S02001244,S02002524,S99999999,S00089914,S00136329,7C3,S99999999,"390912","1",S08000020,S12000033,"806577",S13002837,S99999999,S99999999,AB156FD,AB15 6FD,AB15 6FD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003139
"2675",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5280",S30000026,57.145694732666,S99999999,,-2.15610694885254,S01006553,S01013532,S02001244,S02002524,S99999999,S00089908,S00136496,6A3,S99999999,"390653","1",S08000020,S12000033,"806102",S13002844,S99999999,S99999999,AB156GA,AB15 6GA,AB15 6GA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003093
"2679",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5280",S30000026,57.1489181518555,S99999999,,-2.15884709358215,S01006553,S01013532,S02001244,S02002524,S99999999,S00089905,S00136433,6B2,S99999999,"390488","1",S08000020,S12000033,"806461",S13002837,S99999999,S99999999,AB156HA,AB15 6HA,AB15 6HA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003040
"2680",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5280",S30000026,57.1490097045898,S99999999,,-2.15803790092468,S01006553,S01013532,S02001244,S02002524,S99999999,S00090336,S00136419,8A1,S99999999,"390537","1",S08000020,S12000033,"806471",S13002837,S99999999,S99999999,AB156HB,AB15 6HB,AB15 6HB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003040
"2681",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5280",S30000026,57.148738861084,S99999999,,-2.15930891036987,S01006553,S01013532,S02001244,S02002524,S99999999,S00089905,S00136433,6B2,S99999999,"390460","1",S08000020,S12000033,"806441",S13002837,S99999999,S99999999,AB156HD,AB15 6HD,AB15 6HD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003040
"2682",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5280",S30000026,57.1489143371582,S99999999,,-2.15448403358459,S01006553,S01013532,S02001244,S02002524,S99999999,S00090336,S00136419,8A1,S99999999,"390752","1",S08000020,S12000033,"806460",S13002837,S99999999,S99999999,AB156HE,AB15 6HE,AB15 6HE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003040
"2683",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1608",S30000026,57.1505699157715,S99999999,,-2.17225790023804,S01006555,S01013534,S02001244,S02002524,S99999999,S00089948,S00136358,2C1,S99999999,"389677","1",S08000020,S12000033,"806647",S13002837,S99999999,S99999999,AB156HF,AB15 6HF,AB15 6HF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003152
"2684",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1608",S30000026,57.1495475769043,S99999999,,-2.17261695861816,S01006555,S01013534,S02001244,S02002524,S99999999,S00089948,S00136358,2C1,S99999999,"389655","1",S08000020,S12000033,"806533",S13002837,S99999999,S99999999,AB156HG,AB15 6HG,AB15 6HG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003152
"2685",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3924",S30000026,57.1486930847168,S99999999,,-2.15174007415771,S01006554,S01013533,S02001244,S02002524,S99999999,S00089915,S00136402,6A3,S99999999,"390918","1",S08000020,S12000033,"806435",S13002844,S99999999,S99999999,AB156HH,AB15 6HH,AB15 6HH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003040
"2686",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5280",S30000026,57.1471366882324,S99999999,,-2.15265893936157,S01006553,S01013532,S02001244,S02002524,S99999999,S00090336,S00136419,8A1,S99999999,"390862","1",S08000020,S12000033,"806262",S13002844,S99999999,S99999999,AB156HJ,AB15 6HJ,AB15 6HJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003040
"2687",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3924",S30000026,57.1476249694824,S99999999,,-2.15057897567749,S01006554,S01013533,S02001244,S02002524,S99999999,S00089915,S00136402,6A3,S99999999,"390988","1",S08000020,S12000033,"806316",S13002844,S99999999,S99999999,AB156HL,AB15 6HL,AB15 6HL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003040
"2688",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3924",S30000026,57.1462593078613,S99999999,,-2.15091991424561,S01006554,S01013533,S02001244,S02002524,S99999999,S00089913,S00136501,5B1,S99999999,"390967","1",S08000020,S12000033,"806164",S13002844,S99999999,S99999999,AB156HN,AB15 6HN,AB15 6HN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003093
"2689",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3924",S30000026,57.1458549499512,S99999999,,-2.15082001686096,S01006554,S01013533,S02001244,S02002524,S99999999,S00089913,S00136501,5B1,S99999999,"390973","1",S08000020,S12000033,"806119",S13002844,S99999999,S99999999,AB156HP,AB15 6HP,AB15 6HP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003093
"2690",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"5280",S30000026,57.1465263366699,S99999999,,-2.15301990509033,S01006553,S01013532,S02001244,S02002524,S99999999,S00089908,S00136496,6A3,S99999999,"390840","1",S08000020,S12000033,"806194",S13002844,S99999999,S99999999,AB156HS,AB15 6HS,AB15 6HS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003093
"2691",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"5280",S30000026,57.1476821899414,S99999999,,-2.15449595451355,S01006553,S01013532,S02001244,S02002524,S99999999,S00090781,S00136456,6B1,S99999999,"390751","1",S08000020,S12000033,"806323",S13002844,S99999999,S99999999,AB156HT,AB15 6HT,AB15 6HT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003040
"2692",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3924",S30000026,57.1478843688965,S99999999,,-2.1518189907074,S01006554,S01013533,S02001244,S02002524,S99999999,S00089915,S00136402,6A3,S99999999,"390913","1",S08000020,S12000033,"806345",S13002844,S99999999,S99999999,AB156HU,AB15 6HU,AB15 6HU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003040
"2693",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3924",S30000026,57.1472015380859,S99999999,,-2.15133690834045,S01006554,S01013533,S02001244,S02002524,S99999999,S00089915,S00136402,6A3,S99999999,"390942","1",S08000020,S12000033,"806269",S13002844,S99999999,S99999999,AB156HW,AB15 6HW,AB15 6HW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003040
"2694",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5280",S30000026,57.1459007263184,S99999999,,-2.15863609313965,S01006553,S01013532,S02001244,S02002524,S99999999,S00089905,S00136433,6B2,S99999999,"390500","1",S08000020,S12000033,"806125",S13002844,S99999999,S99999999,AB156HX,AB15 6HX,AB15 6HX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003040
"2696",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5280",S30000026,57.1472663879395,S99999999,,-2.15603089332581,S01006553,S01013532,S02001244,S02002524,S99999999,S00090780,S00136467,"7D4",S99999999,"390658","1",S08000020,S12000033,"806277",S13002844,S99999999,S99999999,AB156HZ,AB15 6HZ,AB15 6HZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003040
"2697",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2292",S30000026,57.1505661010742,S99999999,,-2.16088700294495,S01006556,S01013535,S02001244,S02002524,S99999999,S00089939,S00136348,7A1,S99999999,"390365","1",S08000020,S12000033,"806645",S13002837,S99999999,S99999999,AB156JB,AB15 6JB,AB15 6JB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003102
"2698",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2292",S30000026,57.1491737365723,S99999999,,-2.1605339050293,S01006556,S01013535,S02001244,S02002524,S99999999,S00089938,S00136350,7B1,S99999999,"390386","1",S08000020,S12000033,"806490",S13002837,S99999999,S99999999,AB156JD,AB15 6JD,AB15 6JD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003102
"2701",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2292",S30000026,57.1481819152832,S99999999,,-2.16368699073792,S01006556,S01013535,S02001244,S02002524,S99999999,S00089906,S00136452,8B2,S99999999,"390195","1",S08000020,S12000033,"806380",S13002844,S99999999,S99999999,AB156JG,AB15 6JG,AB15 6JG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003040
