OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"6708",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5931",S30000026,57.1480522155762,S99999999,,-2.12028789520264,S01006568,S01013547,S02001246,S02002526,S99999999,S00089772,S00136457,2B1,S99999999,"392821","1",S08000020,S12000033,"806360",S13002841,S99999999,S99999999,AB252LA,AB25 2LA,AB25 2LA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003055
"6709",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5931",S30000026,57.1479797363281,S99999999,,-2.11979198455811,S01006568,S01013547,S02001246,S02002526,S99999999,S00089772,S00136457,2B1,S99999999,"392851","1",S08000020,S12000033,"806352",S13002841,S99999999,S99999999,AB252LB,AB25 2LB,AB25 2LB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003055
"6710",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5931",S30000026,57.1484565734863,S99999999,,-2.11916494369507,S01006568,S01013547,S02001246,S02002526,S99999999,S00089775,S00136426,2C3,S99999999,"392889","1",S08000020,S12000033,"806405",S13002841,S99999999,S99999999,AB252LD,AB25 2LD,AB25 2LD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003055
"6711",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5931",S30000026,57.1490859985352,S99999999,,-2.11867094039917,S01006568,S01013547,S02001246,S02002526,S99999999,S00089775,S00136426,2C3,S99999999,"392919","1",S08000020,S12000033,"806475",S13002841,S99999999,S99999999,AB252LJ,AB25 2LJ,AB25 2LJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003055
"6713",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6963",S30000026,57.1489295959473,S99999999,,-2.12334799766541,S01006570,S01013549,S02001246,S02002526,S99999999,S00089754,S00136429,5A3,S99999999,"392636","1",S08000020,S12000033,"806458",S13002844,S99999999,S99999999,AB252NG,AB25 2NG,AB25 2NG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002981
"6714",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5320",S30000026,57.1489219665527,S99999999,,-2.12181091308594,S01006569,S01013548,S02001246,S02002526,S99999999,S00090757,S00136427,2C1,S99999999,"392729","1",S08000020,S12000033,"806457",S13002841,S99999999,S99999999,AB252NH,AB25 2NH,AB25 2NH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002981
"6715",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5931",S30000026,57.1488456726074,S99999999,,-2.11705088615417,S01006568,S01013547,S02001246,S02002526,S99999999,S00089770,S00136437,2C3,S99999999,"393017","1",S08000020,S12000033,"806448",S13002841,S99999999,S99999999,AB252NR,AB25 2NR,AB25 2NR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003037
"6716",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5931",S30000026,57.1485137939453,S99999999,,-2.11820697784424,S01006568,S01013547,S02001246,S02002526,S99999999,S00090760,S00136417,2B1,S99999999,"392947","1",S08000020,S12000033,"806411",S13002841,S99999999,S99999999,AB252NS,AB25 2NS,AB25 2NS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003055
"6717",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5931",S30000026,57.1475677490234,S99999999,,-2.11843490600586,S01006568,S01013547,S02001246,S02002526,S99999999,S00089760,S00136464,2C3,S99999999,"392933","1",S08000020,S12000033,"806306",S13002841,S99999999,S99999999,AB252NT,AB25 2NT,AB25 2NT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003037
"6718",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5931",S30000026,57.1481819152832,S99999999,,-2.11523103713989,S01006568,S01013547,S02001246,S02002526,S99999999,S00089770,S00136437,2C3,S99999999,"393127","1",S08000020,S12000033,"806374",S13002841,S99999999,S99999999,AB252NX,AB25 2NX,AB25 2NX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003037
"6719",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3336",S30000026,57.1474876403809,S99999999,,-2.11696410179138,S01006564,S01013543,S02001246,S02002526,S99999999,S00089766,S00136470,2C2,S99999999,"393022","1",S08000020,S12000033,"806297",S13002841,S99999999,S99999999,AB252PA,AB25 2PA,AB25 2PA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003037
"6720",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5931",S30000026,57.1472549438477,S99999999,,-2.11792206764221,S01006568,S01013547,S02001246,S02002526,S99999999,S00089760,S00136464,2C3,S99999999,"392964","1",S08000020,S12000033,"806271",S13002841,S99999999,S99999999,AB252PB,AB25 2PB,AB25 2PB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003037
"6721",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6963",S30000026,57.1463012695312,S99999999,,-2.12048006057739,S01006570,S01013549,S02001246,S02002526,S99999999,S00089762,S00136500,2C1,S99999999,"392809","1",S08000020,S12000033,"806165",S13002844,S99999999,S99999999,AB252PD,AB25 2PD,AB25 2PD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003055
"6722",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6963",S30000026,57.1467399597168,S99999999,,-2.12015104293823,S01006570,S01013549,S02001246,S02002526,S99999999,S00089759,S00136468,5B1,S99999999,"392829","1",S08000020,S12000033,"806214",S13002844,S99999999,S99999999,AB252PJ,AB25 2PJ,AB25 2PJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003055
"6723",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5931",S30000026,57.1471176147461,S99999999,,-2.11849999427795,S01006568,S01013547,S02001246,S02002526,S99999999,S00089760,S00136464,2C3,S99999999,"392929","1",S08000020,S12000033,"806256",S13002841,S99999999,S99999999,AB252PL,AB25 2PL,AB25 2PL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003037
"6724",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6963",S30000026,57.1461067199707,S99999999,,-2.1246280670166,S01006570,S01013549,S02001246,S02002526,S99999999,S00089757,S00136485,2C1,S99999999,"392558","1",S08000020,S12000033,"806144",S13002844,S99999999,S99999999,AB252PP,AB25 2PP,AB25 2PP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002991
"6725",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6963",S30000026,57.1465454101562,S99999999,,-2.12538909912109,S01006570,S01013549,S02001246,S02002526,S99999999,S00089757,S00136485,2C1,S99999999,"392512","1",S08000020,S12000033,"806193",S13002844,S99999999,S99999999,AB252PQ,AB25 2PQ,AB25 2PQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002991
"6726",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6963",S30000026,57.146556854248,S99999999,,-2.12453007698059,S01006570,S01013549,S02001246,S02002526,S99999999,S00089756,S00136476,2C1,S99999999,"392564","1",S08000020,S12000033,"806194",S13002844,S99999999,S99999999,AB252PR,AB25 2PR,AB25 2PR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002991
"6727",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6963",S30000026,57.148006439209,S99999999,,-2.12162590026855,S01006570,S01013549,S02001246,S02002526,S99999999,S00089758,S00136451,5B1,S99999999,"392740","1",S08000020,S12000033,"806355",S13002844,S99999999,S99999999,AB252PS,AB25 2PS,AB25 2PS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002981
"6728",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6963",S30000026,57.1492347717285,S99999999,,-2.12255597114563,S01006570,S01013549,S02001246,S02002526,S99999999,S00089754,S00136429,5A3,S99999999,"392684","1",S08000020,S12000033,"806492",S13002841,S99999999,S99999999,AB252PT,AB25 2PT,AB25 2PT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002981
"6729",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5826",S30000026,57.1533317565918,S99999999,,-2.11246991157532,S01006566,S01013545,S02001246,S02002526,S99999999,S00089795,S00136254,2A3,S99999999,"393295","1",S08000020,S12000033,"806947",S13002841,S99999999,S99999999,AB252PX,AB25 2PX,AB25 2PX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"6732",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5931",S30000026,57.1501655578613,S99999999,,-2.11759996414185,S01006568,S01013547,S02001246,S02002526,S99999999,S00089735,S00136328,2B1,S99999999,"392984","1",S08000020,S12000033,"806595",S13002841,S99999999,S99999999,AB252QD,AB25 2QD,AB25 2QD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003137
"6737",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5826",S30000026,57.1508560180664,S99999999,,-2.11789989471436,S01006566,S01013545,S02001246,S02002526,S99999999,S00089736,S00136319,2C3,S99999999,"392966","1",S08000020,S12000033,"806672",S13002841,S99999999,S99999999,AB252QJ,AB25 2QJ,AB25 2QJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003137
"6738",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5826",S30000026,57.1516036987305,S99999999,,-2.11820006370544,S01006566,S01013545,S02001246,S02002526,S99999999,S00089736,S00136319,2C3,S99999999,"392948","1",S08000020,S12000033,"806755",S13002841,S99999999,S99999999,AB252QL,AB25 2QL,AB25 2QL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003137
"6739",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5320",S30000026,57.1503791809082,S99999999,,-2.12021207809448,S01006569,S01013548,S02001246,S02002526,S99999999,S00089734,S00136340,7C1,S99999999,"392826","1",S08000020,S12000033,"806619",S13002841,S99999999,S99999999,AB252QN,AB25 2QN,AB25 2QN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002981
"6743",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5320",S30000026,57.1503753662109,S99999999,,-2.1219310760498,S01006569,S01013548,S02001246,S02002526,S99999999,S00089731,S00136351,5A3,S99999999,"392722","1",S08000020,S12000033,"806619",S13002841,S99999999,S99999999,AB252QS,AB25 2QS,AB25 2QS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002981
"6744",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3391",S30000026,57.1525688171387,S99999999,,-2.11408710479736,S01006656,S01013545,S02001262,S02002526,S99999999,S00090769,S00136281,2C1,S99999999,"393197","1",S08000020,S12000033,"806862",S13002841,S99999999,S99999999,AB252QT,AB25 2QT,AB25 2QT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003103
"6752",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5826",S30000026,57.1518821716309,S99999999,,-2.1151270866394,S01006566,S01013545,S02001246,S02002526,S99999999,S00089798,S00136314,2B1,S99999999,"393134","1",S08000020,S12000033,"806786",S13002841,S99999999,S99999999,AB252RD,AB25 2RD,AB25 2RD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003137
"6753",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5931",S30000026,57.148380279541,S99999999,,-2.11681795120239,S01006568,S01013547,S02001246,S02002526,S99999999,S00089770,S00136437,2C3,S99999999,"393031","1",S08000020,S12000033,"806396",S13002841,S99999999,S99999999,AB252RE,AB25 2RE,AB25 2RE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003037
"6754",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5931",S30000026,57.1483268737793,S99999999,,-2.11600804328918,S01006568,S01013547,S02001246,S02002526,S99999999,S00089770,S00136437,2C3,S99999999,"393080","1",S08000020,S12000033,"806390",S13002841,S99999999,S99999999,AB252RF,AB25 2RF,AB25 2RF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003037
"6755",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3336",S30000026,57.1470222473145,S99999999,,-2.11755704879761,S01006564,S01013543,S02001246,S02002526,S99999999,S00089766,S00136470,2C2,S99999999,"392986","1",S08000020,S12000033,"806245",S13002841,S99999999,S99999999,AB252RH,AB25 2RH,AB25 2RH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003037
"6756",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5826",S30000026,57.1521453857422,S99999999,,-2.11499500274658,S01006566,S01013545,S02001246,S02002526,S99999999,S00089800,S00136281,2C3,S99999999,"393142","1",S08000020,S12000033,"806815",S13002841,S99999999,S99999999,AB252RJ,AB25 2RJ,AB25 2RJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003137
"6757",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5826",S30000026,57.1510848999023,S99999999,,-2.11408305168152,S01006566,S01013545,S02001246,S02002526,S99999999,S00089798,S00136314,2B1,S99999999,"393197","1",S08000020,S12000033,"806697",S13002841,S99999999,S99999999,AB252RL,AB25 2RL,AB25 2RL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003137
"6759",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5826",S30000026,57.1508674621582,S99999999,,-2.11446189880371,S01006566,S01013545,S02001246,S02002526,S99999999,S00089797,S00136326,2C3,S99999999,"393174","1",S08000020,S12000033,"806673",S13002841,S99999999,S99999999,AB252RP,AB25 2RP,AB25 2RP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003137
"6760",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5826",S30000026,57.1516418457031,S99999999,,-2.11492800712585,S01006566,S01013545,S02001246,S02002526,S99999999,S00089797,S00136326,2C3,S99999999,"393146","1",S08000020,S12000033,"806759",S13002841,S99999999,S99999999,AB252RQ,AB25 2RQ,AB25 2RQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003137
"6761",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5826",S30000026,57.1513442993164,S99999999,,-2.11573600769043,S01006566,S01013545,S02001246,S02002526,S99999999,S00089800,S00136281,2C3,S99999999,"393097","1",S08000020,S12000033,"806726",S13002841,S99999999,S99999999,AB252RR,AB25 2RR,AB25 2RR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003137
"6762",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5826",S30000026,57.1512985229492,S99999999,,-2.11614990234375,S01006566,S01013545,S02001246,S02002526,S99999999,S00089799,S00136290,5A3,S99999999,"393072","1",S08000020,S12000033,"806721",S13002841,S99999999,S99999999,AB252RS,AB25 2RS,AB25 2RS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003137
"6764",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6963",S30000026,57.1469650268555,S99999999,,-2.12068104743958,S01006570,S01013549,S02001246,S02002526,S99999999,S00089759,S00136468,5B1,S99999999,"392797","1",S08000020,S12000033,"806239",S13002844,S99999999,S99999999,AB252RU,AB25 2RU,AB25 2RU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003055
"6765",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6963",S30000026,57.1471366882324,S99999999,,-2.11942505836487,S01006570,S01013549,S02001246,S02002526,S99999999,S00089759,S00136468,5B1,S99999999,"392873","1",S08000020,S12000033,"806258",S13002844,S99999999,S99999999,AB252RW,AB25 2RW,AB25 2RW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003055
"6766",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6963",S30000026,57.1467666625977,S99999999,,-2.12276196479797,S01006570,S01013549,S02001246,S02002526,S99999999,S00089759,S00136468,5B1,S99999999,"392671","1",S08000020,S12000033,"806217",S13002844,S99999999,S99999999,AB252RY,AB25 2RY,AB25 2RY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003055
"6767",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6963",S30000026,57.1461296081543,S99999999,,-2.12254500389099,S01006570,S01013549,S02001246,S02002526,S99999999,S00089762,S00136500,2C1,S99999999,"392684","1",S08000020,S12000033,"806146",S13002844,S99999999,S99999999,AB252RZ,AB25 2RZ,AB25 2RZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003055
"6768",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6963",S30000026,57.1477432250977,S99999999,,-2.12317895889282,S01006570,S01013549,S02001246,S02002526,S99999999,S00089758,S00136451,5B1,S99999999,"392646","1",S08000020,S12000033,"806326",S13002844,S99999999,S99999999,AB252SE,AB25 2SE,AB25 2SE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002981
"6769",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6963",S30000026,57.1478614807129,S99999999,,-2.12202191352844,S01006570,S01013549,S02001246,S02002526,S99999999,S00089758,S00136451,5B1,S99999999,"392716","1",S08000020,S12000033,"806339",S13002844,S99999999,S99999999,AB252SF,AB25 2SF,AB25 2SF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002981
"6770",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5826",S30000026,57.1527709960938,S99999999,,-2.11873292922974,S01006566,S01013545,S02001246,S02002526,S99999999,S00089737,S00136278,2C3,S99999999,"392916","1",S08000020,S12000033,"806885",S13002841,S99999999,S99999999,AB252SG,AB25 2SG,AB25 2SG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003137
"6771",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5826",S30000026,57.1528091430664,S99999999,,-2.11562490463257,S01006566,S01013545,S02001246,S02002526,S99999999,S00089795,S00136254,2A3,S99999999,"393104","1",S08000020,S12000033,"806889",S13002841,S99999999,S99999999,AB252SH,AB25 2SH,AB25 2SH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"6772",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5826",S30000026,57.1524810791016,S99999999,,-2.11861610412598,S01006566,S01013545,S02001246,S02002526,S99999999,S00089737,S00136278,2C3,S99999999,"392923","1",S08000020,S12000033,"806853",S13002841,S99999999,S99999999,AB252SU,AB25 2SU,AB25 2SU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003137
"6773",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5826",S30000026,57.1519432067871,S99999999,,-2.11838293075562,S01006566,S01013545,S02001246,S02002526,S99999999,S00089736,S00136319,2C3,S99999999,"392937","1",S08000020,S12000033,"806793",S13002841,S99999999,S99999999,AB252SW,AB25 2SW,AB25 2SW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003137
"6774",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5826",S30000026,57.151252746582,S99999999,,-2.11690998077393,S01006566,S01013545,S02001246,S02002526,S99999999,S00089799,S00136290,5A3,S99999999,"393026","1",S08000020,S12000033,"806716",S13002841,S99999999,S99999999,AB252SY,AB25 2SY,AB25 2SY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003137
"6775",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5826",S30000026,57.1524391174316,S99999999,,-2.11691308021545,S01006566,S01013545,S02001246,S02002526,S99999999,S00089795,S00136254,2A3,S99999999,"393026","1",S08000020,S12000033,"806848",S13002841,S99999999,S99999999,AB252SZ,AB25 2SZ,AB25 2SZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"6776",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2656",S30000026,57.149169921875,S99999999,,-2.11523389816284,S01006567,S01013546,S02001246,S02002526,S99999999,S00089778,S00136387,2C2,S99999999,"393127","1",S08000020,S12000033,"806484",S13002841,S99999999,S99999999,AB252TA,AB25 2TA,AB25 2TA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003037
"6777",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3653",S30000026,57.1495780944824,S99999999,,-2.11103701591492,S01006565,S01013544,S02001246,S02002526,S99999999,S00089784,S00136385,2B1,S99999999,"393381","1",S08000020,S12000033,"806529",S13002841,S99999999,S99999999,AB252TB,AB25 2TB,AB25 2TB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003035
"6778",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3653",S30000026,57.1500091552734,S99999999,,-2.11092305183411,S01006565,S01013544,S02001246,S02002526,S99999999,S00089791,S00136385,7A1,S99999999,"393388","1",S08000020,S12000033,"806577",S13002841,S99999999,S99999999,AB252TD,AB25 2TD,AB25 2TD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003035
"6779",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5826",S30000026,57.1525650024414,S99999999,,-2.11807107925415,S01006566,S01013545,S02001246,S02002526,S99999999,S00089737,S00136278,2C3,S99999999,"392956","1",S08000020,S12000033,"806862",S13002841,S99999999,S99999999,AB252TE,AB25 2TE,AB25 2TE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003137
"6780",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5826",S30000026,57.1515121459961,S99999999,,-2.11704301834106,S01006566,S01013545,S02001246,S02002526,S99999999,S00089799,S00136290,5A3,S99999999,"393018","1",S08000020,S12000033,"806745",S13002841,S99999999,S99999999,AB252TF,AB25 2TF,AB25 2TF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003137
"6783",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3653",S30000026,57.1503067016602,S99999999,,-2.11107301712036,S01006565,S01013544,S02001246,S02002526,S99999999,S00089790,S00136370,2B1,S99999999,"393379","1",S08000020,S12000033,"806610",S13002841,S99999999,S99999999,AB252TJ,AB25 2TJ,AB25 2TJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003088
"6784",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3653",S30000026,57.1501083374023,S99999999,,-2.11163401603699,S01006565,S01013544,S02001246,S02002526,S99999999,S00089790,S00136370,2B1,S99999999,"393345","1",S08000020,S12000033,"806588",S13002841,S99999999,S99999999,AB252TL,AB25 2TL,AB25 2TL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003088
"6785",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2656",S30000026,57.1501426696777,S99999999,,-2.11239409446716,S01006567,S01013546,S02001246,S02002526,S99999999,S00089788,S00136355,2A3,S99999999,"393299","1",S08000020,S12000033,"806592",S13002841,S99999999,S99999999,AB252TN,AB25 2TN,AB25 2TN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003103
"6786",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2656",S30000026,57.1497573852539,S99999999,,-2.11241006851196,S01006567,S01013546,S02001246,S02002526,S99999999,S00089787,S00136381,2C2,S99999999,"393298","1",S08000020,S12000033,"806549",S13002841,S99999999,S99999999,AB252TP,AB25 2TP,AB25 2TP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003103
"6787",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2656",S30000026,57.1496925354004,S99999999,,-2.11312007904053,S01006567,S01013546,S02001246,S02002526,S99999999,S00089780,S00136388,2B1,S99999999,"393255","1",S08000020,S12000033,"806542",S13002841,S99999999,S99999999,AB252TQ,AB25 2TQ,AB25 2TQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003103
"6788",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2656",S30000026,57.1498641967773,S99999999,,-2.1134181022644,S01006567,S01013546,S02001246,S02002526,S99999999,S00089780,S00136388,2B1,S99999999,"393237","1",S08000020,S12000033,"806561",S13002841,S99999999,S99999999,AB252TR,AB25 2TR,AB25 2TR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003103
"6789",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2656",S30000026,57.1496047973633,S99999999,,-2.11351609230042,S01006567,S01013546,S02001246,S02002526,S99999999,S00089779,S00136388,2C2,S99999999,"393231","1",S08000020,S12000033,"806532",S13002841,S99999999,S99999999,AB252TS,AB25 2TS,AB25 2TS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003035
"6790",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5826",S30000026,57.1520233154297,S99999999,,-2.11808609962463,S01006566,S01013545,S02001246,S02002526,S99999999,S00089737,S00136278,2C3,S99999999,"392955","1",S08000020,S12000033,"806802",S13002841,S99999999,S99999999,AB252TT,AB25 2TT,AB25 2TT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003137
"6791",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2656",S30000026,57.1492156982422,S99999999,,-2.11463904380798,S01006567,S01013546,S02001246,S02002526,S99999999,S00090761,S00136399,7B3,S99999999,"393163","1",S08000020,S12000033,"806489",S13002841,S99999999,S99999999,AB252TZ,AB25 2TZ,AB25 2TZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003037
"6792",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3336",S30000026,57.1489753723145,S99999999,,-2.11186194419861,S01006564,S01013543,S02001246,S02002526,S99999999,S00089785,S00136424,3C2,S99999999,"393331","1",S08000020,S12000033,"806462",S13002841,S99999999,S99999999,AB252UA,AB25 2UA,AB25 2UA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003035
"6793",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3336",S30000026,57.1495056152344,S99999999,,-2.11226010322571,S01006564,S01013543,S02001246,S02002526,S99999999,S00089786,S00136404,3C2,S99999999,"393307","1",S08000020,S12000033,"806521",S13002841,S99999999,S99999999,AB252UB,AB25 2UB,AB25 2UB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003035
"6794",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3336",S30000026,57.1492805480957,S99999999,,-2.11116909980774,S01006564,S01013543,S02001246,S02002526,S99999999,S00089785,S00136424,3C2,S99999999,"393373","1",S08000020,S12000033,"806496",S13002841,S99999999,S99999999,AB252UD,AB25 2UD,AB25 2UD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003035
