OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1731417",E630,E35000719,E56000035,E58000608,E92000001,"201202",,E54000025,"14224",E07000098,51.6611595153809,E37000048,,-0.263846009969711,E01023537,E01023537,E02004901,E02004901,E40000007,E00119529,E00190226,4A1,E10000015,"520180","1",E18000006,E07000098,"197246",E05012181,E04004763,E65000001,WD6 1FZ,WD6  1FZ,WD6 1FZ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027288
"1731419",E630,E35000719,E56000035,E58000608,E92000001,"201211",,E54000025,"14224",E07000098,51.6619148254395,E37000048,,-0.263267993927002,E01023537,E01023537,E02004901,E02004901,E40000007,E00119529,E00190226,4A1,E10000015,"520218","1",E18000006,E07000098,"197331",E05012181,E04004763,E65000001,WD6 1GD,WD6  1GD,WD6 1GD,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027288
"1731420",E630,E35000719,E56000035,E58000608,E92000001,"201807",,E54000025,"14224",E07000098,51.6611137390137,E37000048,,-0.266681998968124,E01023537,E01023537,E02004901,E02004901,E40000007,E00119529,E00190306,4A1,E10000015,"519984","1",E18000006,E07000098,"197236",E05012181,E04004763,E65000001,WD6 1GE,WD6  1GE,WD6 1GE,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027288
"1731422",E630,E35000719,E56000035,E58000608,E92000001,"201905",,E54000025,"14224",E07000098,51.6619873046875,E37000048,,-0.265172988176346,E01023537,E01023537,E02004901,E02004901,E40000007,E00119529,E00190234,4A1,E10000015,"520086","1",E18000006,E07000098,"197336",E05012181,E04004763,E65000001,WD6 1GH,WD6  1GH,WD6 1GH,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027288
"1731456",E630,E35000719,E56000035,E58000608,E92000001,"201806",,E54000025,"14224",E07000098,51.6614532470703,E37000048,,-0.264730989933014,E01023537,E01023537,E02004901,E02004901,E40000007,E00119529,E00190234,4A1,E10000015,"520118","1",E18000006,E07000098,"197277",E05012181,E04004763,E65000001,WD6 1JQ,WD6  1JQ,WD6 1JQ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027288
"1731459",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"9478",E07000098,51.6596908569336,E37000048,,-0.267387002706528,E01023538,E01023538,E02004901,E02004901,E40000007,E00119536,E00190275,3C1,E10000015,"519939","1",E18000006,E07000098,"197077",E05012181,E04004763,E65000001,WD6 1JT,WD6  1JT,WD6 1JT,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024223
"1731460",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"9478",E07000098,51.6594772338867,E37000048,,-0.267567992210388,E01023538,E01023538,E02004901,E02004901,E40000007,E00119536,E00190275,3C1,E10000015,"519927","1",E18000006,E07000098,"197053",E05012181,E04004763,E65000001,WD6 1JU,WD6  1JU,WD6 1JU,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024223
"1731461",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"14224",E07000098,51.660285949707,E37000048,,-0.264977991580963,E01023537,E01023537,E02004901,E02004901,E40000007,E00119529,E00190297,4A1,E10000015,"520104","1",E18000006,E07000098,"197147",E05012181,E04004763,E65000001,WD6 1JY,WD6  1JY,WD6 1JY,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027288
"1731473",E630,E35000719,E56000035,E58000608,E92000001,"202011",,E54000025,"14224",E07000098,51.6626052856445,E37000048,,-0.263704001903534,E01023537,E01023537,E02004901,E02004901,E40000007,E00119529,E00190234,4A1,E10000015,"520186","1",E18000006,E07000098,"197407",E05012181,E04004763,E65000001,WD6 1NF,WD6  1NF,WD6 1NF,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027288
"1731474",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"9478",E07000098,51.6582679748535,E37000048,,-0.272024005651474,E01023538,E01023538,E02004901,E02004901,E40000007,E00119537,E00119537,"3D1",E10000015,"519622","1",E18000006,E07000098,"196911",E05012180,E04004763,E65000001,WD6 1NJ,WD6  1NJ,WD6 1NJ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027288
"1731475",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"9478",E07000098,51.6593170166016,E37000048,,-0.273025006055832,E01023538,E01023538,E02004901,E02004901,E40000007,E00119537,E00119537,"3D1",E10000015,"519550","1",E18000006,E07000098,"197026",E05012180,E04004763,E65000001,WD6 1NL,WD6  1NL,WD6 1NL,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027288
"1731496",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"9478",E07000098,51.6603164672852,E37000048,,-0.273232996463776,E01023538,E01023538,E02004901,E02004901,E40000007,E00119537,E00119537,"3D1",E10000015,"519533","1",E18000006,E07000098,"197137",E05012180,E04004763,E65000001,WD6 1PP,WD6  1PP,WD6 1PP,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027288
"1731498",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"9478",E07000098,51.659782409668,E37000048,,-0.272154986858368,E01023538,E01023538,E02004901,E02004901,E40000007,E00119536,E00190275,3C1,E10000015,"519609","1",E18000006,E07000098,"197079",E05012180,E04004763,E65000001,WD6 1PR,WD6  1PR,WD6 1PR,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024224
"1731499",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"9478",E07000098,51.6592903137207,E37000048,,-0.272404998540878,E01023538,E01023538,E02004901,E02004901,E40000007,E00119537,E00119537,"3D1",E10000015,"519593","1",E18000006,E07000098,"197024",E05012180,E04004763,E65000001,WD6 1PS,WD6  1PS,WD6 1PS,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027288
"1731500",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"9478",E07000098,51.6589431762695,E37000048,,-0.272071003913879,E01023538,E01023538,E02004901,E02004901,E40000007,E00119536,E00190289,3C1,E10000015,"519617","1",E18000006,E07000098,"196986",E05012180,E04004763,E65000001,WD6 1PT,WD6  1PT,WD6 1PT,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024224
"1731501",E630,E35000719,E56000035,E58000608,E92000001,"199812",,E54000025,"9478",E07000098,51.6594734191895,E37000048,,-0.272166013717651,E01023538,E01023538,E02004901,E02004901,E40000007,E00119536,E00190275,3C1,E10000015,"519609","1",E18000006,E07000098,"197045",E05012180,E04004763,E65000001,WD6 1PU,WD6  1PU,WD6 1PU,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024224
"1731502",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"9478",E07000098,51.6612548828125,E37000048,,-0.274455010890961,E01023538,E01023538,E02004901,E02004901,E40000007,E00119537,E00119537,"3D1",E10000015,"519446","1",E18000006,E07000098,"197239",E05012180,E04004763,E65000001,WD6 1PW,WD6  1PW,WD6 1PW,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027288
"1731537",E630,E35000719,E56000035,E58000608,E92000001,"202101",,E54000025,"14224",E07000098,51.6629371643066,E37000048,,-0.264818996191025,E01023537,E01023537,E02004901,E02004901,E40000007,E00119529,E00190234,4A1,E10000015,"520108","1",E18000006,E07000098,"197442",E05012181,E04004763,E65000001,WD6 1SB,WD6  1SB,WD6 1SB,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027288
"1731539",E630,E35000719,E56000035,E58000608,E92000001,"202011",,E54000025,"14224",E07000098,51.6629981994629,E37000048,,-0.264194995164871,E01023537,E01023537,E02004901,E02004901,E40000007,E00119529,E00190234,4A1,E10000015,"520151","1",E18000006,E07000098,"197450",E05012181,E04004763,E65000001,WD6 1SE,WD6  1SE,WD6 1SE,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027288
"1731551",E630,E35000719,E56000035,E58000608,E92000001,"201803",,E54000025,"9478",E07000098,51.6586494445801,E37000048,,-0.270998001098633,E01023538,E01023538,E02004901,E02004901,E40000007,E00119536,E00190289,3C1,E10000015,"519692","1",E18000006,E07000098,"196955",E05012180,E04004763,E65000001,WD6 1TD,WD6  1TD,WD6 1TD,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024224
"1731552",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"9478",E07000098,51.6586494445801,E37000048,,-0.270998001098633,E01023538,E01023538,E02004901,E02004901,E40000007,E00119536,E00190289,3C1,E10000015,"519692","1",E18000006,E07000098,"196955",E05012180,E04004763,E65000001,WD6 1TE,WD6  1TE,WD6 1TE,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024224
"1731553",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"9478",E07000098,51.6595916748047,E37000048,,-0.269805014133453,E01023538,E01023538,E02004901,E02004901,E40000007,E00119536,E00190275,3C1,E10000015,"519772","1",E18000006,E07000098,"197062",E05012181,E04004763,E65000001,WD6 1TF,WD6  1TF,WD6 1TF,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024224
"1731554",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"9478",E07000098,51.6601295471191,E37000048,,-0.268887996673584,E01023538,E01023538,E02004901,E02004901,E40000007,E00119536,E00190275,3C1,E10000015,"519834","1",E18000006,E07000098,"197123",E05012181,E04004763,E65000001,WD6 1TG,WD6  1TG,WD6 1TG,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024224
"1731555",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"9478",E07000098,51.6609344482422,E37000048,,-0.268554002046585,E01023538,E01023538,E02004901,E02004901,E40000007,E00119536,E00190275,3C1,E10000015,"519855","1",E18000006,E07000098,"197213",E05012181,E04004763,E65000001,WD6 1TH,WD6  1TH,WD6 1TH,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024224
"1731556",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"14224",E07000098,51.6608963012695,E37000048,,-0.267991006374359,E01023537,E01023537,E02004901,E02004901,E40000007,E00119529,E00190306,4A1,E10000015,"519894","1",E18000006,E07000098,"197210",E05012181,E04004763,E65000001,WD6 1TJ,WD6  1TJ,WD6 1TJ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027288
"1731557",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"14224",E07000098,51.6614685058594,E37000048,,-0.26885199546814,E01023537,E01023537,E02004901,E02004901,E40000007,E00119529,E00190306,4A1,E10000015,"519833","1",E18000006,E07000098,"197272",E05012181,E04004763,E65000001,WD6 1TL,WD6  1TL,WD6 1TL,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027288
"1731558",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"14224",E07000098,51.6622581481934,E37000048,,-0.267722010612488,E01023537,E01023537,E02004901,E02004901,E40000007,E00119529,E00190306,4A1,E10000015,"519909","1",E18000006,E07000098,"197362",E05012181,E04004763,E65000001,WD6 1TN,WD6  1TN,WD6 1TN,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027288
"1731559",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"14224",E07000098,51.6635093688965,E37000048,,-0.265751987695694,E01023537,E01023537,E02004901,E02004901,E40000007,E00119529,E00190234,4A1,E10000015,"520042","1",E18000006,E07000098,"197504",E05012181,E04004763,E65000001,WD6 1TP,WD6  1TP,WD6 1TP,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027288
"1731560",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"14224",E07000098,51.6624603271484,E37000048,,-0.265965014696121,E01023537,E01023537,E02004901,E02004901,E40000007,E00119529,E00190234,4A1,E10000015,"520030","1",E18000006,E07000098,"197387",E05012181,E04004763,E65000001,WD6 1TR,WD6  1TR,WD6 1TR,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027288
"1731561",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"14224",E07000098,51.6621780395508,E37000048,,-0.267031997442245,E01023537,E01023537,E02004901,E02004901,E40000007,E00119529,E00190306,4A1,E10000015,"519957","1",E18000006,E07000098,"197354",E05012181,E04004763,E65000001,WD6 1TT,WD6  1TT,WD6 1TT,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027288
"1731562",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"14224",E07000098,51.663875579834,E37000048,,-0.266171008348465,E01023537,E01023537,E02004901,E02004901,E40000007,E00119529,E00190306,4A1,E10000015,"520012","1",E18000006,E07000098,"197544",E05012181,E04004763,E65000001,WD6 1TW,WD6  1TW,WD6 1TW,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027288
"1731582",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"9478",E07000098,51.6596183776855,E37000048,,-0.268458992242813,E01023538,E01023538,E02004901,E02004901,E40000007,E00119536,E00190275,3C1,E10000015,"519865","1",E18000006,E07000098,"197067",E05012181,E04004763,E65000001,WD6 1WA,WD6  1WA,WD6 1WA,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024223
"1731584",E630,E35000719,E56000035,E58000608,E92000001,"199712",,E54000025,"9478",E07000098,51.6596183776855,E37000048,,-0.268458992242813,E01023538,E01023538,E02004901,E02004901,E40000007,E00119536,E00190275,3C1,E10000015,"519865","1",E18000006,E07000098,"197067",E05012181,E04004763,E65000001,WD6 1WN,WD6  1WN,WD6 1WN,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024223
"1731589",E630,E35000719,E56000035,E58000608,E92000001,"200502",,E54000025,"9478",E07000098,51.6596183776855,E37000048,,-0.268458992242813,E01023538,E01023538,E02004901,E02004901,E40000007,E00119536,E00190275,3C1,E10000015,"519865","1",E18000006,E07000098,"197067",E05012181,E04004763,E65000001,WD6 1ZE,WD6  1ZE,WD6 1ZE,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024223
"1731987",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"10277",E07000098,51.668628692627,E37000048,,-0.274479001760483,E01023534,E01023534,E02004901,E02004901,E40000007,E00119542,E00119542,"8D2",E10000015,"519425","1",E18000006,E07000098,"198059",E05012181,E04004763,E65000001,WD6 4AA,WD6  4AA,WD6 4AA,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027291
"1731988",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"2503",E07000098,51.6694183349609,E37000048,,-0.285569995641708,E01023536,E01023536,E02004901,E02004901,E40000007,E00119548,E00119548,3C1,E10000015,"518656","1",E18000006,E07000098,"198129",E05012181,E04004763,E65000001,WD6 4AE,WD6  4AE,WD6 4AE,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027289
"1731989",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"2503",E07000098,51.6691703796387,E37000048,,-0.284451007843018,E01023536,E01023536,E02004901,E02004901,E40000007,E00119548,E00119548,3C1,E10000015,"518734","1",E18000006,E07000098,"198103",E05012181,E04004763,E65000001,WD6 4AF,WD6  4AF,WD6 4AF,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027289
"1731990",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"2503",E07000098,51.6698265075684,E37000048,,-0.284599989652634,E01023536,E01023536,E02004901,E02004901,E40000007,E00119550,E00119550,4A3,E10000015,"518722","1",E18000006,E07000098,"198176",E05012181,E04004763,E65000001,WD6 4AG,WD6  4AG,WD6 4AG,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027289
"1731991",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"2503",E07000098,51.6699409484863,E37000048,,-0.285636991262436,E01023536,E01023536,E02004901,E02004901,E40000007,E00119550,E00119550,4A3,E10000015,"518650","1",E18000006,E07000098,"198187",E05012181,E04004763,E65000001,WD6 4AJ,WD6  4AJ,WD6 4AJ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027289
"1731992",E630,E35000719,E56000035,E58000608,E92000001,"199812",,E54000025,"15175",E07000098,51.6709594726562,E37000048,,-0.282676994800568,E01023535,E01023535,E02004901,E02004901,E40000007,E00119538,E00119538,5B2,E10000015,"518852","1",E18000006,E07000098,"198305",E05012181,E04004763,E65000001,WD6 4AL,WD6  4AL,WD6 4AL,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027289
"1731993",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"2503",E07000098,51.669921875,E37000048,,-0.288486003875732,E01023536,E01023536,E02004901,E02004901,E40000007,E00119546,E00119546,4A3,E10000015,"518453","1",E18000006,E07000098,"198180",E05012181,E04004763,E65000001,WD6 4AP,WD6  4AP,WD6 4AP,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027289
"1731994",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"15175",E07000098,51.6701011657715,E37000048,,-0.283084988594055,E01023535,E01023535,E02004901,E02004901,E40000007,E00119538,E00119538,5B2,E10000015,"518826","1",E18000006,E07000098,"198209",E05012181,E04004763,E65000001,WD6 4AQ,WD6  4AQ,WD6 4AQ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027289
"1731997",E630,E35000719,E56000035,E58000608,E92000001,"199002",,E54000025,"15175",E07000098,51.6703109741211,E37000048,,-0.279491007328033,E01023535,E01023535,E02004901,E02004901,E40000007,E00119549,E00119549,"8D2",E10000015,"519074","1",E18000006,E07000098,"198238",E05012181,E04004763,E65000001,WD6 4AU,WD6  4AU,WD6 4AU,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027291
"1731998",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"2503",E07000098,51.6699829101562,E37000048,,-0.287905991077423,E01023536,E01023536,E02004901,E02004901,E40000007,E00119546,E00119546,4A3,E10000015,"518493","1",E18000006,E07000098,"198188",E05012181,E04004763,E65000001,WD6 4AW,WD6  4AW,WD6 4AW,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027289
"1732000",E630,E35000719,E56000035,E58000608,E92000001,"200804",,E54000025,"15175",E07000098,51.6713714599609,E37000048,,-0.285697996616364,E01023535,E01023535,E02004901,E02004901,E40000007,E00119538,E00119538,5B2,E10000015,"518642","1",E18000006,E07000098,"198346",E05012181,E04004763,E65000001,WD6 4AZ,WD6  4AZ,WD6 4AZ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027289
"1732002",E630,E35000719,E56000035,E58000608,E92000001,"201209",,E54000025,"15175",E07000098,51.6708450317383,E37000048,,-0.28337499499321,E01023535,E01023535,E02004901,E02004901,E40000007,E00119538,E00119538,5B2,E10000015,"518804","1",E18000006,E07000098,"198291",E05012181,E04004763,E65000001,WD6 4BD,WD6  4BD,WD6 4BD,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027289
"1732003",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"15175",E07000098,51.6706352233887,E37000048,,-0.287591993808746,E01023535,E01023535,E02004901,E02004901,E40000007,E00119538,E00119538,5B2,E10000015,"518513","1",E18000006,E07000098,"198261",E05012181,E04004763,E65000001,WD6 4BE,WD6  4BE,WD6 4BE,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027289
