OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1703273",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23594",E09000020,51.5046920776367,E37000051,,-0.192984998226166,E01002826,E01002826,E02000584,E02000584,E40000003,E00014128,E00014128,"2D3",E99999999,"525511","1",E18000007,E09000020,"0179965",E05009390,E43000210,E65000001,W8  4AA,W8   4AA,W8 4AA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034849
"1703274",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23594",E09000020,51.5045928955078,E37000051,,-0.192989006638527,E01002826,E01002826,E02000584,E02000584,E40000003,E00014128,E00014128,"2D3",E99999999,"525511","1",E18000007,E09000020,"0179954",E05009390,E43000210,E65000001,W8  4AB,W8   4AB,W8 4AB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034849
"1703275",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23594",E09000020,51.5045928955078,E37000051,,-0.192989006638527,E01002826,E01002826,E02000584,E02000584,E40000003,E00014128,E00014128,"2D3",E99999999,"525511","1",E18000007,E09000020,"0179954",E05009390,E43000210,E65000001,W8  4AD,W8   4AD,W8 4AD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034849
"1703276",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23594",E09000020,51.5045928955078,E37000051,,-0.192989006638527,E01002826,E01002826,E02000584,E02000584,E40000003,E00014128,E00014128,"2D3",E99999999,"525511","1",E18000007,E09000020,"0179954",E05009390,E43000210,E65000001,W8  4AE,W8   4AE,W8 4AE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034849
"1703277",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23594",E09000020,51.5045928955078,E37000051,,-0.192989006638527,E01002826,E01002826,E02000584,E02000584,E40000003,E00014128,E00014128,"2D3",E99999999,"525511","1",E18000007,E09000020,"0179954",E05009390,E43000210,E65000001,W8  4AF,W8   4AF,W8 4AF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034849
"1703278",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24462",E09000020,51.5051231384277,E37000051,,-0.192462995648384,E01002824,E01002824,E02000584,E02000584,E40000003,E00014121,E00014121,"2D2",E99999999,"525546","1",E18000007,E09000020,"0180014",E05009390,E43000210,E65000001,W8  4AG,W8   4AG,W8 4AG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034849
"1703279",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24462",E09000020,51.5049743652344,E37000051,,-0.193160995841026,E01002824,E01002824,E02000584,E02000584,E40000003,E00014121,E00014121,"2D2",E99999999,"525498","1",E18000007,E09000020,"0179996",E05009390,E43000210,E65000001,W8  4AH,W8   4AH,W8 4AH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034849
"1703280",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22084",E09000020,51.5058860778809,E37000051,,-0.192965999245644,E01002827,E01002827,E02000584,E02000584,E40000003,E00014147,E00014147,"2D2",E99999999,"525509","1",E18000007,E09000020,"0180098",E05009390,E43000210,E65000001,W8  4AJ,W8   4AJ,W8 4AJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034850
"1703281",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22084",E09000020,51.5064315795898,E37000051,,-0.19327600300312,E01002827,E01002827,E02000584,E02000584,E40000003,E00014147,E00014147,"2D2",E99999999,"525486","1",E18000007,E09000020,"0180158",E05009390,E43000210,E65000001,W8  4AL,W8   4AL,W8 4AL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034850
"1703282",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22084",E09000020,51.5069465637207,E37000051,,-0.193544000387192,E01002827,E01002827,E02000584,E02000584,E40000003,E00014147,E00014147,"2D2",E99999999,"525466","1",E18000007,E09000020,"0180215",E05009390,E43000210,E65000001,W8  4AN,W8   4AN,W8 4AN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034850
"1703283",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22084",E09000020,51.506404876709,E37000051,,-0.19395400583744,E01002827,E01002827,E02000584,E02000584,E40000003,E00014147,E00014147,"2D2",E99999999,"525439","1",E18000007,E09000020,"0180154",E05009390,E43000210,E65000001,W8  4AP,W8   4AP,W8 4AP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034850
"1703284",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24462",E09000020,51.505298614502,E37000051,,-0.191591992974281,E01002824,E01002824,E02000584,E02000584,E40000003,E00014127,E00014127,"2D2",E99999999,"525606","1",E18000007,E09000020,"0180035",E05009390,E43000210,E65000001,W8  4AQ,W8   4AQ,W8 4AQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034847
"1703285",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24462",E09000020,51.5058250427246,E37000051,,-0.193516001105309,E01002824,E01002824,E02000584,E02000584,E40000003,E00014120,E00014120,"2D2",E99999999,"525471","1",E18000007,E09000020,"0180090",E05009390,E43000210,E65000001,W8  4AS,W8   4AS,W8 4AS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034849
"1703286",E630,E35000074,E56000021,E99999999,E92000001,"200901",,E54000027,"22084",E09000020,51.509162902832,E37000051,,-0.194177001714706,E01002827,E01002827,E02000584,E02000584,E40000003,E00014139,E00014139,2B2,E99999999,"525416","1",E18000007,E09000020,"0180460",E05009390,E43000210,E65000001,W8  4AT,W8   4AT,W8 4AT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034848
"1703287",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22084",E09000020,51.507137298584,E37000051,,-0.194227993488312,E01002827,E01002827,E02000584,E02000584,E40000003,E00014147,E00014147,"2D2",E99999999,"525418","1",E18000007,E09000020,"0180235",E05009390,E43000210,E65000001,W8  4AW,W8   4AW,W8 4AW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034850
"1703288",E630,E35000074,E56000021,E99999999,E92000001,"202011",,E54000027,"23594",E09000020,51.5033149719238,E37000051,,-0.191295996308327,E01002826,E01002826,E02000584,E02000584,E40000003,E00014118,E00014118,"2D3",E99999999,"525632","1",E18000007,E09000020,"0179815",E05009390,E43000210,E65000001,W8  4AX,W8   4AX,W8 4AX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030259
"1703289",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23594",E09000020,51.5040283203125,E37000051,,-0.193125993013382,E01002826,E01002826,E02000584,E02000584,E40000003,E00014133,E00014133,"2D3",E99999999,"525503","1",E18000007,E09000020,"0179891",E05009390,E43000210,E65000001,W8  4BA,W8   4BA,W8 4BA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034845
"1703290",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23594",E09000020,51.5037574768066,E37000051,,-0.193065002560616,E01002826,E01002826,E02000584,E02000584,E40000003,E00014134,E00014134,"2D3",E99999999,"525508","1",E18000007,E09000020,"0179861",E05009390,E43000210,E65000001,W8  4BB,W8   4BB,W8 4BB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034845
"1703291",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23594",E09000020,51.5038948059082,E37000051,,-0.19310300052166,E01002826,E01002826,E02000584,E02000584,E40000003,E00014133,E00014133,"2D3",E99999999,"525505","1",E18000007,E09000020,"0179876",E05009390,E43000210,E65000001,W8  4BD,W8   4BD,W8 4BD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034845
"1703292",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23594",E09000020,51.5038681030273,E37000051,,-0.193320006132126,E01002826,E01002826,E02000584,E02000584,E40000003,E00014134,E00014134,"2D3",E99999999,"525490","1",E18000007,E09000020,"0179873",E05009390,E43000210,E65000001,W8  4BE,W8   4BE,W8 4BE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034845
"1703293",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23594",E09000020,51.5045967102051,E37000051,,-0.193838998675346,E01002826,E01002826,E02000584,E02000584,E40000003,E00014128,E00014128,"2D3",E99999999,"525452","1",E18000007,E09000020,"0179953",E05009390,E43000210,E65000001,W8  4BG,W8   4BG,W8 4BG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034849
"1703294",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22084",E09000020,51.506950378418,E37000051,,-0.19437900185585,E01002827,E01002827,E02000584,E02000584,E40000003,E00014145,E00014145,"2D2",E99999999,"525408","1",E18000007,E09000020,"0180214",E05009390,E43000210,E65000001,W8  4BH,W8   4BH,W8 4BH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034846
"1703295",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22084",E09000020,51.5077896118164,E37000051,,-0.194576993584633,E01002827,E01002827,E02000584,E02000584,E40000003,E00014145,E00014145,"2D2",E99999999,"525392","1",E18000007,E09000020,"0180307",E05009390,E43000210,E65000001,W8  4BN,W8   4BN,W8 4BN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034846
"1703296",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24462",E09000020,51.5053405761719,E37000051,,-0.194255992770195,E01002824,E01002824,E02000584,E02000584,E40000003,E00014120,E00014120,"2D2",E99999999,"525421","1",E18000007,E09000020,"0180035",E05009390,E43000210,E65000001,W8  4BQ,W8   4BQ,W8 4BQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034849
"1703297",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24462",E09000020,51.5061378479004,E37000051,,-0.194108992815018,E01002824,E01002824,E02000584,E02000584,E40000003,E00014120,E00014120,"2D2",E99999999,"525429","1",E18000007,E09000020,"0180124",E05009390,E43000210,E65000001,W8  4BU,W8   4BU,W8 4BU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034849
"1703298",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23594",E09000020,51.5042915344238,E37000051,,-0.192783996462822,E01002826,E01002826,E02000584,E02000584,E40000003,E00014133,E00014133,"2D3",E99999999,"525526","1",E18000007,E09000020,"0179921",E05009390,E43000210,E65000001,W8  4BX,W8   4BX,W8 4BX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034845
"1703299",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24462",E09000020,51.5054321289062,E37000051,,-0.193733006715775,E01002824,E01002824,E02000584,E02000584,E40000003,E00014120,E00014120,"2D2",E99999999,"525457","1",E18000007,E09000020,"0180046",E05009390,E43000210,E65000001,W8  4BY,W8   4BY,W8 4BY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034849
"1703300",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23594",E09000020,51.5043525695801,E37000051,,-0.193056002259254,E01002826,E01002826,E02000584,E02000584,E40000003,E00014133,E00014133,"2D3",E99999999,"525507","1",E18000007,E09000020,"0179927",E05009390,E43000210,E65000001,W8  4DA,W8   4DA,W8 4DA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034845
"1703301",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24462",E09000020,51.504524230957,E37000051,,-0.193222001194954,E01002824,E01002824,E02000584,E02000584,E40000003,E00014130,E00014130,"2D3",E99999999,"525495","1",E18000007,E09000020,"0179946",E05009390,E43000210,E65000001,W8  4DB,W8   4DB,W8 4DB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034845
"1703302",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23594",E09000020,51.5048027038574,E37000051,,-0.193167999386787,E01002826,E01002826,E02000584,E02000584,E40000003,E00014128,E00014128,"2D3",E99999999,"525498","1",E18000007,E09000020,"0179977",E05009390,E43000210,E65000001,W8  4DE,W8   4DE,W8 4DE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034849
"1703303",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24462",E09000020,51.5044326782227,E37000051,,-0.193196997046471,E01002824,E01002824,E02000584,E02000584,E40000003,E00014130,E00014130,"2D3",E99999999,"525497","1",E18000007,E09000020,"0179936",E05009390,E43000210,E65000001,W8  4DG,W8   4DG,W8 4DG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034845
"1703304",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22084",E09000020,51.5088310241699,E37000051,,-0.194968000054359,E01002827,E01002827,E02000584,E02000584,E40000003,E00014142,E00014142,"2D3",E99999999,"525362","1",E18000007,E09000020,"0180422",E05009390,E43000210,E65000001,W8  4DP,W8   4DP,W8 4DP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034848
"1703305",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23594",E09000020,51.5043334960938,E37000051,,-0.192999005317688,E01002826,E01002826,E02000584,E02000584,E40000003,E00014133,E00014133,"2D3",E99999999,"525511","1",E18000007,E09000020,"0179925",E05009390,E43000210,E65000001,W8  4DQ,W8   4DQ,W8 4DQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034845
"1703306",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22084",E09000020,51.5087661743164,E37000051,,-0.194927006959915,E01002827,E01002827,E02000584,E02000584,E40000003,E00014142,E00014142,"2D3",E99999999,"525365","1",E18000007,E09000020,"0180415",E05009390,E43000210,E65000001,W8  4DS,W8   4DS,W8 4DS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034848
"1703307",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22084",E09000020,51.5083770751953,E37000051,,-0.194654002785683,E01002827,E01002827,E02000584,E02000584,E40000003,E00014139,E00014139,2B2,E99999999,"525385","1",E18000007,E09000020,"0180372",E05009390,E43000210,E65000001,W8  4DT,W8   4DT,W8 4DT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034848
"1703308",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22084",E09000020,51.5082664489746,E37000051,,-0.194471001625061,E01002827,E01002827,E02000584,E02000584,E40000003,E00014139,E00014139,2B2,E99999999,"525398","1",E18000007,E09000020,"0180360",E05009390,E43000210,E65000001,W8  4DU,W8   4DU,W8 4DU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034848
"1703309",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22084",E09000020,51.508903503418,E37000051,,-0.194936007261276,E01002827,E01002827,E02000584,E02000584,E40000003,E00014139,E00014139,2B2,E99999999,"525364","1",E18000007,E09000020,"0180430",E05009390,E43000210,E65000001,W8  4DX,W8   4DX,W8 4DX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034848
"1703310",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22084",E09000020,51.5086212158203,E37000051,,-0.194112002849579,E01002827,E01002827,E02000584,E02000584,E40000003,E00014142,E00014142,"2D3",E99999999,"525422","1",E18000007,E09000020,"0180400",E05009390,E43000210,E65000001,W8  4DY,W8   4DY,W8 4DY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034848
"1703311",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22084",E09000020,51.5086212158203,E37000051,,-0.194112002849579,E01002827,E01002827,E02000584,E02000584,E40000003,E00014142,E00014142,"2D3",E99999999,"525422","1",E18000007,E09000020,"0180400",E05009390,E43000210,E65000001,W8  4DZ,W8   4DZ,W8 4DZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034848
"1703312",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22084",E09000020,51.5084991455078,E37000051,,-0.194405004382133,E01002827,E01002827,E02000584,E02000584,E40000003,E00014142,E00014142,"2D3",E99999999,"525402","1",E18000007,E09000020,"0180386",E05009390,E43000210,E65000001,W8  4EA,W8   4EA,W8 4EA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034848
"1703313",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22084",E09000020,51.5083808898926,E37000051,,-0.194178998470306,E01002827,E01002827,E02000584,E02000584,E40000003,E00014142,E00014142,"2D3",E99999999,"525418","1",E18000007,E09000020,"0180373",E05009390,E43000210,E65000001,W8  4EB,W8   4EB,W8 4EB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034848
"1703314",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22084",E09000020,51.5081405639648,E37000051,,-0.19437600672245,E01002827,E01002827,E02000584,E02000584,E40000003,E00014142,E00014142,"2D3",E99999999,"525405","1",E18000007,E09000020,"0180346",E05009390,E43000210,E65000001,W8  4ED,W8   4ED,W8 4ED,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034848
"1703315",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22084",E09000020,51.5088729858398,E37000051,,-0.19420200586319,E01002827,E01002827,E02000584,E02000584,E40000003,E00014139,E00014139,2B2,E99999999,"525415","1",E18000007,E09000020,"0180428",E05009390,E43000210,E65000001,W8  4EE,W8   4EE,W8 4EE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034848
"1703316",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22084",E09000020,51.5088729858398,E37000051,,-0.19420200586319,E01002827,E01002827,E02000584,E02000584,E40000003,E00014139,E00014139,2B2,E99999999,"525415","1",E18000007,E09000020,"0180428",E05009390,E43000210,E65000001,W8  4EF,W8   4EF,W8 4EF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034848
"1703317",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22084",E09000020,51.5088729858398,E37000051,,-0.19420200586319,E01002827,E01002827,E02000584,E02000584,E40000003,E00014139,E00014139,2B2,E99999999,"525415","1",E18000007,E09000020,"0180428",E05009390,E43000210,E65000001,W8  4EG,W8   4EG,W8 4EG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034848
"1703318",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23594",E09000020,51.502628326416,E37000051,,-0.190905004739761,E01002826,E01002826,E02000584,E02000584,E40000003,E00014136,E00014136,"2D2",E99999999,"525661","1",E18000007,E09000020,"0179739",E05009390,E43000210,E65000001,W8  4EP,W8   4EP,W8 4EP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030265
"1703319",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22084",E09000020,51.5088729858398,E37000051,,-0.19420200586319,E01002827,E01002827,E02000584,E02000584,E40000003,E00014139,E00014139,2B2,E99999999,"525415","1",E18000007,E09000020,"0180428",E05009390,E43000210,E65000001,W8  4EQ,W8   4EQ,W8 4EQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034848
"1703320",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23594",E09000020,51.5039749145508,E37000051,,-0.190764993429184,E01002826,E01002826,E02000584,E02000584,E40000003,E00014118,E00014118,"2D3",E99999999,"525667","1",E18000007,E09000020,"0179889",E05009390,E43000210,E65000001,W8  4EY,W8   4EY,W8 4EY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030259
"1703321",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23594",E09000020,51.5039901733398,E37000051,,-0.191816002130508,E01002826,E01002826,E02000584,E02000584,E40000003,E00014118,E00014118,"2D3",E99999999,"525594","1",E18000007,E09000020,"0179889",E05009390,E43000210,E65000001,W8  4EZ,W8   4EZ,W8 4EZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030259
