OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"625149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6891",S30000020,55.7858543395996,S99999999,,-4.27853679656982,S01008374,S01016098,S02001568,S02002979,S99999999,S00102871,S00151908,5B1,S99999999,"257215","1",S08000031,S12000011,"0657078",S13002917,S99999999,S99999999,G76 7AL,G76  7AL,G76 7AL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001122
"625150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6939",S30000020,55.7861289978027,S99999999,,-4.27834606170654,S01008377,S01016101,S02001568,S02002979,S99999999,S00102875,S00151882,6B1,S99999999,"257228","1",S08000031,S12000011,"0657108",S13002917,S99999999,S99999999,G76 7AN,G76  7AN,G76 7AN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001143
"625151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6939",S30000020,55.7857856750488,S99999999,,-4.27738523483276,S01008377,S01016101,S02001568,S02002979,S99999999,S00102873,S00151886,5A1,S99999999,"257287","1",S08000031,S12000011,"0657068",S13002917,S99999999,S99999999,G76 7AQ,G76  7AQ,G76 7AQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001143
"625153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7887306213379,S99999999,,-4.27620077133179,S01008378,S01016102,S02001568,S02002979,S99999999,S00102908,S00151840,5B1,S99999999,"257372","1",S08000031,S12000011,"0657393",S13002917,S99999999,S99999999,G76 7AT,G76  7AT,G76 7AT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001140
"625154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7885360717773,S99999999,,-4.27553606033325,S01008378,S01016102,S02001568,S02002979,S99999999,S00102908,S00151840,5B1,S99999999,"257413","1",S08000031,S12000011,"0657370",S13002917,S99999999,S99999999,G76 7AU,G76  7AU,G76 7AU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001140
"625155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6939",S30000020,55.7869911193848,S99999999,,-4.27892303466797,S01008377,S01016101,S02001568,S02002979,S99999999,S00102874,S00151875,5A1,S99999999,"257195","1",S08000031,S12000011,"0657205",S13002917,S99999999,S99999999,G76 7AW,G76  7AW,G76 7AW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001143
"625156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7882804870605,S99999999,,-4.27523422241211,S01008378,S01016102,S02001568,S02002979,S99999999,S00102908,S00151840,5B1,S99999999,"257431","1",S08000031,S12000011,"0657341",S13002917,S99999999,S99999999,G76 7AX,G76  7AX,G76 7AX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001140
"625157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7892570495605,S99999999,,-4.27693319320679,S01008378,S01016102,S02001568,S02002979,S99999999,S00102908,S00151840,5B1,S99999999,"257328","1",S08000031,S12000011,"0657453",S13002917,S99999999,S99999999,G76 7BD,G76  7BD,G76 7BD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001140
"625158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7889671325684,S99999999,,-4.27697992324829,S01008378,S01016102,S02001568,S02002979,S99999999,S00102908,S00151840,5B1,S99999999,"257324","1",S08000031,S12000011,"0657421",S13002917,S99999999,S99999999,G76 7BE,G76  7BE,G76 7BE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001140
"625159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7897529602051,S99999999,,-4.27672290802002,S01008378,S01016102,S02001568,S02002979,S99999999,S00102908,S00151840,5B1,S99999999,"257343","1",S08000031,S12000011,"0657508",S13002917,S99999999,S99999999,G76 7BG,G76  7BG,G76 7BG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001140
"625160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7887840270996,S99999999,,-4.2751669883728,S01008378,S01016102,S02001568,S02002979,S99999999,S00102908,S00151840,5B1,S99999999,"257437","1",S08000031,S12000011,"0657397",S13002917,S99999999,S99999999,G76 7BN,G76  7BN,G76 7BN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001140
"625161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6939",S30000020,55.7854919433594,S99999999,,-4.27527809143066,S01008377,S01016101,S02001568,S02002979,S99999999,S00102872,S00151876,6B2,S99999999,"257418","1",S08000031,S12000011,"0657031",S13002917,S99999999,S99999999,G76 7BT,G76  7BT,G76 7BT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001122
"625162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6939",S30000020,55.7853775024414,S99999999,,-4.27468204498291,S01008377,S01016101,S02001568,S02002979,S99999999,S00102872,S00151876,6B2,S99999999,"257455","1",S08000031,S12000011,"0657017",S13002917,S99999999,S99999999,G76 7BU,G76  7BU,G76 7BU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001122
"625163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6939",S30000020,55.787727355957,S99999999,,-4.2744197845459,S01008377,S01016101,S02001568,S02002979,S99999999,S00102909,S00151869,6B2,S99999999,"257480","1",S08000031,S12000011,"0657278",S13002917,S99999999,S99999999,G76 7BW,G76  7BW,G76 7BW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001143
"625164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6939",S30000020,55.7874526977539,S99999999,,-4.27524900436401,S01008377,S01016101,S02001568,S02002979,S99999999,S00102909,S00151869,6B2,S99999999,"257427","1",S08000031,S12000011,"0657249",S13002917,S99999999,S99999999,G76 7BX,G76  7BX,G76 7BX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001143
"625165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6891",S30000020,55.7841606140137,S99999999,,-4.27489805221558,S01008374,S01016098,S02001568,S02002979,S99999999,S00102866,S00151930,6A4,S99999999,"257437","1",S08000031,S12000011,"0656882",S13002917,S99999999,S99999999,G76 7DH,G76  7DH,G76 7DH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001122
"625166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6891",S30000020,55.7841186523438,S99999999,,-4.27580404281616,S01008374,S01016098,S02001568,S02002979,S99999999,S00102866,S00151930,6A4,S99999999,"257380","1",S08000031,S12000011,"0656879",S13002917,S99999999,S99999999,G76 7DJ,G76  7DJ,G76 7DJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001122
"625167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4269",S30000020,55.7829132080078,S99999999,,-4.27531909942627,S01008366,S01016098,S02001567,S02002979,S99999999,S00102865,S00151930,6A1,S99999999,"257406","1",S08000031,S12000011,"0656744",S13002917,S99999999,S99999999,G76 7DL,G76  7DL,G76 7DL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001152
"625168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6891",S30000020,55.7836685180664,S99999999,,-4.27818584442139,S01008374,S01016098,S02001568,S02002979,S99999999,S00102863,S00151926,6B2,S99999999,"257229","1",S08000031,S12000011,"0656834",S13002917,S99999999,S99999999,G76 7DN,G76  7DN,G76 7DN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001122
"625169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6891",S30000020,55.7842559814453,S99999999,,-4.2765941619873,S01008374,S01016098,S02001568,S02002979,S99999999,S00102866,S00151930,6A4,S99999999,"257331","1",S08000031,S12000011,"0656896",S13002917,S99999999,S99999999,G76 7DP,G76  7DP,G76 7DP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001122
"625170",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"6891",S30000020,55.7847366333008,S99999999,,-4.27480411529541,S01008374,S01016098,S02001568,S02002979,S99999999,S00102866,S00151930,6A4,S99999999,"257445","1",S08000031,S12000011,"0656946",S13002917,S99999999,S99999999,G76 7DQ,G76  7DQ,G76 7DQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001122
"625171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6952",S30000020,55.7851753234863,S99999999,,-4.27875280380249,S01008373,S01016097,S02001568,S02002979,S99999999,S00102870,S00151906,6A2,S99999999,"257199","1",S08000031,S12000011,"0657003",S13002917,S99999999,S99999999,G76 7DR,G76  7DR,G76 7DR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001122
"625172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6891",S30000020,55.7845039367676,S99999999,,-4.27775716781616,S01008374,S01016098,S02001568,S02002979,S99999999,S00102863,S00151926,6B2,S99999999,"257259","1",S08000031,S12000011,"0656926",S13002917,S99999999,S99999999,G76 7DS,G76  7DS,G76 7DS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001122
"625173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6891",S30000020,55.7840270996094,S99999999,,-4.28007411956787,S01008374,S01016098,S02001568,S02002979,S99999999,S00102864,S00151934,6A1,S99999999,"257112","1",S08000031,S12000011,"0656878",S13002917,S99999999,S99999999,G76 7DT,G76  7DT,G76 7DT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001122
"625174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6952",S30000020,55.7851104736328,S99999999,,-4.28082323074341,S01008373,S01016097,S02001568,S02002979,S99999999,S00102870,S00151906,6A2,S99999999,"257069","1",S08000031,S12000011,"0657000",S13002917,S99999999,S99999999,G76 7DU,G76  7DU,G76 7DU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001122
"625175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6891",S30000020,55.7842407226562,S99999999,,-4.27828407287598,S01008374,S01016098,S02001568,S02002979,S99999999,S00102863,S00151926,6B2,S99999999,"257225","1",S08000031,S12000011,"0656898",S13002917,S99999999,S99999999,G76 7DW,G76  7DW,G76 7DW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001122
"625176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6952",S30000020,55.7867202758789,S99999999,,-4.28188991546631,S01008373,S01016097,S02001568,S02002979,S99999999,S00102876,S00151887,6B1,S99999999,"257008","1",S08000031,S12000011,"0657181",S13002917,S99999999,S99999999,G76 7DX,G76  7DX,G76 7DX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001143
"625177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6891",S30000020,55.7840690612793,S99999999,,-4.28088903427124,S01008374,S01016098,S02001568,S02002979,S99999999,S00102867,S00151925,6A3,S99999999,"257061","1",S08000031,S12000011,"0656884",S13002917,S99999999,S99999999,G76 7DY,G76  7DY,G76 7DY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001122
"625178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6958",S30000020,55.7838363647461,S99999999,,-4.28371477127075,S01008375,S01016099,S02001568,S02002979,S99999999,S00102869,S00151923,6B1,S99999999,"256883","1",S08000031,S12000011,"0656864",S13002917,S99999999,S99999999,G76 7DZ,G76  7DZ,G76 7DZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6891",S30000020,55.7846488952637,S99999999,,-4.28261423110962,S01008374,S01016098,S02001568,S02002979,S99999999,S00102867,S00151925,6A3,S99999999,"256955","1",S08000031,S12000011,"0656952",S13002917,S99999999,S99999999,G76 7EA,G76  7EA,G76 7EA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001122
"625180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6891",S30000020,55.7843246459961,S99999999,,-4.28267478942871,S01008374,S01016098,S02001568,S02002979,S99999999,S00102867,S00151925,6A3,S99999999,"256950","1",S08000031,S12000011,"0656916",S13002917,S99999999,S99999999,G76 7EB,G76  7EB,G76 7EB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001122
"625181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6958",S30000020,55.7835998535156,S99999999,,-4.28183507919312,S01008375,S01016099,S02001568,S02002979,S99999999,S00102869,S00151923,6B1,S99999999,"257000","1",S08000031,S12000011,"0656834",S13002917,S99999999,S99999999,G76 7ED,G76  7ED,G76 7ED,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625182",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"6779",S30000020,55.7883987426758,S99999999,,-4.27859020233154,S01008378,S01016102,S02001568,S02002979,S99999999,S00102878,S00151861,"7D1",S99999999,"257221","1",S08000031,S12000011,"0657361",S13002917,S99999999,S99999999,G76 7EP,G76  7EP,G76 7EP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001140
"625183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7894515991211,S99999999,,-4.27740812301636,S01008378,S01016102,S02001568,S02002979,S99999999,S00102906,S00151842,5B1,S99999999,"257299","1",S08000031,S12000011,"0657476",S13002917,S99999999,S99999999,G76 7ER,G76  7ER,G76 7ER,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001140
"625184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7885894775391,S99999999,,-4.28142499923706,S01008378,S01016102,S02001568,S02002979,S99999999,S00102904,S00151845,6A4,S99999999,"257044","1",S08000031,S12000011,"0657388",S13002917,S99999999,S99999999,G76 7ES,G76  7ES,G76 7ES,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001140
"625185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.789680480957,S99999999,,-4.27770805358887,S01008378,S01016102,S02001568,S02002979,S99999999,S00102906,S00151842,5B1,S99999999,"257281","1",S08000031,S12000011,"0657502",S13002917,S99999999,S99999999,G76 7ET,G76  7ET,G76 7ET,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001140
"625186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.789234161377,S99999999,,-4.2789421081543,S01008378,S01016102,S02001568,S02002979,S99999999,S00102906,S00151842,5B1,S99999999,"257202","1",S08000031,S12000011,"0657455",S13002917,S99999999,S99999999,G76 7EU,G76  7EU,G76 7EU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001140
"625188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7901649475098,S99999999,,-4.28174018859863,S01008378,S01016102,S02001568,S02002979,S99999999,S00102902,S00151834,6B2,S99999999,"257030","1",S08000031,S12000011,"0657564",S13002917,S99999999,S99999999,G76 7EY,G76  7EY,G76 7EY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001169
"625189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7905464172363,S99999999,,-4.2804069519043,S01008378,S01016102,S02001568,S02002979,S99999999,S00102905,S00151820,6B2,S99999999,"257115","1",S08000031,S12000011,"0657604",S13002917,S99999999,S99999999,G76 7EZ,G76  7EZ,G76 7EZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001169
"625190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7909088134766,S99999999,,-4.27985286712646,S01008378,S01016102,S02001568,S02002979,S99999999,S00102905,S00151820,6B2,S99999999,"257151","1",S08000031,S12000011,"0657643",S13002917,S99999999,S99999999,G76 7HA,G76  7HA,G76 7HA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001169
"625203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.7878532409668,S99999999,,-4.27975511550903,S01008378,S01016102,S02001568,S02002979,S99999999,S00102877,S00151867,6B3,S99999999,"257146","1",S08000031,S12000011,"0657303",S13002917,S99999999,S99999999,G76 7JD,G76  7JD,G76 7JD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001143
"625204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6779",S30000020,55.788028717041,S99999999,,-4.27815389633179,S01008378,S01016102,S02001568,S02002979,S99999999,S00102877,S00151867,6B3,S99999999,"257247","1",S08000031,S12000011,"0657319",S13002917,S99999999,S99999999,G76 7JE,G76  7JE,G76 7JE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001143
"625205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6939",S30000020,55.7878456115723,S99999999,,-4.27728223800659,S01008377,S01016101,S02001568,S02002979,S99999999,S00102874,S00151875,5A1,S99999999,"257301","1",S08000031,S12000011,"0657297",S13002917,S99999999,S99999999,G76 7JF,G76  7JF,G76 7JF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001143
"625206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6939",S30000020,55.7876167297363,S99999999,,-4.27859210968018,S01008377,S01016101,S02001568,S02002979,S99999999,S00102874,S00151875,5A1,S99999999,"257218","1",S08000031,S12000011,"0657274",S13002917,S99999999,S99999999,G76 7JG,G76  7JG,G76 7JG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001143
"625207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6952",S30000020,55.7871856689453,S99999999,,-4.2825231552124,S01008373,S01016097,S02001568,S02002979,S99999999,S00102876,S00151887,6B1,S99999999,"256970","1",S08000031,S12000011,"0657234",S13002917,S99999999,S99999999,G76 7JH,G76  7JH,G76 7JH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001143
"625208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6952",S30000020,55.787353515625,S99999999,,-4.28116083145142,S01008373,S01016097,S02001568,S02002979,S99999999,S00102876,S00151887,6B1,S99999999,"257056","1",S08000031,S12000011,"0657250",S13002917,S99999999,S99999999,G76 7JJ,G76  7JJ,G76 7JJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001143
"625209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6939",S30000020,55.786865234375,S99999999,,-4.28070211410522,S01008377,S01016101,S02001568,S02002979,S99999999,S00102875,S00151882,6B1,S99999999,"257083","1",S08000031,S12000011,"0657195",S13002917,S99999999,S99999999,G76 7JL,G76  7JL,G76 7JL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001143
"625210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6939",S30000020,55.7862663269043,S99999999,,-4.2797417640686,S01008377,S01016101,S02001568,S02002979,S99999999,S00102875,S00151882,6B1,S99999999,"257141","1",S08000031,S12000011,"0657126",S13002917,S99999999,S99999999,G76 7JN,G76  7JN,G76 7JN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001143
"625211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6952",S30000020,55.785961151123,S99999999,,-4.28009080886841,S01008373,S01016097,S02001568,S02002979,S99999999,S00102870,S00151906,6A2,S99999999,"257118","1",S08000031,S12000011,"0657093",S13002917,S99999999,S99999999,G76 7JP,G76  7JP,G76 7JP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001122
"625212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6939",S30000020,55.7875442504883,S99999999,,-4.28003978729248,S01008377,S01016101,S02001568,S02002979,S99999999,S00102875,S00151882,6B1,S99999999,"257127","1",S08000031,S12000011,"0657269",S13002917,S99999999,S99999999,G76 7JQ,G76  7JQ,G76 7JQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001143
"625213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6952",S30000020,55.7861976623535,S99999999,,-4.28095006942749,S01008373,S01016097,S02001568,S02002979,S99999999,S00102876,S00151887,6B1,S99999999,"257065","1",S08000031,S12000011,"0657121",S13002917,S99999999,S99999999,G76 7JS,G76  7JS,G76 7JS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001143
"625214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6952",S30000020,55.7861404418945,S99999999,,-4.28198289871216,S01008373,S01016097,S02001568,S02002979,S99999999,S00102876,S00151887,6B1,S99999999,"257000","1",S08000031,S12000011,"0657117",S13002917,S99999999,S99999999,G76 7JT,G76  7JT,G76 7JT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001143
"625215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6952",S30000020,55.7858276367188,S99999999,,-4.28242778778076,S01008373,S01016097,S02001568,S02002979,S99999999,S00102881,S00151889,6A2,S99999999,"256971","1",S08000031,S12000011,"0657083",S13002917,S99999999,S99999999,G76 7JU,G76  7JU,G76 7JU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6952",S30000020,55.7860450744629,S99999999,,-4.28341293334961,S01008373,S01016097,S02001568,S02002979,S99999999,S00102881,S00151889,6A2,S99999999,"256910","1",S08000031,S12000011,"0657109",S13002917,S99999999,S99999999,G76 7JX,G76  7JX,G76 7JX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6952",S30000020,55.7865791320801,S99999999,,-4.28309392929077,S01008373,S01016097,S02001568,S02002979,S99999999,S00102876,S00151887,6B1,S99999999,"256932","1",S08000031,S12000011,"0657168",S13002917,S99999999,S99999999,G76 7JY,G76  7JY,G76 7JY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001143
