OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"147720",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"1749",E06000043,50.8264503479004,E37000044,,-0.114757999777794,E01016867,E01016867,E02003515,E02003515,E40000005,E00085119,E00085119,7A3,E99999999,"532873","1",E18000008,E06000043,"104684",E05015410,E43000034,E65000001,BN2 0FP,BN2  0FP,BN2 0FP,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"147721",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"1749",E06000043,50.8259239196777,E37000044,,-0.11455199867487,E01016867,E01016867,E02003515,E02003515,E40000005,E00085119,E00085119,7A3,E99999999,"532889","1",E18000008,E06000043,"104626",E05015410,E43000034,E65000001,BN2 0FR,BN2  0FR,BN2 0FR,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"147780",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"1749",E06000043,50.8225364685059,E37000044,,-0.115157000720501,E01016867,E01016867,E02003515,E02003515,E40000005,E00085121,E00085121,4A1,E99999999,"532856","1",E18000008,E06000043,"104248",E05015418,E43000034,E65000001,BN2 0YQ,BN2  0YQ,BN2 0YQ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"147781",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"1749",E06000043,50.8220100402832,E37000044,,-0.115022003650665,E01016867,E01016867,E02003515,E02003515,E40000005,E00085121,E00085121,4A1,E99999999,"532867","1",E18000008,E06000043,"104190",E05015418,E43000034,E65000001,BN2 0YR,BN2  0YR,BN2 0YR,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"147782",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"1749",E06000043,50.821907043457,E37000044,,-0.11472799628973,E01016867,E01016867,E02003515,E02003515,E40000005,E00085121,E00085121,4A1,E99999999,"532888","1",E18000008,E06000043,"104179",E05015418,E43000034,E65000001,BN2 0YS,BN2  0YS,BN2 0YS,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"148030",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2177",E06000043,50.8319091796875,E37000044,,-0.114239998161793,E01016895,E01016895,E02003515,E02003515,E40000005,E00085282,E00085282,4A3,E99999999,"532894","1",E18000008,E06000043,"105292",E05015403,E43000034,E65000001,BN2 3EA,BN2  3EA,BN2 3EA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037357
"148031",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2177",E06000043,50.8321189880371,E37000044,,-0.1137909963727,E01016895,E01016895,E02003515,E02003515,E40000005,E00085282,E00085282,4A3,E99999999,"532925","1",E18000008,E06000043,"105316",E05015403,E43000034,E65000001,BN2 3EB,BN2  3EB,BN2 3EB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037357
"148032",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2177",E06000043,50.8324699401855,E37000044,,-0.113323003053665,E01016895,E01016895,E02003515,E02003515,E40000005,E00085282,E00085282,4A3,E99999999,"532957","1",E18000008,E06000043,"105356",E05015403,E43000034,E65000001,BN2 3ED,BN2  3ED,BN2 3ED,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037357
"148045",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2177",E06000043,50.8311767578125,E37000044,,-0.114496998488903,E01016895,E01016895,E02003515,E02003515,E40000005,E00085282,E00085282,4A3,E99999999,"532878","1",E18000008,E06000043,"105210",E05015403,E43000034,E65000001,BN2 3EW,BN2  3EW,BN2 3EW,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33037357
"148046",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2177",E06000043,50.8309173583984,E37000044,,-0.116793997585773,E01016895,E01016895,E02003515,E02003515,E40000005,E00085286,E00085286,"8D2",E99999999,"532717","1",E18000008,E06000043,"105177",E05015403,E43000034,E65000001,BN2 3EX,BN2  3EX,BN2 3EX,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33040748
"148411",E630,E35000260,E56000012,E99999999,E92000001,"199612",,E54000064,"434",E06000043,50.8248405456543,E37000044,,-0.10657300055027,E01016866,E01016866,E02003515,E02003515,E40000005,E00085122,E00085122,7A3,E99999999,"533454","1",E18000008,E06000043,"104520",E05015418,E43000034,E65000001,BN2 5DT,BN2  5DT,BN2 5DT,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040746
"148416",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"294",E06000043,50.8224563598633,E37000044,,-0.109765000641346,E01016868,E01016868,E02003515,E02003515,E40000005,E00085097,E00085097,4A1,E99999999,"533236","1",E18000008,E06000043,"104249",E05015418,E43000034,E65000001,BN2 5EE,BN2  5EE,BN2 5EE,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"148417",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"294",E06000043,50.8216018676758,E37000044,,-0.108549997210503,E01016868,E01016868,E02003515,E02003515,E40000005,E00085097,E00085097,4A1,E99999999,"533324","1",E18000008,E06000043,"104156",E05015418,E43000034,E65000001,BN2 5EF,BN2  5EF,BN2 5EF,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"148418",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"294",E06000043,50.8205261230469,E37000044,,-0.108423002064228,E01016868,E01016868,E02003515,E02003515,E40000005,E00085097,E00085097,4A1,E99999999,"533336","1",E18000008,E06000043,"104037",E05015418,E43000034,E65000001,BN2 5EG,BN2  5EG,BN2 5EG,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"148419",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"294",E06000043,50.8223495483398,E37000044,,-0.108107998967171,E01016868,E01016868,E02003515,E02003515,E40000005,E00085095,E00085095,"8D2",E99999999,"533353","1",E18000008,E06000043,"104240",E05015418,E43000034,E65000001,BN2 5EH,BN2  5EH,BN2 5EH,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"148420",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"294",E06000043,50.8221473693848,E37000044,,-0.108344003558159,E01016868,E01016868,E02003515,E02003515,E40000005,E00085097,E00085097,4A1,E99999999,"533337","1",E18000008,E06000043,"104217",E05015418,E43000034,E65000001,BN2 5EJ,BN2  5EJ,BN2 5EJ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"148421",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"1749",E06000043,50.8242645263672,E37000044,,-0.109251998364925,E01016867,E01016867,E02003515,E02003515,E40000005,E00085121,E00085121,4A1,E99999999,"533267","1",E18000008,E06000043,"104451",E05015418,E43000034,E65000001,BN2 5EL,BN2  5EL,BN2 5EL,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"148422",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"1749",E06000043,50.8227386474609,E37000044,,-0.110079996287823,E01016867,E01016867,E02003515,E02003515,E40000005,E00085121,E00085121,4A1,E99999999,"533213","1",E18000008,E06000043,"104280",E05015418,E43000034,E65000001,BN2 5EN,BN2  5EN,BN2 5EN,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"148423",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"1749",E06000043,50.8229446411133,E37000044,,-0.110399000346661,E01016867,E01016867,E02003515,E02003515,E40000005,E00085126,E00085126,"8D2",E99999999,"533190","1",E18000008,E06000043,"104302",E05015418,E43000034,E65000001,BN2 5EP,BN2  5EP,BN2 5EP,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"148425",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"1749",E06000043,50.8231201171875,E37000044,,-0.11081700026989,E01016867,E01016867,E02003515,E02003515,E40000005,E00085126,E00085126,"8D2",E99999999,"533160","1",E18000008,E06000043,"104321",E05015418,E43000034,E65000001,BN2 5ER,BN2  5ER,BN2 5ER,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"148426",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"1749",E06000043,50.8232078552246,E37000044,,-0.111267998814583,E01016867,E01016867,E02003515,E02003515,E40000005,E00085126,E00085126,"8D2",E99999999,"533128","1",E18000008,E06000043,"104330",E05015418,E43000034,E65000001,BN2 5ES,BN2  5ES,BN2 5ES,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"148427",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"294",E06000043,50.824348449707,E37000044,,-0.108935996890068,E01016868,E01016868,E02003515,E02003515,E40000005,E00085095,E00085095,"8D2",E99999999,"533289","1",E18000008,E06000043,"104461",E05015418,E43000034,E65000001,BN2 5ET,BN2  5ET,BN2 5ET,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"148434",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"294",E06000043,50.8223114013672,E37000044,,-0.10700199753046,E01016868,E01016868,E02003515,E02003515,E40000005,E00085095,E00085095,"8D2",E99999999,"533431","1",E18000008,E06000043,"104238",E05015418,E43000034,E65000001,BN2 5FD,BN2  5FD,BN2 5FD,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"148435",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"294",E06000043,50.8235702514648,E37000044,,-0.10810100287199,E01016868,E01016868,E02003515,E02003515,E40000005,E00085095,E00085095,"8D2",E99999999,"533350","1",E18000008,E06000043,"104376",E05015418,E43000034,E65000001,BN2 5FE,BN2  5FE,BN2 5FE,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"148436",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"294",E06000043,50.8219451904297,E37000044,,-0.106080003082752,E01016868,E01016868,E02003515,E02003515,E40000005,E00085095,E00085095,"8D2",E99999999,"533497","1",E18000008,E06000043,"104199",E05015418,E43000034,E65000001,BN2 5FF,BN2  5FF,BN2 5FF,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"148438",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"294",E06000043,50.8233757019043,E37000044,,-0.10546799749136,E01016868,E01016868,E02003515,E02003515,E40000005,E00085128,E00085128,7B2,E99999999,"533536","1",E18000008,E06000043,"104359",E05015418,E43000034,E65000001,BN2 5FH,BN2  5FH,BN2 5FH,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040746
"148439",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"1751",E06000043,50.8252716064453,E37000044,,-0.108117997646332,E01016864,E01016864,E02003515,E02003515,E40000005,E00085092,E00085092,4A1,E99999999,"533344","1",E18000008,E06000043,"104565",E05015418,E43000034,E65000001,BN2 5FJ,BN2  5FJ,BN2 5FJ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040747
"148440",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"434",E06000043,50.825439453125,E37000044,,-0.107358999550343,E01016866,E01016866,E02003515,E02003515,E40000005,E00085122,E00085122,7A3,E99999999,"533397","1",E18000008,E06000043,"104585",E05015418,E43000034,E65000001,BN2 5FL,BN2  5FL,BN2 5FL,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040746
"148441",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"640",E06000043,50.8324165344238,E37000044,,-0.105527997016907,E01016865,E01016865,E02003515,E02003515,E40000005,E00085117,E00085117,7A3,E99999999,"533506","1",E18000008,E06000043,"105364",E05015418,E43000034,E65000001,BN2 5FW,BN2  5FW,BN2 5FW,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040747
"148442",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"1751",E06000043,50.832893371582,E37000044,,-0.105154000222683,E01016864,E01016864,E02003515,E02003515,E40000005,E00085115,E00085115,7B1,E99999999,"533531","1",E18000008,E06000043,"105418",E05015418,E43000034,E65000001,BN2 5FX,BN2  5FX,BN2 5FX,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040747
"148443",E630,E35000260,E56000012,E99999999,E92000001,"199812",,E54000064,"294",E06000043,50.8217430114746,E37000044,,-0.104043997824192,E01016868,E01016868,E02003515,E02003515,E40000005,E00085132,E00085132,7A3,E99999999,"533641","1",E18000008,E06000043,"104180",E05015418,E43000034,E65000001,BN2 5FY,BN2  5FY,BN2 5FY,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040746
"148444",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"294",E06000043,50.8212928771973,E37000044,,-0.103551000356674,E01016868,E01016868,E02003515,E02003515,E40000005,E00085132,E00085132,7A3,E99999999,"533677","1",E18000008,E06000043,"104131",E05015418,E43000034,E65000001,BN2 5FZ,BN2  5FZ,BN2 5FZ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040746
"148445",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"294",E06000043,50.8212394714355,E37000044,,-0.104092001914978,E01016868,E01016868,E02003515,E02003515,E40000005,E00085132,E00085132,7A3,E99999999,"533639","1",E18000008,E06000043,"104124",E05015418,E43000034,E65000001,BN2 5GA,BN2  5GA,BN2 5GA,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040746
"148446",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"294",E06000043,50.8222274780273,E37000044,,-0.103996001183987,E01016868,E01016868,E02003515,E02003515,E40000005,E00085132,E00085132,7A3,E99999999,"533643","1",E18000008,E06000043,"104234",E05015418,E43000034,E65000001,BN2 5GB,BN2  5GB,BN2 5GB,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040746
"148447",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"294",E06000043,50.8224678039551,E37000044,,-0.105490997433662,E01016868,E01016868,E02003515,E02003515,E40000005,E00085130,E00085130,7C2,E99999999,"533537","1",E18000008,E06000043,"104258",E05015418,E43000034,E65000001,BN2 5GE,BN2  5GE,BN2 5GE,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"148457",E630,E35000260,E56000012,E99999999,E92000001,"198106",,E54000064,"294",E06000043,50.8216094970703,E37000044,,-0.106903001666069,E01016868,E01016868,E02003515,E02003515,E40000005,E00085095,E00085095,"8D2",E99999999,"533440","1",E18000008,E06000043,"104160",E05015418,E43000034,E65000001,BN2 5GS,BN2  5GS,BN2 5GS,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"148458",E630,E35000260,E56000012,E99999999,E92000001,"198106",,E54000064,"294",E06000043,50.8223075866699,E37000044,,-0.107243999838829,E01016868,E01016868,E02003515,E02003515,E40000005,E00085095,E00085095,"8D2",E99999999,"533414","1",E18000008,E06000043,"104237",E05015418,E43000034,E65000001,BN2 5GT,BN2  5GT,BN2 5GT,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"148459",E630,E35000260,E56000012,E99999999,E92000001,"198106",,E54000064,"294",E06000043,50.8230628967285,E37000044,,-0.107724003493786,E01016868,E01016868,E02003515,E02003515,E40000005,E00085127,E00085127,7C2,E99999999,"533378","1",E18000008,E06000043,"104320",E05015418,E43000034,E65000001,BN2 5GU,BN2  5GU,BN2 5GU,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"148460",E630,E35000260,E56000012,E99999999,E92000001,"198106",,E54000064,"294",E06000043,50.8231620788574,E37000044,,-0.106072999536991,E01016868,E01016868,E02003515,E02003515,E40000005,E00085130,E00085130,7C2,E99999999,"533494","1",E18000008,E06000043,"104334",E05015418,E43000034,E65000001,BN2 5GW,BN2  5GW,BN2 5GW,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"148461",E630,E35000260,E56000012,E99999999,E92000001,"198106",,E54000064,"294",E06000043,50.8224449157715,E37000044,,-0.106329999864101,E01016868,E01016868,E02003515,E02003515,E40000005,E00085130,E00085130,7C2,E99999999,"533478","1",E18000008,E06000043,"104254",E05015418,E43000034,E65000001,BN2 5GX,BN2  5GX,BN2 5GX,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"148462",E630,E35000260,E56000012,E99999999,E92000001,"198106",,E54000064,"294",E06000043,50.8233337402344,E37000044,,-0.107344001531601,E01016868,E01016868,E02003515,E02003515,E40000005,E00085127,E00085127,7C2,E99999999,"533404","1",E18000008,E06000043,"104351",E05015418,E43000034,E65000001,BN2 5GY,BN2  5GY,BN2 5GY,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"148463",E630,E35000260,E56000012,E99999999,E92000001,"198106",,E54000064,"294",E06000043,50.8239212036133,E37000044,,-0.106297999620438,E01016868,E01016868,E02003515,E02003515,E40000005,E00085127,E00085127,7C2,E99999999,"533476","1",E18000008,E06000043,"104418",E05015418,E43000034,E65000001,BN2 5GZ,BN2  5GZ,BN2 5GZ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040748
"148465",E630,E35000260,E56000012,E99999999,E92000001,"198504",,E54000064,"640",E06000043,50.8278541564941,E37000044,,-0.105485998094082,E01016865,E01016865,E02003515,E02003515,E40000005,E00085091,E00085091,7A3,E99999999,"533522","1",E18000008,E06000043,"104857",E05015418,E43000034,E65000001,BN2 5HB,BN2  5HB,BN2 5HB,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040747
"148466",E630,E35000260,E56000012,E99999999,E92000001,"198504",,E54000064,"434",E06000043,50.8272094726562,E37000044,,-0.105498000979424,E01016866,E01016866,E02003515,E02003515,E40000005,E00085093,E00085093,7A3,E99999999,"533523","1",E18000008,E06000043,"104785",E05015418,E43000034,E65000001,BN2 5HD,BN2  5HD,BN2 5HD,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040747
"148467",E630,E35000260,E56000012,E99999999,E92000001,"198504",,E54000064,"640",E06000043,50.8276214599609,E37000044,,-0.104828000068665,E01016865,E01016865,E02003515,E02003515,E40000005,E00085091,E00085091,7A3,E99999999,"533569","1",E18000008,E06000043,"104832",E05015418,E43000034,E65000001,BN2 5HE,BN2  5HE,BN2 5HE,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040747
"148468",E630,E35000260,E56000012,E99999999,E92000001,"198607",,E54000064,"434",E06000043,50.8275489807129,E37000044,,-0.105967000126839,E01016866,E01016866,E02003515,E02003515,E40000005,E00085093,E00085093,7A3,E99999999,"533489","1",E18000008,E06000043,"104822",E05015418,E43000034,E65000001,BN2 5HG,BN2  5HG,BN2 5HG,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040747
"148469",E630,E35000260,E56000012,E99999999,E92000001,"198604",,E54000064,"434",E06000043,50.827075958252,E37000044,,-0.106710001826286,E01016866,E01016866,E02003515,E02003515,E40000005,E00085093,E00085093,7A3,E99999999,"533438","1",E18000008,E06000043,"104768",E05015418,E43000034,E65000001,BN2 5HH,BN2  5HH,BN2 5HH,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040747
"148470",E630,E35000260,E56000012,E99999999,E92000001,"198803",,E54000064,"434",E06000043,50.8255043029785,E37000044,,-0.106362000107765,E01016866,E01016866,E02003515,E02003515,E40000005,E00085122,E00085122,7A3,E99999999,"533467","1",E18000008,E06000043,"104594",E05015418,E43000034,E65000001,BN2 5HJ,BN2  5HJ,BN2 5HJ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040746
"148471",E630,E35000260,E56000012,E99999999,E92000001,"198607",,E54000064,"434",E06000043,50.826114654541,E37000044,,-0.106337003409863,E01016866,E01016866,E02003515,E02003515,E40000005,E00085093,E00085093,7A3,E99999999,"533467","1",E18000008,E06000043,"104662",E05015418,E43000034,E65000001,BN2 5HL,BN2  5HL,BN2 5HL,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040747
"148472",E630,E35000260,E56000012,E99999999,E92000001,"198607",,E54000064,"434",E06000043,50.8263893127441,E37000044,,-0.105999998748302,E01016866,E01016866,E02003515,E02003515,E40000005,E00085122,E00085122,7A3,E99999999,"533490","1",E18000008,E06000043,"104693",E05015418,E43000034,E65000001,BN2 5HN,BN2  5HN,BN2 5HN,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040746
"148473",E630,E35000260,E56000012,E99999999,E92000001,"198604",,E54000064,"434",E06000043,50.8268775939941,E37000044,,-0.106873996555805,E01016866,E01016866,E02003515,E02003515,E40000005,E00085093,E00085093,7A3,E99999999,"533427","1",E18000008,E06000043,"104746",E05015418,E43000034,E65000001,BN2 5HP,BN2  5HP,BN2 5HP,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040747
"148474",E630,E35000260,E56000012,E99999999,E92000001,"198607",,E54000064,"434",E06000043,50.8276786804199,E37000044,,-0.106757000088692,E01016866,E01016866,E02003515,E02003515,E40000005,E00085093,E00085093,7A3,E99999999,"533433","1",E18000008,E06000043,"104835",E05015418,E43000034,E65000001,BN2 5HQ,BN2  5HQ,BN2 5HQ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040747
"148475",E630,E35000260,E56000012,E99999999,E92000001,"198710",,E54000064,"640",E06000043,50.8283271789551,E37000044,,-0.104103997349739,E01016865,E01016865,E02003515,E02003515,E40000005,E00085118,E00085118,7A3,E99999999,"533618","1",E18000008,E06000043,"104912",E05015418,E43000034,E65000001,BN2 5HR,BN2  5HR,BN2 5HR,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040747
