OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"917752",E630,E35001333,E56000030,E99999999,E92000001,"200803",,E54000054,"3415",E08000035,53.8027763366699,E37000062,,-1.53398394584656,E01033003,E01033003,E02002384,E02002384,E40000012,E00169629,E00169629,2B2,E99999999,"430790","1",E18000003,E08000035,"0434152",E05011403,E43000294,E65000001,LS2 7JT,LS2  7JT,LS2 7JT,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012334
"917755",E630,E35001333,E56000030,E99999999,E92000001,"200908",,E54000054,"3415",E08000035,53.8035888671875,E37000062,,-1.53420305252075,E01033003,E01033003,E02002384,E02002384,E40000012,E00169628,E00187136,2B2,E99999999,"430775","1",E18000003,E08000035,"0434242",E05011403,E43000294,E65000001,LS2 7LB,LS2  7LB,LS2 7LB,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012334
"917764",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9616",E08000035,53.801097869873,E37000062,,-1.53858804702759,E01033002,E01033002,E02002384,E02002384,E40000012,E00169623,E00187120,2B2,E99999999,"430488","1",E18000003,E08000035,"0433963",E05011403,E43000294,E65000001,LS2 7PF,LS2  7PF,LS2 7PF,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010351
"917765",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9616",E08000035,53.8017234802246,E37000062,,-1.53779196739197,E01033002,E01033002,E02002384,E02002384,E40000012,E00169623,E00187120,2B2,E99999999,"430540","1",E18000003,E08000035,"0434033",E05011403,E43000294,E65000001,LS2 7PN,LS2  7PN,LS2 7PN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010351
"917766",E630,E35001333,E56000030,E99999999,E92000001,"200406",,E54000054,"9616",E08000035,53.8020515441895,E37000062,,-1.53710496425629,E01033002,E01033002,E02002384,E02002384,E40000012,E00169623,E00187144,2B2,E99999999,"430585","1",E18000003,E08000035,"0434070",E05011403,E43000294,E65000001,LS2 7PP,LS2  7PP,LS2 7PP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010350
"917767",E630,E35001333,E56000030,E99999999,E92000001,"200306",,E54000054,"9616",E08000035,53.8033790588379,E37000062,,-1.53610301017761,E01033002,E01033002,E02002384,E02002384,E40000012,E00169623,E00187144,2B2,E99999999,"430650","1",E18000003,E08000035,"0434218",E05011403,E43000294,E65000001,LS2 7PQ,LS2  7PQ,LS2 7PQ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010350
"917768",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9616",E08000035,53.8017387390137,E37000062,,-1.53682005405426,E01033002,E01033002,E02002384,E02002384,E40000012,E00169623,E00187144,2B2,E99999999,"430604","1",E18000003,E08000035,"0434035",E05011403,E43000294,E65000001,LS2 7PS,LS2  7PS,LS2 7PS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010350
"917769",E630,E35001333,E56000030,E99999999,E92000001,"198510",,E54000054,"9616",E08000035,53.8014945983887,E37000062,,-1.53683805465698,E01033002,E01033002,E02002384,E02002384,E40000012,E00169623,E00187120,2B2,E99999999,"430603","1",E18000003,E08000035,"0434008",E05011403,E43000294,E65000001,LS2 7PU,LS2  7PU,LS2 7PU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010351
"917772",E630,E35001333,E56000030,E99999999,E92000001,"200602",,E54000054,"3415",E08000035,53.8034553527832,E37000062,,-1.53473603725433,E01033003,E01033003,E02002384,E02002384,E40000012,E00169628,E00187136,2B2,E99999999,"430740","1",E18000003,E08000035,"0434227",E05011403,E43000294,E65000001,LS2 7QB,LS2  7QB,LS2 7QB,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012334
"917774",E630,E35001333,E56000030,E99999999,E92000001,"198203",,E54000054,"3415",E08000035,53.802490234375,E37000062,,-1.53365302085876,E01033003,E01033003,E02002384,E02002384,E40000012,E00169629,E00169629,2B2,E99999999,"430812","1",E18000003,E08000035,"0434120",E05011403,E43000294,E65000001,LS2 7QJ,LS2  7QJ,LS2 7QJ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012334
"917775",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3415",E08000035,53.8029556274414,E37000062,,-1.53323805332184,E01033003,E01033003,E02002384,E02002384,E40000012,E00169629,E00169629,2B2,E99999999,"430839","1",E18000003,E08000035,"0434172",E05011403,E43000294,E65000001,LS2 7QN,LS2  7QN,LS2 7QN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012334
"917778",E630,E35001333,E56000030,E99999999,E92000001,"200306",,E54000054,"9616",E08000035,53.8032684326172,E37000062,,-1.53507196903229,E01033002,E01033002,E02002384,E02002384,E40000012,E00169623,E00187144,2B2,E99999999,"430718","1",E18000003,E08000035,"0434206",E05011403,E43000294,E65000001,LS2 7QS,LS2  7QS,LS2 7QS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010350
"917779",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9616",E08000035,53.8029632568359,E37000062,,-1.5352269411087,E01033002,E01033002,E02002384,E02002384,E40000012,E00169623,E00187144,2B2,E99999999,"430708","1",E18000003,E08000035,"0434172",E05011403,E43000294,E65000001,LS2 7QT,LS2  7QT,LS2 7QT,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33010350
"917781",E630,E35001333,E56000030,E99999999,E92000001,"201606",,E54000054,"9616",E08000035,53.8008499145508,E37000062,,-1.5374219417572,E01033002,E01033002,E02002384,E02002384,E40000012,E00169623,E00187120,2B2,E99999999,"430565","1",E18000003,E08000035,"0433936",E05011403,E43000294,E65000001,LS2 7QW,LS2  7QW,LS2 7QW,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010351
"917783",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9616",E08000035,53.8013191223145,E37000062,,-1.53592896461487,E01033002,E01033002,E02002384,E02002384,E40000012,E00169623,E00187120,2B2,E99999999,"430663","1",E18000003,E08000035,"0433989",E05011403,E43000294,E65000001,LS2 7QY,LS2  7QY,LS2 7QY,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010351
"917810",E630,E35001333,E56000030,E99999999,E92000001,"199301",,E54000054,"9616",E08000035,53.8031158447266,E37000062,,-1.53964400291443,E01033002,E01033002,E02002384,E02002384,E40000012,E00169625,E00169625,3A1,E99999999,"430417","1",E18000003,E08000035,"0434187",E05011403,E43000294,E65000001,LS2 8DA,LS2  8DA,LS2 8DA,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012334
"917866",E630,E35001333,E56000030,E99999999,E92000001,"202011",,E54000054,"9616",E08000035,53.8016662597656,E37000062,,-1.53928101062775,E01033002,E01033002,E02002384,E02002384,E40000012,E00169623,E00187120,2B2,E99999999,"430442","1",E18000003,E08000035,"0434026",E05011403,E43000294,E65000001,LS2 8JB,LS2  8JB,LS2 8JB,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010351
"917871",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9616",E08000035,53.8021507263184,E37000062,,-1.53895604610443,E01033002,E01033002,E02002384,E02002384,E40000012,E00169623,E00187120,2B2,E99999999,"430463","1",E18000003,E08000035,"0434080",E05011403,E43000294,E65000001,LS2 8JS,LS2  8JS,LS2 8JS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010351
"917901",E630,E35001333,E56000030,E99999999,E92000001,"200307",,E54000054,"9616",E08000035,53.8050231933594,E37000062,,-1.54068601131439,E01033002,E01033002,E02002384,E02002384,E40000012,E00169626,E00169626,2B2,E99999999,"430347","1",E18000003,E08000035,"0434399",E05011403,E43000294,E65000001,LS2 8WE,LS2  8WE,LS2 8WE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012334
"917902",E630,E35001333,E56000030,E99999999,E92000001,"200307",,E54000054,"9616",E08000035,53.80517578125,E37000062,,-1.54021394252777,E01033002,E01033002,E02002384,E02002384,E40000012,E00169626,E00169626,2B2,E99999999,"430378","1",E18000003,E08000035,"0434416",E05011403,E43000294,E65000001,LS2 8WF,LS2  8WF,LS2 8WF,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012334
"917903",E630,E35001333,E56000030,E99999999,E92000001,"200309",,E54000054,"9616",E08000035,53.8051071166992,E37000062,,-1.53966796398163,E01033002,E01033002,E02002384,E02002384,E40000012,E00169626,E00169626,2B2,E99999999,"430414","1",E18000003,E08000035,"0434409",E05011403,E43000294,E65000001,LS2 8WG,LS2  8WG,LS2 8WG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012334
"917904",E630,E35001333,E56000030,E99999999,E92000001,"200309",,E54000054,"9616",E08000035,53.8049201965332,E37000062,,-1.53974604606628,E01033002,E01033002,E02002384,E02002384,E40000012,E00169626,E00169626,2B2,E99999999,"430409","1",E18000003,E08000035,"0434388",E05011403,E43000294,E65000001,LS2 8WH,LS2  8WH,LS2 8WH,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012334
"917910",E630,E35001333,E56000030,E99999999,E92000001,"199412",,E54000054,"8913",E08000035,53.8097152709961,E37000062,,-1.55047595500946,E01033005,E01035043,E02002384,E02002384,E40000012,E00169747,E00169747,2A1,E99999999,"429699","1",E18000003,E08000035,"0434917",E05011403,E43000294,E65000001,LS2 9AD,LS2  9AD,LS2 9AD,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012335
"917911",E630,E35001333,E56000030,E99999999,E92000001,"199308",,E54000054,"8913",E08000035,53.8078269958496,E37000062,,-1.54984295368195,E01033005,E01035043,E02002384,E02002384,E40000012,E00058810,E00058810,3A2,E99999999,"429742","1",E18000003,E08000035,"0434707",E05011403,E43000294,E65000001,LS2 9AE,LS2  9AE,LS2 9AE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012335
"917912",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8913",E08000035,53.8113975524902,E37000062,,-1.55334305763245,E01033005,E01035042,E02002384,E02002384,E40000012,E00169743,E00187127,3B3,E99999999,"429509","1",E18000003,E08000035,"0435103",E05011403,E43000294,E65000001,LS2 9AF,LS2  9AF,LS2 9AF,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012332
"917913",E630,E35001333,E56000030,E99999999,E92000001,"200709",,E54000054,"8913",E08000035,53.8065643310547,E37000062,,-1.54934000968933,E01033005,E01035043,E02002384,E02002384,E40000012,E00058856,E00058856,2A1,E99999999,"429776","1",E18000003,E08000035,"0434567",E05011403,E43000294,E65000001,LS2 9AG,LS2  9AG,LS2 9AG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009666
"917915",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8913",E08000035,53.807731628418,E37000062,,-1.55083096027374,E01033005,E01035043,E02002384,E02002384,E40000012,E00058856,E00058856,2A1,E99999999,"429677","1",E18000003,E08000035,"0434696",E05011403,E43000294,E65000001,LS2 9AJ,LS2  9AJ,LS2 9AJ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009665
"917916",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8913",E08000035,53.8075675964355,E37000062,,-1.55061995983124,E01033005,E01035043,E02002384,E02002384,E40000012,E00058856,E00058856,2A1,E99999999,"429691","1",E18000003,E08000035,"0434678",E05011403,E43000294,E65000001,LS2 9AL,LS2  9AL,LS2 9AL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009665
"917917",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8913",E08000035,53.8071708679199,E37000062,,-1.54984998703003,E01033005,E01035043,E02002384,E02002384,E40000012,E00058856,E00058856,2A1,E99999999,"429742","1",E18000003,E08000035,"0434634",E05011403,E43000294,E65000001,LS2 9AN,LS2  9AN,LS2 9AN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009665
"917918",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8913",E08000035,53.8076324462891,E37000062,,-1.54847800731659,E01033005,E01035043,E02002384,E02002384,E40000012,E00058810,E00058810,3A2,E99999999,"429832","1",E18000003,E08000035,"0434686",E05011403,E43000294,E65000001,LS2 9AP,LS2  9AP,LS2 9AP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012335
"917920",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8913",E08000035,53.8086128234863,E37000062,,-1.54799699783325,E01033005,E01035043,E02002384,E02002384,E40000012,E00058810,E00058810,3A2,E99999999,"429863","1",E18000003,E08000035,"0434795",E05011403,E43000294,E65000001,LS2 9AR,LS2  9AR,LS2 9AR,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012335
"917921",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8913",E08000035,53.807933807373,E37000062,,-1.54911303520203,E01033005,E01035043,E02002384,E02002384,E40000012,E00058810,E00058810,3A2,E99999999,"429790","1",E18000003,E08000035,"0434719",E05011403,E43000294,E65000001,LS2 9AS,LS2  9AS,LS2 9AS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012335
"917922",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8913",E08000035,53.8080596923828,E37000062,,-1.54933905601501,E01033005,E01035043,E02002384,E02002384,E40000012,E00058810,E00058810,3A2,E99999999,"429775","1",E18000003,E08000035,"0434733",E05011403,E43000294,E65000001,LS2 9AT,LS2  9AT,LS2 9AT,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012335
"917923",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8913",E08000035,53.808708190918,E37000062,,-1.54981803894043,E01033005,E01035043,E02002384,E02002384,E40000012,E00058810,E00058810,3A2,E99999999,"429743","1",E18000003,E08000035,"0434805",E05011403,E43000294,E65000001,LS2 9AU,LS2  9AU,LS2 9AU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012335
"917924",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8913",E08000035,53.8069076538086,E37000062,,-1.54936695098877,E01033005,E01035043,E02002384,E02002384,E40000012,E00058856,E00058856,2A1,E99999999,"429774","1",E18000003,E08000035,"0434605",E05011403,E43000294,E65000001,LS2 9AW,LS2  9AW,LS2 9AW,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009666
"917925",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2088",E08000035,53.8086853027344,E37000062,,-1.54914999008179,E01011671,E01011671,E02002384,E02002384,E40000012,E00058853,E00058853,3A1,E99999999,"429787","1",E18000003,E08000035,"0434803",E05011403,E43000294,E65000001,LS2 9AX,LS2  9AX,LS2 9AX,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012335
"917926",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2088",E08000035,53.8090438842773,E37000062,,-1.54873704910278,E01011671,E01011671,E02002384,E02002384,E40000012,E00058853,E00058853,3A1,E99999999,"429814","1",E18000003,E08000035,"0434843",E05011403,E43000294,E65000001,LS2 9AY,LS2  9AY,LS2 9AY,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012335
"917927",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8913",E08000035,53.8085021972656,E37000062,,-1.55009400844574,E01033005,E01035043,E02002384,E02002384,E40000012,E00058810,E00058810,3A2,E99999999,"429725","1",E18000003,E08000035,"0434782",E05011403,E43000294,E65000001,LS2 9AZ,LS2  9AZ,LS2 9AZ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012335
"917928",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8913",E08000035,53.809383392334,E37000062,,-1.54990196228027,E01033005,E01035043,E02002384,E02002384,E40000012,E00169747,E00169747,2A1,E99999999,"429737","1",E18000003,E08000035,"0434880",E05011403,E43000294,E65000001,LS2 9BA,LS2  9BA,LS2 9BA,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012335
"917929",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8913",E08000035,53.8088874816895,E37000062,,-1.54955804347992,E01033005,E01035043,E02002384,E02002384,E40000012,E00169747,E00169747,2A1,E99999999,"429760","1",E18000003,E08000035,"0434825",E05011403,E43000294,E65000001,LS2 9BB,LS2  9BB,LS2 9BB,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012335
"917930",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2088",E08000035,53.8092727661133,E37000062,,-1.54923498630524,E01011671,E01011671,E02002384,E02002384,E40000012,E00058853,E00058853,3A1,E99999999,"429781","1",E18000003,E08000035,"0434868",E05011403,E43000294,E65000001,LS2 9BD,LS2  9BD,LS2 9BD,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012335
"917931",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2088",E08000035,53.8093414306641,E37000062,,-1.54925000667572,E01011671,E01011671,E02002384,E02002384,E40000012,E00058853,E00058853,3A1,E99999999,"429780","1",E18000003,E08000035,"0434876",E05011403,E43000294,E65000001,LS2 9BE,LS2  9BE,LS2 9BE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012335
"917933",E630,E35001333,E56000030,E99999999,E92000001,"200707",,E54000054,"8913",E08000035,53.8086738586426,E37000062,,-1.55018305778503,E01033005,E01035043,E02002384,E02002384,E40000012,E00058810,E00058810,3A2,E99999999,"429719","1",E18000003,E08000035,"0434801",E05011403,E43000294,E65000001,LS2 9BG,LS2  9BG,LS2 9BG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012335
"917934",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8913",E08000035,53.8107757568359,E37000062,,-1.5526659488678,E01033005,E01035042,E02002384,E02002384,E40000012,E00169743,E00187127,3B3,E99999999,"429554","1",E18000003,E08000035,"0435034",E05011403,E43000294,E65000001,LS2 9BL,LS2  9BL,LS2 9BL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012332
"917935",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8913",E08000035,53.8102912902832,E37000062,,-1.55327904224396,E01033005,E01035042,E02002384,E02002384,E40000012,E00058840,E00058840,3A1,E99999999,"429514","1",E18000003,E08000035,"0434980",E05011403,E43000294,E65000001,LS2 9BN,LS2  9BN,LS2 9BN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012335
"917937",E630,E35001333,E56000030,E99999999,E92000001,"199201",,E54000054,"8913",E08000035,53.8105049133301,E37000062,,-1.54966199398041,E01033005,E01035042,E02002384,E02002384,E40000012,E00058840,E00058840,3A1,E99999999,"429752","1",E18000003,E08000035,"0435005",E05011403,E43000294,E65000001,LS2 9BR,LS2  9BR,LS2 9BR,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012335
"917938",E630,E35001333,E56000030,E99999999,E92000001,"199712",,E54000054,"8913",E08000035,53.8097915649414,E37000062,,-1.54887998104095,E01033005,E01035042,E02002384,E02002384,E40000012,E00169748,E00169748,2A1,E99999999,"429804","1",E18000003,E08000035,"0434926",E05011403,E43000294,E65000001,LS2 9BS,LS2  9BS,LS2 9BS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012335
"917940",E630,E35001333,E56000030,E99999999,E92000001,"201808",,E54000054,"8913",E08000035,53.8078002929688,E37000062,,-1.5499039888382,E01033005,E01035043,E02002384,E02002384,E40000012,E00058810,E00058810,3A2,E99999999,"429738","1",E18000003,E08000035,"0434704",E05011403,E43000294,E65000001,LS2 9BU,LS2  9BU,LS2 9BU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012335
"917952",E630,E35001333,E56000030,E99999999,E92000001,"200503",,E54000054,"8913",E08000035,53.8106842041016,E37000062,,-1.55716300010681,E01033005,E01035042,E02002384,E02002384,E40000012,E00058837,E00058837,3A1,E99999999,"429258","1",E18000003,E08000035,"0435022",E05011403,E43000294,E65000001,LS2 9DT,LS2  9DT,LS2 9DT,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012336
"917953",E630,E35001333,E56000030,E99999999,E92000001,"200206",,E54000054,"8913",E08000035,53.810417175293,E37000062,,-1.55774199962616,E01033005,E01035042,E02002384,E02002384,E40000012,E00058837,E00058837,3A1,E99999999,"429220","1",E18000003,E08000035,"0434992",E05011403,E43000294,E65000001,LS2 9DU,LS2  9DU,LS2 9DU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012336
"917954",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8913",E08000035,53.8101196289062,E37000062,,-1.55528497695923,E01033005,E01035042,E02002384,E02002384,E40000012,E00169743,E00187134,3B3,E99999999,"429382","1",E18000003,E08000035,"0434960",E05011403,E43000294,E65000001,LS2 9DX,LS2  9DX,LS2 9DX,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012332
"917955",E630,E35001333,E56000030,E99999999,E92000001,"200408",,E54000054,"8913",E08000035,53.8103828430176,E37000062,,-1.55560195446014,E01033005,E01035042,E02002384,E02002384,E40000012,E00169743,E00187134,3B3,E99999999,"429361","1",E18000003,E08000035,"0434989",E05011403,E43000294,E65000001,LS2 9DY,LS2  9DY,LS2 9DY,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012332
"917956",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8913",E08000035,53.8109588623047,E37000062,,-1.5560359954834,E01033005,E01035042,E02002384,E02002384,E40000012,E00169743,E00187134,3B3,E99999999,"429332","1",E18000003,E08000035,"0435053",E05011403,E43000294,E65000001,LS2 9DZ,LS2  9DZ,LS2 9DZ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012332
