OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"950858",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8920",E08000006,53.5227355957031,E37000015,,-2.4056830406189,E01005718,E01005718,E02001163,E02001163,E40000010,E00028948,E00028948,6B2,E99999999,"373201","1",E18000002,E08000006,"0402971",E05013035,E43000160,E65000001,M28 0SA,M28  0SA,M28 0SA,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005411
"950860",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8920",E08000006,53.5255317687988,E37000015,,-2.40967702865601,E01005718,E01005718,E02001163,E02001163,E40000010,E00028947,E00028947,7A3,E99999999,"372938","1",E18000002,E08000006,"0403284",E05013035,E43000160,E65000001,M28 0SD,M28  0SD,M28 0SD,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005411
"950861",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8920",E08000006,53.5242691040039,E37000015,,-2.40378189086914,E01005718,E01005718,E02001163,E02001163,E40000010,E00028952,E00028952,6B2,E99999999,"373328","1",E18000002,E08000006,"0403141",E05013035,E43000160,E65000001,M28 0SE,M28  0SE,M28 0SE,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005411
"950862",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8920",E08000006,53.523494720459,E37000015,,-2.40437793731689,E01005718,E01005718,E02001163,E02001163,E40000010,E00028952,E00028952,6B2,E99999999,"373288","1",E18000002,E08000006,"0403055",E05013035,E43000160,E65000001,M28 0SF,M28  0SF,M28 0SF,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005411
"950863",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8920",E08000006,53.5253753662109,E37000015,,-2.40884590148926,E01005718,E01005718,E02001163,E02001163,E40000010,E00028948,E00028948,6B2,E99999999,"372993","1",E18000002,E08000006,"0403266",E05013035,E43000160,E65000001,M28 0SG,M28  0SG,M28 0SG,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005411
"950864",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8920",E08000006,53.523624420166,E37000015,,-2.40585803985596,E01005718,E01005718,E02001163,E02001163,E40000010,E00028947,E00028947,7A3,E99999999,"373190","1",E18000002,E08000006,"0403070",E05013035,E43000160,E65000001,M28 0SH,M28  0SH,M28 0SH,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005411
"950865",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8920",E08000006,53.5242881774902,E37000015,,-2.40527606010437,E01005718,E01005718,E02001163,E02001163,E40000010,E00028947,E00028947,7A3,E99999999,"373229","1",E18000002,E08000006,"0403144",E05013035,E43000160,E65000001,M28 0SJ,M28  0SJ,M28 0SJ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005411
"950866",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8920",E08000006,53.52294921875,E37000015,,-2.40503692626953,E01005718,E01005718,E02001163,E02001163,E40000010,E00028948,E00028948,6B2,E99999999,"373244","1",E18000002,E08000006,"0402995",E05013035,E43000160,E65000001,M28 0SL,M28  0SL,M28 0SL,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005411
"950867",E630,E35001199,E56000032,E99999999,E92000001,"201805",,E54000057,"8920",E08000006,53.5243721008301,E37000015,,-2.40477895736694,E01005718,E01005718,E02001163,E02001163,E40000010,E00028947,E00028947,7A3,E99999999,"373262","1",E18000002,E08000006,"0403153",E05013035,E43000160,E65000001,M28 0SN,M28  0SN,M28 0SN,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005411
"950868",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8920",E08000006,53.5239601135254,E37000015,,-2.40667510032654,E01005718,E01005718,E02001163,E02001163,E40000010,E00028948,E00028948,6B2,E99999999,"373136","1",E18000002,E08000006,"0403108",E05013035,E43000160,E65000001,M28 0SP,M28  0SP,M28 0SP,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005411
"950869",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8920",E08000006,53.5237808227539,E37000015,,-2.40398907661438,E01005718,E01005718,E02001163,E02001163,E40000010,E00028948,E00028948,6B2,E99999999,"373314","1",E18000002,E08000006,"0403087",E05013035,E43000160,E65000001,M28 0SQ,M28  0SQ,M28 0SQ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005411
"950874",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8920",E08000006,53.5233268737793,E37000015,,-2.40573406219482,E01005718,E01005718,E02001163,E02001163,E40000010,E00028948,E00028948,6B2,E99999999,"373198","1",E18000002,E08000006,"0403037",E05013035,E43000160,E65000001,M28 0SW,M28  0SW,M28 0SW,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005411
"951364",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"8920",E08000006,53.5209922790527,E37000015,,-2.40166997909546,E01005718,E01005718,E02001163,E02001163,E40000010,E00028915,E00028915,7C1,E99999999,"373466","1",E18000002,E08000006,"0402776",E05013035,E43000160,E65000001,M28 3AB,M28  3AB,M28 3AB,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005410
"951366",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"8920",E08000006,53.519416809082,E37000015,,-2.40277099609375,E01005718,E01005718,E02001163,E02001163,E40000010,E00028921,E00028921,5A1,E99999999,"373392","1",E18000002,E08000006,"0402601",E05013035,E43000160,E65000001,M28 3AE,M28  3AE,M28 3AE,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005411
"951367",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"8920",E08000006,53.518627166748,E37000015,,-2.40264296531677,E01005718,E01005718,E02001163,E02001163,E40000010,E00028921,E00028921,5A1,E99999999,"373400","1",E18000002,E08000006,"0402513",E05013035,E43000160,E65000001,M28 3AF,M28  3AF,M28 3AF,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005411
"951368",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"7661",E08000006,53.5215911865234,E37000015,,-2.39743709564209,E01005712,E01005712,E02001163,E02001163,E40000010,E00028959,E00028959,5A3,E99999999,"373747","1",E18000002,E08000006,"0402841",E05013035,E43000160,E65000001,M28 3AG,M28  3AG,M28 3AG,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005407
"951369",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"8920",E08000006,53.5208702087402,E37000015,,-2.40077900886536,E01005718,E01005718,E02001163,E02001163,E40000010,E00028915,E00028915,7C1,E99999999,"373525","1",E18000002,E08000006,"0402762",E05013035,E43000160,E65000001,M28 3AH,M28  3AH,M28 3AH,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005410
"951370",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"7661",E08000006,53.5207328796387,E37000015,,-2.39893698692322,E01005712,E01005712,E02001163,E02001163,E40000010,E00028959,E00028959,5A3,E99999999,"373647","1",E18000002,E08000006,"0402746",E05013035,E43000160,E65000001,M28 3AJ,M28  3AJ,M28 3AJ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005407
"951371",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"7661",E08000006,53.5202903747559,E37000015,,-2.39973211288452,E01005712,E01005712,E02001163,E02001163,E40000010,E00028959,E00028959,5A3,E99999999,"373594","1",E18000002,E08000006,"0402697",E05013035,E43000160,E65000001,M28 3AL,M28  3AL,M28 3AL,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005407
"951372",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"7661",E08000006,53.5198783874512,E37000015,,-2.39971399307251,E01005712,E01005712,E02001163,E02001163,E40000010,E00028959,E00028959,5A3,E99999999,"373595","1",E18000002,E08000006,"0402651",E05013035,E43000160,E65000001,M28 3AN,M28  3AN,M28 3AN,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005407
"951373",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"8920",E08000006,53.5225486755371,E37000015,,-2.39640498161316,E01005718,E01005718,E02001163,E02001163,E40000010,E00028915,E00028915,7C1,E99999999,"373816","1",E18000002,E08000006,"0402947",E05013035,E43000160,E65000001,M28 3AP,M28  3AP,M28 3AP,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005410
"951374",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"8920",E08000006,53.5228118896484,E37000015,,-2.39853405952454,E01005718,E01005718,E02001163,E02001163,E40000010,E00028915,E00028915,7C1,E99999999,"373675","1",E18000002,E08000006,"0402977",E05013035,E43000160,E65000001,M28 3AQ,M28  3AQ,M28 3AQ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005410
"951375",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"8920",E08000006,53.5215072631836,E37000015,,-2.39867305755615,E01005718,E01005718,E02001163,E02001163,E40000010,E00028915,E00028915,7C1,E99999999,"373665","1",E18000002,E08000006,"0402832",E05013035,E43000160,E65000001,M28 3AS,M28  3AS,M28 3AS,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005410
"951376",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"7661",E08000006,53.5229606628418,E37000015,,-2.39752507209778,E01005712,E01005712,E02001163,E02001163,E40000010,E00028922,E00028922,5A3,E99999999,"373742","1",E18000002,E08000006,"0402993",E05013035,E43000160,E65000001,M28 3AT,M28  3AT,M28 3AT,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005407
"951377",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"7661",E08000006,53.5216827392578,E37000015,,-2.39692497253418,E01005712,E01005712,E02001163,E02001163,E40000010,E00028922,E00028922,5A3,E99999999,"373781","1",E18000002,E08000006,"0402851",E05013035,E43000160,E65000001,M28 3AU,M28  3AU,M28 3AU,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005407
"951378",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"8920",E08000006,53.5218772888184,E37000015,,-2.39849591255188,E01005718,E01005718,E02001163,E02001163,E40000010,E00028915,E00028915,7C1,E99999999,"373677","1",E18000002,E08000006,"0402873",E05013035,E43000160,E65000001,M28 3AW,M28  3AW,M28 3AW,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005410
"951389",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"8920",E08000006,53.5223922729492,E37000015,,-2.39756488800049,E01005718,E01005718,E02001163,E02001163,E40000010,E00028915,E00028915,7C1,E99999999,"373739","1",E18000002,E08000006,"0402930",E05013035,E43000160,E65000001,M28 3BL,M28  3BL,M28 3BL,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005410
"951400",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"7661",E08000006,53.5219497680664,E37000015,,-2.39578104019165,E01005712,E01005712,E02001163,E02001163,E40000010,E00028922,E00028922,5A3,E99999999,"373857","1",E18000002,E08000006,"0402880",E05013035,E43000160,E65000001,M28 3DA,M28  3DA,M28 3DA,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005407
"951401",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"7661",E08000006,53.5214920043945,E37000015,,-2.39555096626282,E01005712,E01005712,E02001163,E02001163,E40000010,E00028954,E00181682,5A1,E99999999,"373872","1",E18000002,E08000006,"0402829",E05013035,E43000160,E65000001,M28 3DB,M28  3DB,M28 3DB,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005407
"951402",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"8920",E08000006,53.5225524902344,E37000015,,-2.40126204490662,E01005718,E01005718,E02001163,E02001163,E40000010,E00028913,E00028913,"7D3",E99999999,"373494","1",E18000002,E08000006,"0402949",E05013035,E43000160,E65000001,M28 3DD,M28  3DD,M28 3DD,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005410
"951403",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"7661",E08000006,53.520866394043,E37000015,,-2.3937349319458,E01005712,E01005712,E02001163,E02001163,E40000010,E00028917,E00028917,7A2,E99999999,"373992","1",E18000002,E08000006,"0402759",E05013035,E43000160,E65000001,M28 3DE,M28  3DE,M28 3DE,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005407
"951404",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"7661",E08000006,53.5198860168457,E37000015,,-2.39158391952515,E01005712,E01005712,E02001163,E02001163,E40000010,E00028954,E00181688,5A1,E99999999,"374134","1",E18000002,E08000006,"0402649",E05013035,E43000160,E65000001,M28 3DF,M28  3DF,M28 3DF,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005407
"951405",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"7661",E08000006,53.5217819213867,E37000015,,-2.39410591125488,E01005712,E01005712,E02001163,E02001163,E40000010,E00028917,E00028917,7A2,E99999999,"373968","1",E18000002,E08000006,"0402861",E05013035,E43000160,E65000001,M28 3DG,M28  3DG,M28 3DG,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005407
"951406",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"7661",E08000006,53.520679473877,E37000015,,-2.39322090148926,E01005712,E01005712,E02001163,E02001163,E40000010,E00028917,E00028917,7A2,E99999999,"374026","1",E18000002,E08000006,"0402738",E05013035,E43000160,E65000001,M28 3DH,M28  3DH,M28 3DH,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005407
"951407",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"7661",E08000006,53.5215606689453,E37000015,,-2.39324402809143,E01005712,E01005712,E02001163,E02001163,E40000010,E00028917,E00028917,7A2,E99999999,"374025","1",E18000002,E08000006,"0402836",E05013035,E43000160,E65000001,M28 3DJ,M28  3DJ,M28 3DJ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005407
"951408",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"7661",E08000006,53.520393371582,E37000015,,-2.39297699928284,E01005712,E01005712,E02001163,E02001163,E40000010,E00028954,E00181682,5A1,E99999999,"374042","1",E18000002,E08000006,"0402706",E05013035,E43000160,E65000001,M28 3DL,M28  3DL,M28 3DL,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005407
"951409",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"7661",E08000006,53.521240234375,E37000015,,-2.39200401306152,E01005712,E01005712,E02001163,E02001163,E40000010,E00028954,E00181688,5A1,E99999999,"374107","1",E18000002,E08000006,"0402800",E05013035,E43000160,E65000001,M28 3DN,M28  3DN,M28 3DN,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005407
"951410",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"7661",E08000006,53.521312713623,E37000015,,-2.39239692687988,E01005712,E01005712,E02001163,E02001163,E40000010,E00028917,E00028917,7A2,E99999999,"374081","1",E18000002,E08000006,"0402808",E05013035,E43000160,E65000001,M28 3DP,M28  3DP,M28 3DP,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005407
"951411",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"7661",E08000006,53.5206871032715,E37000015,,-2.39668989181519,E01005712,E01005712,E02001163,E02001163,E40000010,E00028922,E00028922,5A3,E99999999,"373796","1",E18000002,E08000006,"0402740",E05013035,E43000160,E65000001,M28 3DQ,M28  3DQ,M28 3DQ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005407
"951413",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"7661",E08000006,53.5205955505371,E37000015,,-2.39699006080627,E01005712,E01005712,E02001163,E02001163,E40000010,E00028922,E00028922,5A3,E99999999,"373776","1",E18000002,E08000006,"0402730",E05013035,E43000160,E65000001,M28 3DS,M28  3DS,M28 3DS,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005407
"951414",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"7661",E08000006,53.5204238891602,E37000015,,-2.39801406860352,E01005712,E01005712,E02001163,E02001163,E40000010,E00028959,E00028959,5A3,E99999999,"373708","1",E18000002,E08000006,"0402711",E05013035,E43000160,E65000001,M28 3DT,M28  3DT,M28 3DT,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005407
"951415",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"14334",E08000006,53.5210762023926,E37000015,,-2.39073610305786,E01005711,E01005711,E02001163,E02001163,E40000010,E00028956,E00028956,6B2,E99999999,"374191","1",E18000002,E08000006,"0402781",E05013035,E43000160,E65000001,M28 3DW,M28  3DW,M28 3DW,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005408
"951416",E630,E35000595,E56000032,E99999999,E92000001,"199501",,E54000057,"7661",E08000006,53.5204010009766,E37000015,,-2.39623403549194,E01005712,E01005712,E02001163,E02001163,E40000010,E00028954,E00181682,5A1,E99999999,"373826","1",E18000002,E08000006,"0402708",E05013035,E43000160,E65000001,M28 3DY,M28  3DY,M28 3DY,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005407
"951418",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"8920",E08000006,53.5224266052246,E37000015,,-2.40026497840881,E01005718,E01005718,E02001163,E02001163,E40000010,E00028913,E00028913,"7D3",E99999999,"373560","1",E18000002,E08000006,"0402935",E05013035,E43000160,E65000001,M28 3EB,M28  3EB,M28 3EB,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005410
"951419",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"8920",E08000006,53.5224723815918,E37000015,,-2.40058302879333,E01005718,E01005718,E02001163,E02001163,E40000010,E00028913,E00028913,"7D3",E99999999,"373539","1",E18000002,E08000006,"0402940",E05013035,E43000160,E65000001,M28 3ED,M28  3ED,M28 3ED,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005410
"951422",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"14334",E08000006,53.5206260681152,E37000015,,-2.38248109817505,E01005711,E01005711,E02001163,E02001163,E40000010,E00028920,E00028920,8A1,E99999999,"374738","1",E18000002,E08000006,"0402728",E05013035,E43000160,E65000001,M28 3EG,M28  3EG,M28 3EG,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005408
"951426",E630,E35000595,E56000032,E99999999,E92000001,"200501",,E54000057,"7661",E08000006,53.5199317932129,E37000015,,-2.39749693870544,E01005712,E01005712,E02001163,E02001163,E40000010,E00028959,E00028959,5A3,E99999999,"373742","1",E18000002,E08000006,"0402656",E05013035,E43000160,E65000001,M28 3EQ,M28  3EQ,M28 3EQ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005407
"951433",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"8920",E08000006,53.5222549438477,E37000015,,-2.40095806121826,E01005718,E01005718,E02001163,E02001163,E40000010,E00028913,E00028913,"7D3",E99999999,"373514","1",E18000002,E08000006,"0402916",E05013035,E43000160,E65000001,M28 3FA,M28  3FA,M28 3FA,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005410
"951434",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"8920",E08000006,53.5219573974609,E37000015,,-2.40090990066528,E01005718,E01005718,E02001163,E02001163,E40000010,E00028915,E00028915,7C1,E99999999,"373517","1",E18000002,E08000006,"0402883",E05013035,E43000160,E65000001,M28 3FB,M28  3FB,M28 3FB,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005410
"951437",E630,E35000595,E56000032,E99999999,E92000001,"200804",,E54000057,"8920",E08000006,53.5204696655273,E37000015,,-2.40258502960205,E01005718,E01005718,E02001163,E02001163,E40000010,E00028921,E00028921,5A1,E99999999,"373405","1",E18000002,E08000006,"0402718",E05013035,E43000160,E65000001,M28 3FG,M28  3FG,M28 3FG,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005411
"951441",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"14334",E08000006,53.5223808288574,E37000015,,-2.38795709609985,E01005711,E01005711,E02001163,E02001163,E40000010,E00028957,E00028957,5A1,E99999999,"374376","1",E18000002,E08000006,"0402925",E05013035,E43000160,E65000001,M28 3FN,M28  3FN,M28 3FN,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005408
"951442",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"14334",E08000006,53.5228157043457,E37000015,,-2.38313508033752,E01005711,E01005711,E02001163,E02001163,E40000010,E00028955,E00028955,5A1,E99999999,"374696","1",E18000002,E08000006,"0402972",E05013035,E43000160,E65000001,M28 3FP,M28  3FP,M28 3FP,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005408
"951443",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"14334",E08000006,53.5216751098633,E37000015,,-2.38303399085999,E01005711,E01005711,E02001163,E02001163,E40000010,E00028955,E00028955,5A1,E99999999,"374702","1",E18000002,E08000006,"0402845",E05013035,E43000160,E65000001,M28 3FQ,M28  3FQ,M28 3FQ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005408
"951444",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"14334",E08000006,53.5210151672363,E37000015,,-2.3841290473938,E01005711,E01005711,E02001163,E02001163,E40000010,E00028920,E00028920,8A1,E99999999,"374629","1",E18000002,E08000006,"0402772",E05013035,E43000160,E65000001,M28 3FR,M28  3FR,M28 3FR,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005408
