OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1523375",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"28367",E07000075,51.6020774841309,E37000056,,0.656240999698639,E01021937,E01021937,E02004565,E02006981,E40000007,E00111432,E00111432,5B3,E10000012,"584050","1",E18000006,E07000075,"0192590",E05010848,E04004080,E65000001,SS5 4BE,SS5  4BE,SS5 4BE,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"1",E33026836
"1523376",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"27363",E07000075,51.6033706665039,E37000056,,0.659103989601135,E01021936,E01021936,E02004565,E02006981,E40000007,E00111417,E00111417,5B3,E10000012,"584243","1",E18000006,E07000075,"0192741",E05010848,E04004080,E65000001,SS5 4BG,SS5  4BG,SS5 4BG,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523377",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"27363",E07000075,51.6028289794922,E37000056,,0.659578025341034,E01021936,E01021936,E02004565,E02006981,E40000007,E00111417,E00111417,5B3,E10000012,"584278","1",E18000006,E07000075,"0192682",E05010848,E04004080,E65000001,SS5 4BH,SS5  4BH,SS5 4BH,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523378",E630,E35001378,E56000035,E58000453,E92000001,"200402",,E54000026,"27363",E07000075,51.6030426025391,E37000056,,0.658464014530182,E01021936,E01021936,E02004565,E02006981,E40000007,E00111417,E00111417,5B3,E10000012,"584200","1",E18000006,E07000075,"0192703",E05010848,E04004080,E65000001,SS5 4BQ,SS5  4BQ,SS5 4BQ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523379",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"27363",E07000075,51.601318359375,E37000056,,0.660687983036041,E01021936,E01021936,E02004565,E02006981,E40000007,E00111417,E00111417,5B3,E10000012,"584361","1",E18000006,E07000075,"0192517",E05010848,E04004080,E65000001,SS5 4BS,SS5  4BS,SS5 4BS,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523380",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"27363",E07000075,51.6008911132812,E37000056,,0.660533010959625,E01021936,E01021936,E02004565,E02006981,E40000007,E00111430,E00111430,6B2,E10000012,"584352","1",E18000006,E07000075,"0192469",E05010848,E04004080,E65000001,SS5 4BT,SS5  4BT,SS5 4BT,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523381",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"28367",E07000075,51.6013412475586,E37000056,,0.660112023353577,E01021937,E01021937,E02004565,E02006981,E40000007,E00111429,E00111429,6B4,E10000012,"584321","1",E18000006,E07000075,"0192518",E05010848,E04004080,E65000001,SS5 4BU,SS5  4BU,SS5 4BU,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523382",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"28367",E07000075,51.6013374328613,E37000056,,0.658725023269653,E01021937,E01021937,E02004565,E02006981,E40000007,E00111429,E00111429,6B4,E10000012,"584225","1",E18000006,E07000075,"0192514",E05010848,E04004080,E65000001,SS5 4BX,SS5  4BX,SS5 4BX,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523383",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"28367",E07000075,51.6009140014648,E37000056,,0.65754497051239,E01021937,E01021937,E02004565,E02006981,E40000007,E00111429,E00111429,6B4,E10000012,"584145","1",E18000006,E07000075,"0192464",E05010848,E04004080,E65000001,SS5 4BY,SS5  4BY,SS5 4BY,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523384",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"27363",E07000075,51.6019706726074,E37000056,,0.660032987594604,E01021936,E01021936,E02004565,E02006981,E40000007,E00111417,E00111417,5B3,E10000012,"584313","1",E18000006,E07000075,"0192588",E05010848,E04004080,E65000001,SS5 4BZ,SS5  4BZ,SS5 4BZ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523385",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"27363",E07000075,51.6022529602051,E37000056,,0.661870002746582,E01021936,E01021936,E02004565,E02006981,E40000007,E00111417,E00111417,5B3,E10000012,"584439","1",E18000006,E07000075,"0192624",E05010848,E04004080,E65000001,SS5 4DA,SS5  4DA,SS5 4DA,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523386",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"27363",E07000075,51.6022491455078,E37000056,,0.661262989044189,E01021936,E01021936,E02004565,E02006981,E40000007,E00111417,E00111417,5B3,E10000012,"584397","1",E18000006,E07000075,"0192622",E05010848,E04004080,E65000001,SS5 4DB,SS5  4DB,SS5 4DB,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523387",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"27363",E07000075,51.6025733947754,E37000056,,0.662393987178802,E01021936,E01021936,E02004565,E02006981,E40000007,E00111417,E00111417,5B3,E10000012,"584474","1",E18000006,E07000075,"0192661",E05010848,E04004080,E65000001,SS5 4DD,SS5  4DD,SS5 4DD,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523388",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"27363",E07000075,51.6008758544922,E37000056,,0.664445996284485,E01021936,E01021936,E02004565,E02006981,E40000007,E00111430,E00111430,6B2,E10000012,"584623","1",E18000006,E07000075,"0192477",E05010848,E04004080,E65000001,SS5 4DE,SS5  4DE,SS5 4DE,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523390",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"27363",E07000075,51.6005210876465,E37000056,,0.662230014801025,E01021936,E01021936,E02004565,E02006981,E40000007,E00111430,E00111430,6B2,E10000012,"584471","1",E18000006,E07000075,"0192432",E05010848,E04004080,E65000001,SS5 4DG,SS5  4DG,SS5 4DG,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523391",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.5985832214355,E37000056,,0.664687991142273,E01021934,E01021934,E02004565,E02006981,E40000007,E00111413,E00111413,6B3,E10000012,"584649","1",E18000006,E07000075,"0192223",E05010847,E04004079,E65000001,SS5 4DH,SS5  4DH,SS5 4DH,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523392",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.5982780456543,E37000056,,0.665551006793976,E01021934,E01021934,E02004565,E02006981,E40000007,E00111413,E00111413,6B3,E10000012,"584710","1",E18000006,E07000075,"0192191",E05010847,E04004079,E65000001,SS5 4DJ,SS5  4DJ,SS5 4DJ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523393",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.5989303588867,E37000056,,0.6649249792099,E01021934,E01021934,E02004565,E02006981,E40000007,E00111413,E00111413,6B3,E10000012,"584664","1",E18000006,E07000075,"0192262",E05010847,E04004079,E65000001,SS5 4DL,SS5  4DL,SS5 4DL,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523394",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.5993423461914,E37000056,,0.664615988731384,E01021934,E01021934,E02004565,E02006981,E40000007,E00111413,E00111413,6B3,E10000012,"584641","1",E18000006,E07000075,"0192307",E05010847,E04004079,E65000001,SS5 4DN,SS5  4DN,SS5 4DN,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523396",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"27363",E07000075,51.5995292663574,E37000056,,0.662635028362274,E01021936,E01021936,E02004565,E02006981,E40000007,E00111430,E00111430,6B2,E10000012,"584503","1",E18000006,E07000075,"0192323",E05010848,E04004080,E65000001,SS5 4DQ,SS5  4DQ,SS5 4DQ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523397",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.6000480651855,E37000056,,0.666015028953552,E01021934,E01021934,E02004565,E02006981,E40000007,E00111413,E00111413,6B3,E10000012,"584735","1",E18000006,E07000075,"0192389",E05010847,E04004079,E65000001,SS5 4DR,SS5  4DR,SS5 4DR,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523398",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.5995559692383,E37000056,,0.669048011302948,E01021934,E01021934,E02004565,E02006981,E40000007,E00111412,E00111412,6B2,E10000012,"584947","1",E18000006,E07000075,"0192342",E05010847,E04004079,E65000001,SS5 4DS,SS5  4DS,SS5 4DS,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523399",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.6003456115723,E37000056,,0.670711994171143,E01021934,E01021934,E02004565,E02006981,E40000007,E00111412,E00111412,6B2,E10000012,"585059","1",E18000006,E07000075,"0192434",E05010847,E04004079,E65000001,SS5 4DT,SS5  4DT,SS5 4DT,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523401",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.6013603210449,E37000056,,0.671478986740112,E01021934,E01021934,E02004565,E02006981,E40000007,E00111412,E00111412,6B2,E10000012,"585108","1",E18000006,E07000075,"0192549",E05010847,E04004079,E65000001,SS5 4DX,SS5  4DX,SS5 4DX,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523402",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"30079",E07000075,51.5994071960449,E37000056,,0.672851979732513,E01021934,E01021934,E02004565,E02006981,E40000007,E00111412,E00111412,6B2,E10000012,"585211","1",E18000006,E07000075,"0192335",E05010847,E04004079,E65000001,SS5 4DY,SS5  4DY,SS5 4DY,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523404",E630,E35001378,E56000035,E58000453,E92000001,"198710",,E54000026,"27363",E07000075,51.6001014709473,E37000056,,0.662783980369568,E01021936,E01021936,E02004565,E02006981,E40000007,E00111430,E00111430,6B2,E10000012,"584511","1",E18000006,E07000075,"0192387",E05010848,E04004080,E65000001,SS5 4ED,SS5  4ED,SS5 4ED,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523405",E630,E35001378,E56000035,E58000451,E92000001,"199201",,E54000026,"25708",E07000075,51.5925674438477,E37000056,,0.665866017341614,E01021933,E01021933,E02004565,E02006981,E40000007,E00111411,E00180537,6B2,E10000012,"584755","1",E18000006,E07000075,"0191557",E05010847,E04004079,E65000001,SS5 4EE,SS5  4EE,SS5 4EE,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026840
"1523406",E630,E35001378,E56000035,E58000451,E92000001,"198510",,E54000026,"31920",E07000075,51.5976219177246,E37000056,,0.665482997894287,E01021935,E01021935,E02004565,E02006981,E40000007,E00111403,E00111403,6B4,E10000012,"584708","1",E18000006,E07000075,"0192118",E05010847,E04004079,E65000001,SS5 4EG,SS5  4EG,SS5 4EG,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523407",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5959701538086,E37000056,,0.666989982128143,E01021933,E01021933,E02004565,E02006981,E40000007,E00111406,E00111406,6B4,E10000012,"584819","1",E18000006,E07000075,"0191938",E05010847,E04004079,E65000001,SS5 4EH,SS5  4EH,SS5 4EH,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523408",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.596134185791,E37000056,,0.66635000705719,E01021933,E01021933,E02004565,E02006981,E40000007,E00111406,E00111406,6B4,E10000012,"584774","1",E18000006,E07000075,"0191955",E05010847,E04004079,E65000001,SS5 4EJ,SS5  4EJ,SS5 4EJ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523409",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5946846008301,E37000056,,0.664936006069183,E01021933,E01021933,E02004565,E02006981,E40000007,E00111406,E00111406,6B4,E10000012,"584682","1",E18000006,E07000075,"0191790",E05010847,E04004079,E65000001,SS5 4EL,SS5  4EL,SS5 4EL,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523410",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5943260192871,E37000056,,0.665607988834381,E01021933,E01021933,E02004565,E02006981,E40000007,E00111411,E00180537,6B2,E10000012,"584730","1",E18000006,E07000075,"0191752",E05010847,E04004079,E65000001,SS5 4EN,SS5  4EN,SS5 4EN,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026840
"1523411",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5927658081055,E37000056,,0.666743993759155,E01021933,E01021933,E02004565,E02006981,E40000007,E00111411,E00180537,6B2,E10000012,"584815","1",E18000006,E07000075,"0191581",E05010847,E04004079,E65000001,SS5 4EP,SS5  4EP,SS5 4EP,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026840
"1523412",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5972137451172,E37000056,,0.664866983890533,E01021933,E01021933,E02004565,E02006981,E40000007,E00111406,E00111406,6B4,E10000012,"584667","1",E18000006,E07000075,"0192071",E05010847,E04004079,E65000001,SS5 4EQ,SS5  4EQ,SS5 4EQ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523413",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5931739807129,E37000056,,0.668009996414185,E01021933,E01021933,E02004565,E02006981,E40000007,E00111409,E00180541,1B2,E10000012,"584901","1",E18000006,E07000075,"0191630",E05010847,E04004079,E65000001,SS5 4ER,SS5  4ER,SS5 4ER,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523414",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5928382873535,E37000056,,0.664698004722595,E01021933,E01021933,E02004565,E02006981,E40000007,E00111411,E00180468,6B2,E10000012,"584673","1",E18000006,E07000075,"0191584",E05010847,E04004079,E65000001,SS5 4ES,SS5  4ES,SS5 4ES,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026840
"1523415",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5927925109863,E37000056,,0.663815021514893,E01021933,E01021933,E02004565,E02006981,E40000007,E00111411,E00180468,6B2,E10000012,"584612","1",E18000006,E07000075,"0191577",E05010847,E04004079,E65000001,SS5 4ET,SS5  4ET,SS5 4ET,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026840
"1523416",E630,E35001378,E56000035,E58000451,E92000001,"198504",,E54000026,"25708",E07000075,51.5967178344727,E37000056,,0.665705025196075,E01021933,E01021933,E02004565,E02006981,E40000007,E00111406,E00111406,6B4,E10000012,"584727","1",E18000006,E07000075,"0192018",E05010847,E04004079,E65000001,SS5 4EU,SS5  4EU,SS5 4EU,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523417",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5939979553223,E37000056,,0.664260983467102,E01021933,E01021933,E02004565,E02006981,E40000007,E00111411,E00180468,6B2,E10000012,"584638","1",E18000006,E07000075,"0191712",E05010847,E04004079,E65000001,SS5 4EW,SS5  4EW,SS5 4EW,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026840
"1523418",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"25708",E07000075,51.5946388244629,E37000056,,0.664168000221252,E01021933,E01021933,E02004565,E02006981,E40000007,E00111406,E00111406,6B4,E10000012,"584629","1",E18000006,E07000075,"0191783",E05010847,E04004079,E65000001,SS5 4EX,SS5  4EX,SS5 4EX,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523419",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"31920",E07000075,51.5954933166504,E37000056,,0.663770020008087,E01021935,E01021935,E02004565,E02006981,E40000007,E00111405,E00111405,6B3,E10000012,"584598","1",E18000006,E07000075,"0191877",E05010847,E04004079,E65000001,SS5 4EY,SS5  4EY,SS5 4EY,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523420",E630,E35001378,E56000035,E58000451,E92000001,"198001",,E54000026,"31920",E07000075,51.5965690612793,E37000056,,0.664381980895996,E01021935,E01021935,E02004565,E02006981,E40000007,E00111405,E00111405,6B3,E10000012,"584636","1",E18000006,E07000075,"0191998",E05010847,E04004079,E65000001,SS5 4EZ,SS5  4EZ,SS5 4EZ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523421",E630,E35001378,E56000035,E58000451,E92000001,"201411",,E54000026,"25708",E07000075,51.5912704467773,E37000056,,0.668287992477417,E01021933,E01021933,E02004565,E02006981,E40000007,E00111409,E00180541,1B2,E10000012,"584928","1",E18000006,E07000075,"0191419",E05010847,E04004079,E65000001,SS5 4FA,SS5  4FA,SS5 4FA,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523422",E630,E35001378,E56000035,E58000451,E92000001,"201402",,E54000026,"25708",E07000075,51.5921821594238,E37000056,,0.666550993919373,E01021933,E01021933,E02004565,E02006981,E40000007,E00111411,E00180537,6B2,E10000012,"584804","1",E18000006,E07000075,"0191516",E05010847,E04004079,E65000001,SS5 4FE,SS5  4FE,SS5 4FE,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026840
"1523423",E630,E35001378,E56000035,E58000451,E92000001,"201406",,E54000026,"25708",E07000075,51.5915756225586,E37000056,,0.665996015071869,E01021933,E01021933,E02004565,E02006981,E40000007,E00111411,E00180468,6B2,E10000012,"584768","1",E18000006,E07000075,"0191447",E05010847,E04004079,E65000001,SS5 4FF,SS5  4FF,SS5 4FF,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026840
"1523424",E630,E35001378,E56000035,E58000451,E92000001,"201411",,E54000026,"25708",E07000075,51.5922050476074,E37000056,,0.668429970741272,E01021933,E01021933,E02004565,E02006981,E40000007,E00111411,E00180537,6B2,E10000012,"584934","1",E18000006,E07000075,"0191523",E05010847,E04004079,E65000001,SS5 4FG,SS5  4FG,SS5 4FG,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026840
"1523425",E630,E35001378,E56000035,E58000451,E92000001,"201406",,E54000026,"25708",E07000075,51.5910873413086,E37000056,,0.666848003864288,E01021933,E01021933,E02004565,E02006981,E40000007,E00111409,E00180541,1B2,E10000012,"584829","1",E18000006,E07000075,"0191395",E05010847,E04004079,E65000001,SS5 4FH,SS5  4FH,SS5 4FH,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523426",E630,E35001378,E56000035,E58000451,E92000001,"201502",,E54000026,"31920",E07000075,51.5961608886719,E37000056,,0.665296971797943,E01021935,E01021935,E02004565,E02006981,E40000007,E00111405,E00111405,6B3,E10000012,"584701","1",E18000006,E07000075,"0191955",E05010847,E04004079,E65000001,SS5 4FJ,SS5  4FJ,SS5 4FJ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026842
"1523427",E630,E35999999,E56000035,E58000451,E92000001,"201510",,E54000026,"25708",E07000075,51.5929374694824,E37000056,,0.67052298784256,E01021933,E01021933,E02004565,E02006981,E40000007,E00111409,E00180541,1B2,E10000012,"585076","1",E18000006,E07000075,"0191610",E05010847,E04004079,E65000001,SS5 4FL,SS5  4FL,SS5 4FL,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523428",E630,E35001378,E56000035,E58000451,E92000001,"201506",,E54000026,"25708",E07000075,51.5921936035156,E37000056,,0.671590983867645,E01021933,E01021933,E02004565,E02006981,E40000007,E00111409,E00180541,1B2,E10000012,"585153","1",E18000006,E07000075,"0191530",E05010847,E04004079,E65000001,SS5 4FN,SS5  4FN,SS5 4FN,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523429",E630,E35001378,E56000035,E58000451,E92000001,"201506",,E54000026,"25708",E07000075,51.5928955078125,E37000056,,0.672353982925415,E01021933,E01021933,E02004565,E02006981,E40000007,E00111409,E00180541,1B2,E10000012,"585203","1",E18000006,E07000075,"0191610",E05010847,E04004079,E65000001,SS5 4FP,SS5  4FP,SS5 4FP,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523430",E630,E35001378,E56000035,E58000451,E92000001,"201509",,E54000026,"25708",E07000075,51.5925445556641,E37000056,,0.672044992446899,E01021933,E01021933,E02004565,E02006981,E40000007,E00111409,E00180541,1B2,E10000012,"585183","1",E18000006,E07000075,"0191570",E05010847,E04004079,E65000001,SS5 4FQ,SS5  4FQ,SS5 4FQ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
"1523431",E630,E35999999,E56000035,E58000451,E92000001,"201604",,E54000026,"25708",E07000075,51.5918731689453,E37000056,,0.670331001281738,E01021933,E01021933,E02004565,E02006981,E40000007,E00111409,E00180541,1B2,E10000012,"585067","1",E18000006,E07000075,"0191491",E05010847,E04004079,E65000001,SS5 4FR,SS5  4FR,SS5 4FR,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026839
