OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1752825",E630,E35000888,E56000032,E99999999,E92000001,"198402",,E54000057,"27671",E08000010,53.5027008056641,E37000015,,-2.50210094451904,E01006331,E01006331,E02001317,E02001317,E40000010,E00032116,E00032116,6A3,E99999999,"366793","1",E18000002,E08000010,"0400783",E05014994,E43000164,E65000001,WN7 1HJ,WN7  1HJ,WN7 1HJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752826",E630,E35000888,E56000032,E99999999,E92000001,"198402",,E54000057,"27671",E08000010,53.5018348693848,E37000015,,-2.50307106971741,E01006331,E01006331,E02001317,E02001317,E40000010,E00032116,E00032116,6A3,E99999999,"366728","1",E18000002,E08000010,"0400687",E05014994,E43000164,E65000001,WN7 1HL,WN7  1HL,WN7 1HL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752827",E630,E35000888,E56000032,E99999999,E92000001,"198402",,E54000057,"27671",E08000010,53.5025520324707,E37000015,,-2.50335097312927,E01006331,E01006331,E02001317,E02001317,E40000010,E00032116,E00032116,6A3,E99999999,"366710","1",E18000002,E08000010,"0400767",E05014994,E43000164,E65000001,WN7 1HN,WN7  1HN,WN7 1HN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752828",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"23301",E08000010,53.5025291442871,E37000015,,-2.512864112854,E01006330,E01006330,E02001317,E02001317,E40000010,E00032115,E00032115,6B1,E99999999,"366079","1",E18000002,E08000010,"0400769",E05014994,E43000164,E65000001,WN7 1HP,WN7  1HP,WN7 1HP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002938
"1752829",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"23301",E08000010,53.5022773742676,E37000015,,-2.51083993911743,E01006330,E01006330,E02001317,E02001317,E40000010,E00032115,E00032115,6B1,E99999999,"366213","1",E18000002,E08000010,"0400740",E05014994,E43000164,E65000001,WN7 1HQ,WN7  1HQ,WN7 1HQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002938
"1752830",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"23301",E08000010,53.5032348632812,E37000015,,-2.51145505905151,E01006330,E01006330,E02001317,E02001317,E40000010,E00032115,E00032115,6B1,E99999999,"366173","1",E18000002,E08000010,"0400847",E05014994,E43000164,E65000001,WN7 1HR,WN7  1HR,WN7 1HR,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002938
"1752831",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"23301",E08000010,53.5044288635254,E37000015,,-2.51225304603577,E01006330,E01006330,E02001317,E02001317,E40000010,E00032115,E00032115,6B1,E99999999,"366121","1",E18000002,E08000010,"0400980",E05014994,E43000164,E65000001,WN7 1HS,WN7  1HS,WN7 1HS,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33002938
"1752832",E630,E35000888,E56000032,E99999999,E92000001,"198704",,E54000057,"23301",E08000010,53.4990158081055,E37000015,,-2.51064991950989,E01006330,E01006330,E02001317,E02001317,E40000010,E00032087,E00032087,5A1,E99999999,"366223","1",E18000002,E08000010,"0400377",E05015001,E43000164,E65000001,WN7 1HT,WN7  1HT,WN7 1HT,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752833",E630,E35000888,E56000032,E99999999,E92000001,"199612",,E54000057,"23301",E08000010,53.5011558532715,E37000015,,-2.50989198684692,E01006330,E01006330,E02001317,E02001317,E40000010,E00032086,E00032086,6B4,E99999999,"366275","1",E18000002,E08000010,"0400615",E05014994,E43000164,E65000001,WN7 1HU,WN7  1HU,WN7 1HU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752834",E630,E35000888,E56000032,E99999999,E92000001,"198402",,E54000057,"27671",E08000010,53.5027313232422,E37000015,,-2.50354909896851,E01006331,E01006331,E02001317,E02001317,E40000010,E00032116,E00032116,6A3,E99999999,"366697","1",E18000002,E08000010,"0400787",E05014994,E43000164,E65000001,WN7 1HW,WN7  1HW,WN7 1HW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752836",E630,E35000888,E56000032,E99999999,E92000001,"198109",,E54000057,"27671",E08000010,53.5013160705566,E37000015,,-2.50632095336914,E01006331,E01006331,E02001317,E02001317,E40000010,E00032123,E00032123,6B4,E99999999,"366512","1",E18000002,E08000010,"0400631",E05014994,E43000164,E65000001,WN7 1HY,WN7  1HY,WN7 1HY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752837",E630,E35000888,E56000032,E99999999,E92000001,"198109",,E54000057,"27671",E08000010,53.5012817382812,E37000015,,-2.50424003601074,E01006331,E01006331,E02001317,E02001317,E40000010,E00032085,E00032085,6B2,E99999999,"366650","1",E18000002,E08000010,"0400626",E05014994,E43000164,E65000001,WN7 1HZ,WN7  1HZ,WN7 1HZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752838",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"27671",E08000010,53.5035972595215,E37000015,,-2.50686097145081,E01006331,E01006331,E02001317,E02001317,E40000010,E00032116,E00032116,6A3,E99999999,"366478","1",E18000002,E08000010,"0400885",E05014994,E43000164,E65000001,WN7 1JA,WN7  1JA,WN7 1JA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752839",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"27671",E08000010,53.5029106140137,E37000015,,-2.50332498550415,E01006331,E01006331,E02001317,E02001317,E40000010,E00032116,E00032116,6A3,E99999999,"366712","1",E18000002,E08000010,"0400807",E05014994,E43000164,E65000001,WN7 1JB,WN7  1JB,WN7 1JB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752840",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"23301",E08000010,53.5029945373535,E37000015,,-2.50901007652283,E01006330,E01006330,E02001317,E02001317,E40000010,E00032118,E00032118,6A4,E99999999,"366335","1",E18000002,E08000010,"0400819",E05014994,E43000164,E65000001,WN7 1JD,WN7  1JD,WN7 1JD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752841",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"23301",E08000010,53.5058212280273,E37000015,,-2.50837993621826,E01006330,E01006330,E02001317,E02001317,E40000010,E00032118,E00032118,6A4,E99999999,"366379","1",E18000002,E08000010,"0401133",E05014994,E43000164,E65000001,WN7 1JE,WN7  1JE,WN7 1JE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752842",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"23301",E08000010,53.5048751831055,E37000015,,-2.50886607170105,E01006330,E01006330,E02001317,E02001317,E40000010,E00032118,E00032118,6A4,E99999999,"366346","1",E18000002,E08000010,"0401028",E05014994,E43000164,E65000001,WN7 1JF,WN7  1JF,WN7 1JF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752843",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"27671",E08000010,53.5019378662109,E37000015,,-2.50565004348755,E01006331,E01006331,E02001317,E02001317,E40000010,E00032123,E00032123,6B4,E99999999,"366557","1",E18000002,E08000010,"0400700",E05014994,E43000164,E65000001,WN7 1JG,WN7  1JG,WN7 1JG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752844",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"10847",E08000010,53.4980506896973,E37000015,,-2.51121091842651,E01006332,E01006332,E02001317,E02001317,E40000010,E00032092,E00032092,5B3,E99999999,"366185","1",E18000002,E08000010,"0400270",E05015001,E43000164,E65000001,WN7 1JH,WN7  1JH,WN7 1JH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752845",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"10847",E08000010,53.4990577697754,E37000015,,-2.50896191596985,E01006332,E01006332,E02001317,E02001317,E40000010,E00032092,E00032092,5B3,E99999999,"366335","1",E18000002,E08000010,"0400381",E05015001,E43000164,E65000001,WN7 1JL,WN7  1JL,WN7 1JL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752846",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"23301",E08000010,53.4996452331543,E37000015,,-2.50833606719971,E01006330,E01006330,E02001317,E02001317,E40000010,E00032087,E00032087,5A1,E99999999,"366377","1",E18000002,E08000010,"0400446",E05015001,E43000164,E65000001,WN7 1JN,WN7  1JN,WN7 1JN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752847",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"23301",E08000010,53.5024909973145,E37000015,,-2.50877690315247,E01006330,E01006330,E02001317,E02001317,E40000010,E00032118,E00032118,6A4,E99999999,"366350","1",E18000002,E08000010,"0400763",E05014994,E43000164,E65000001,WN7 1JP,WN7  1JP,WN7 1JP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752848",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"27671",E08000010,53.5025177001953,E37000015,,-2.50681805610657,E01006331,E01006331,E02001317,E02001317,E40000010,E00032116,E00032116,6A3,E99999999,"366480","1",E18000002,E08000010,"0400765",E05014994,E43000164,E65000001,WN7 1JQ,WN7  1JQ,WN7 1JQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752849",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"23301",E08000010,53.5012741088867,E37000015,,-2.50805401802063,E01006330,E01006330,E02001317,E02001317,E40000010,E00032086,E00032086,6B4,E99999999,"366397","1",E18000002,E08000010,"0400627",E05014994,E43000164,E65000001,WN7 1JR,WN7  1JR,WN7 1JR,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752850",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"27671",E08000010,53.5015716552734,E37000015,,-2.50716805458069,E01006331,E01006331,E02001317,E02001317,E40000010,E00032123,E00032123,6B4,E99999999,"366456","1",E18000002,E08000010,"0400660",E05014994,E43000164,E65000001,WN7 1JS,WN7  1JS,WN7 1JS,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752851",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"23301",E08000010,53.5005264282227,E37000015,,-2.50789499282837,E01006330,E01006330,E02001317,E02001317,E40000010,E00032086,E00032086,6B4,E99999999,"366407","1",E18000002,E08000010,"0400544",E05014994,E43000164,E65000001,WN7 1JT,WN7  1JT,WN7 1JT,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752852",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"27671",E08000010,53.5009765625,E37000015,,-2.50624203681946,E01006331,E01006331,E02001317,E02001317,E40000010,E00032123,E00032123,6B4,E99999999,"366517","1",E18000002,E08000010,"0400593",E05014994,E43000164,E65000001,WN7 1JU,WN7  1JU,WN7 1JU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752853",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"23301",E08000010,53.500675201416,E37000015,,-2.50943398475647,E01006330,E01006330,E02001317,E02001317,E40000010,E00032086,E00032086,6B4,E99999999,"366305","1",E18000002,E08000010,"0400561",E05014994,E43000164,E65000001,WN7 1JW,WN7  1JW,WN7 1JW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752854",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"27671",E08000010,53.500373840332,E37000015,,-2.50632500648499,E01006331,E01006331,E02001317,E02001317,E40000010,E00032123,E00032123,6B4,E99999999,"366511","1",E18000002,E08000010,"0400526",E05014994,E43000164,E65000001,WN7 1JX,WN7  1JX,WN7 1JX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752855",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"10847",E08000010,53.5000953674316,E37000015,,-2.50627589225769,E01006332,E01006332,E02001317,E02001317,E40000010,E00032079,E00032079,6B4,E99999999,"366514","1",E18000002,E08000010,"0400495",E05014994,E43000164,E65000001,WN7 1JY,WN7  1JY,WN7 1JY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752856",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"27671",E08000010,53.5006942749023,E37000015,,-2.50482106208801,E01006331,E01006331,E02001317,E02001317,E40000010,E00032123,E00032123,6B4,E99999999,"366611","1",E18000002,E08000010,"0400561",E05014994,E43000164,E65000001,WN7 1JZ,WN7  1JZ,WN7 1JZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752857",E630,E35000888,E56000032,E99999999,E92000001,"199612",,E54000057,"23301",E08000010,53.5002212524414,E37000015,,-2.51010704040527,E01006330,E01006330,E02001317,E02001317,E40000010,E00032086,E00032086,6B4,E99999999,"366260","1",E18000002,E08000010,"0400511",E05014994,E43000164,E65000001,WN7 1LA,WN7  1LA,WN7 1LA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752858",E630,E35000888,E56000032,E99999999,E92000001,"199612",,E54000057,"23301",E08000010,53.5007553100586,E37000015,,-2.51148509979248,E01006330,E01006330,E02001317,E02001317,E40000010,E00032082,E00032082,6B2,E99999999,"366169","1",E18000002,E08000010,"0400571",E05014994,E43000164,E65000001,WN7 1LB,WN7  1LB,WN7 1LB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752859",E630,E35000888,E56000032,E99999999,E92000001,"199612",,E54000057,"23301",E08000010,53.5012245178223,E37000015,,-2.51109910011292,E01006330,E01006330,E02001317,E02001317,E40000010,E00032086,E00032086,6B4,E99999999,"366195","1",E18000002,E08000010,"0400623",E05014994,E43000164,E65000001,WN7 1LD,WN7  1LD,WN7 1LD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752860",E630,E35000888,E56000032,E99999999,E92000001,"199612",,E54000057,"23301",E08000010,53.5016288757324,E37000015,,-2.51077198982239,E01006330,E01006330,E02001317,E02001317,E40000010,E00032086,E00032086,6B4,E99999999,"366217","1",E18000002,E08000010,"0400668",E05014994,E43000164,E65000001,WN7 1LE,WN7  1LE,WN7 1LE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752888",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"23301",E08000010,53.5066833496094,E37000015,,-2.50851106643677,E01006330,E01006330,E02001317,E02001317,E40000010,E00032118,E00032118,6A4,E99999999,"366371","1",E18000002,E08000010,"0401229",E05014994,E43000164,E65000001,WN7 1PG,WN7  1PG,WN7 1PG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752889",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"23301",E08000010,53.5050315856934,E37000015,,-2.51437091827393,E01006330,E01006330,E02001317,E02001317,E40000010,E00032115,E00032115,6B1,E99999999,"365981","1",E18000002,E08000010,"0401048",E05014994,E43000164,E65000001,WN7 1PP,WN7  1PP,WN7 1PP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002938
"1752890",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"23301",E08000010,53.5062484741211,E37000015,,-2.5091540813446,E01006330,E01006330,E02001317,E02001317,E40000010,E00032118,E00032118,6A4,E99999999,"366328","1",E18000002,E08000010,"0401181",E05014994,E43000164,E65000001,WN7 1PQ,WN7  1PQ,WN7 1PQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1752893",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"23301",E08000010,53.5040855407715,E37000015,,-2.51411890983582,E01006330,E01006330,E02001317,E02001317,E40000010,E00032115,E00032115,6B1,E99999999,"365997","1",E18000002,E08000010,"0400943",E05014994,E43000164,E65000001,WN7 1PT,WN7  1PT,WN7 1PT,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002938
"1752990",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"10847",E08000010,53.4959373474121,E37000015,,-2.51104998588562,E01006332,E01006332,E02001317,E02001317,E40000010,E00032099,E00032099,7A2,E99999999,"366194","1",E18000002,E08000010,"0400035",E05015001,E43000164,E65000001,WN7 1YB,WN7  1YB,WN7 1YB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33002936
"1752996",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"10847",E08000010,53.4950180053711,E37000015,,-2.50526595115662,E01006332,E01006332,E02001317,E02001317,E40000010,E00168478,E00168478,5B2,E99999999,"366577","1",E18000002,E08000010,"0399930",E05015001,E43000164,E65000001,WN7 2AA,WN7  2AA,WN7 2AA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006117
"1752997",E630,E35999999,E56000032,E99999999,E92000001,"201108",,E54000057,"135",E08000010,53.5008811950684,E37000015,,-2.49217510223389,E01006248,E01006248,E02001317,E02001317,E40000010,E00031673,E00181466,7A3,E99999999,"367450","1",E18000002,E08000010,"0400576",E05015001,E43000164,E65000001,WN7 2AB,WN7  2AB,WN7 2AB,E14001329,E23000005,E12000002,D1,UN1,E38000205,E30000284,"0",E33006116
"1752998",E630,E35000888,E56000032,E99999999,E92000001,"199201",,E54000057,"10847",E08000010,53.4975547790527,E37000015,,-2.5091860294342,E01006332,E01006332,E02001317,E02001317,E40000010,E00032092,E00032092,5B3,E99999999,"366319","1",E18000002,E08000010,"0400214",E05015001,E43000164,E65000001,WN7 2AD,WN7  2AD,WN7 2AD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1753002",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"10847",E08000010,53.4946556091309,E37000015,,-2.50437188148499,E01006332,E01006332,E02001317,E02001317,E40000010,E00032095,E00032095,5B2,E99999999,"366636","1",E18000002,E08000010,"0399889",E05015001,E43000164,E65000001,WN7 2AH,WN7  2AH,WN7 2AH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006117
"1753003",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"10847",E08000010,53.4953308105469,E37000015,,-2.50775694847107,E01006332,E01006332,E02001317,E02001317,E40000010,E00168457,E00168457,7A2,E99999999,"366412","1",E18000002,E08000010,"0399966",E05015001,E43000164,E65000001,WN7 2AJ,WN7  2AJ,WN7 2AJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1753019",E630,E35000888,E56000032,E99999999,E92000001,"201605",,E54000057,"2825",E08000010,53.4955711364746,E37000015,,-2.49132990837097,E01006249,E01006249,E02001317,E02001317,E40000010,E00031684,E00031684,8A1,E99999999,"367502","1",E18000002,E08000010,"0399985",E05015001,E43000164,E65000001,WN7 2BF,WN7  2BF,WN7 2BF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006116
"1753034",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"10847",E08000010,53.4950637817383,E37000015,,-2.50802493095398,E01006332,E01006332,E02001317,E02001317,E40000010,E00168457,E00168457,7A2,E99999999,"366394","1",E18000002,E08000010,"0399936",E05015001,E43000164,E65000001,WN7 2DA,WN7  2DA,WN7 2DA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006115
"1753035",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"10847",E08000010,53.4946670532227,E37000015,,-2.50776410102844,E01006332,E01006332,E02001317,E02001317,E40000010,E00032099,E00032099,7A2,E99999999,"366411","1",E18000002,E08000010,"0399892",E05015001,E43000164,E65000001,WN7 2DB,WN7  2DB,WN7 2DB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002935
"1753036",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"10847",E08000010,53.4941635131836,E37000015,,-2.5077428817749,E01006332,E01006332,E02001317,E02001317,E40000010,E00032099,E00032099,7A2,E99999999,"366412","1",E18000002,E08000010,"0399836",E05015001,E43000164,E65000001,WN7 2DE,WN7  2DE,WN7 2DE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002935
"1753037",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"10847",E08000010,53.493968963623,E37000015,,-2.50719809532166,E01006332,E01006332,E02001317,E02001317,E40000010,E00032099,E00032099,7A2,E99999999,"366448","1",E18000002,E08000010,"0399814",E05015001,E43000164,E65000001,WN7 2DF,WN7  2DF,WN7 2DF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002935
"1753038",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"10847",E08000010,53.4937515258789,E37000015,,-2.50714993476868,E01006332,E01006332,E02001317,E02001317,E40000010,E00032099,E00032099,7A2,E99999999,"366451","1",E18000002,E08000010,"0399790",E05015001,E43000164,E65000001,WN7 2DG,WN7  2DG,WN7 2DG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002935
