OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"302277",,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"30547",E08000015,53.3631820678711,E37000022,,-3.14983105659485,E01007262,E01007262,E02001494,E02001494,E40000010,E00036808,E00036808,6A4,E99999999,"323580","1",E18000002,E08000015,"0385760",E05000975,E43000169,E65000001,CH481LQ,CH48 1LQ,CH48 1LQ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006849
"302278",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"24574",E08000015,53.358715057373,E37000022,,-3.15348291397095,E01007283,E01007283,E02001494,E02001494,E40000010,E00036895,E00036895,6A2,E99999999,"323329","1",E18000002,E08000015,"0385267",E05000975,E43000169,E65000001,CH481LR,CH48 1LR,CH48 1LR,E14001589,E23000004,E12000002,C1,UN1,E38000208,E30000168,"0",E33006848
"302279",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"24574",E08000015,53.3562660217285,E37000022,,-3.15655708312988,E01007283,E01007283,E02001494,E02001494,E40000010,E00036895,E00036895,6A2,E99999999,"323120","1",E18000002,E08000015,"0384998",E05000975,E43000169,E65000001,CH481LS,CH48 1LS,CH48 1LS,E14001589,E23000004,E12000002,C1,UN1,E38000208,E30000168,"0",E33006848
"302280",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"24574",E08000015,53.3585891723633,E37000022,,-3.15250301361084,E01007283,E01007283,E02001494,E02001494,E40000010,E00036895,E00036895,6A2,E99999999,"323394","1",E18000002,E08000015,"0385252",E05000975,E43000169,E65000001,CH481LT,CH48 1LT,CH48 1LT,E14001589,E23000004,E12000002,C1,UN1,E38000208,E30000168,"0",E33006848
"302281",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"24574",E08000015,53.3565788269043,E37000022,,-3.15407109260559,E01007283,E01007283,E02001494,E02001494,E40000010,E00036895,E00036895,6A2,E99999999,"323286","1",E18000002,E08000015,"0385030",E05000975,E43000169,E65000001,CH481LU,CH48 1LU,CH48 1LU,E14001589,E23000004,E12000002,C1,UN1,E38000208,E30000168,"0",E33006848
"302282",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"24574",E08000015,53.358570098877,E37000022,,-3.1572949886322,E01007283,E01007283,E02001494,E02001494,E40000010,E00036895,E00036895,6A2,E99999999,"323075","1",E18000002,E08000015,"0385255",E05000975,E43000169,E65000001,CH481LW,CH48 1LW,CH48 1LW,E14001589,E23000004,E12000002,C1,UN1,E38000208,E30000168,"0",E33006848
"302283",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"24574",E08000015,53.3550148010254,E37000022,,-3.15791988372803,E01007283,E01007283,E02001494,E02001494,E40000010,E00036895,E00036895,6A2,E99999999,"323027","1",E18000002,E08000015,"0384860",E05000975,E43000169,E65000001,CH481LX,CH48 1LX,CH48 1LX,E14001589,E23000004,E12000002,C1,UN1,E38000208,E30000168,"0",E33006848
"302284",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"24574",E08000015,53.3574371337891,E37000022,,-3.15640807151794,E01007283,E01007283,E02001494,E02001494,E40000010,E00036895,E00036895,6A2,E99999999,"323132","1",E18000002,E08000015,"0385128",E05000975,E43000169,E65000001,CH481LY,CH48 1LY,CH48 1LY,E14001589,E23000004,E12000002,C1,UN1,E38000208,E30000168,"0",E33006848
"302285",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"24574",E08000015,53.358039855957,E37000022,,-3.15622901916504,E01007283,E01007283,E02001494,E02001494,E40000010,E00036895,E00036895,6A2,E99999999,"323145","1",E18000002,E08000015,"0385195",E05000975,E43000169,E65000001,CH481LZ,CH48 1LZ,CH48 1LZ,E14001589,E23000004,E12000002,C1,UN1,E38000208,E30000168,"0",E33006848
"302286",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"24574",E08000015,53.3544998168945,E37000022,,-3.15332388877869,E01007283,E01007283,E02001494,E02001494,E40000010,E00036895,E00036895,6A2,E99999999,"323332","1",E18000002,E08000015,"0384798",E05000975,E43000169,E65000001,CH481NA,CH48 1NA,CH48 1NA,E14001589,E23000004,E12000002,C1,UN1,E38000208,E30000168,"0",E33006848
"302287",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"24574",E08000015,53.3540191650391,E37000022,,-3.15383696556091,E01007283,E01007283,E02001494,E02001494,E40000010,E00036895,E00036895,6A2,E99999999,"323297","1",E18000002,E08000015,"0384745",E05000975,E43000169,E65000001,CH481NB,CH48 1NB,CH48 1NB,E14001589,E23000004,E12000002,C1,UN1,E38000208,E30000168,"0",E33006848
"302288",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"24574",E08000015,53.3548278808594,E37000022,,-3.16206192970276,E01007283,E01007283,E02001494,E02001494,E40000010,E00036907,E00036907,6A2,E99999999,"322751","1",E18000002,E08000015,"0384844",E05000975,E43000169,E65000001,CH481ND,CH48 1ND,CH48 1ND,E14001589,E23000004,E12000002,C1,UN1,E38000208,E30000168,"0",E33006848
"302289",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"24574",E08000015,53.3619613647461,E37000022,,-3.14479398727417,E01007283,E01007283,E02001494,E02001494,E40000010,E00036938,E00036938,6A4,E99999999,"323913","1",E18000002,E08000015,"0385619",E05000975,E43000169,E65000001,CH481NE,CH48 1NE,CH48 1NE,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006848
"302292",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"24574",E08000015,53.355152130127,E37000022,,-3.16387391090393,E01007283,E01007283,E02001494,E02001494,E40000010,E00036907,E00036907,6A2,E99999999,"322631","1",E18000002,E08000015,"0384882",E05000975,E43000169,E65000001,CH481NH,CH48 1NH,CH48 1NH,E14001589,E23000004,E12000002,C1,UN1,E38000208,E30000168,"0",E33006848
"302302",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"24574",E08000015,53.3596267700195,E37000022,,-3.14546799659729,E01007283,E01007283,E02001494,E02001494,E40000010,E00036938,E00036938,6A4,E99999999,"323864","1",E18000002,E08000015,"0385360",E05000975,E43000169,E65000001,CH481NX,CH48 1NX,CH48 1NX,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006848
"302303",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"24574",E08000015,53.359676361084,E37000022,,-3.14706206321716,E01007283,E01007283,E02001494,E02001494,E40000010,E00036895,E00036895,6A2,E99999999,"323758","1",E18000002,E08000015,"0385367",E05000975,E43000169,E65000001,CH481NY,CH48 1NY,CH48 1NY,E14001589,E23000004,E12000002,C1,UN1,E38000208,E30000168,"0",E33006848
"302305",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"24574",E08000015,53.3605270385742,E37000022,,-3.14525198936462,E01007283,E01007283,E02001494,E02001494,E40000010,E00036938,E00036938,6A4,E99999999,"323880","1",E18000002,E08000015,"0385460",E05000975,E43000169,E65000001,CH481PA,CH48 1PA,CH48 1PA,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006848
"302306",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"24574",E08000015,53.3602561950684,E37000022,,-3.14447808265686,E01007283,E01007283,E02001494,E02001494,E40000010,E00036938,E00036938,6A4,E99999999,"323931","1",E18000002,E08000015,"0385429",E05000975,E43000169,E65000001,CH481PB,CH48 1PB,CH48 1PB,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006848
"302310",,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"27774",E08000015,53.3805656433105,E37000022,,-3.15279507637024,E01007258,E01007258,E02001494,E02001494,E40000010,E00036790,E00036790,6A3,E99999999,"323414","1",E18000002,E08000015,"0387697",E05000975,E43000169,E65000001,CH481PG,CH48 1PG,CH48 1PG,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006849
"302313",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"27774",E08000015,53.3744163513184,E37000022,,-3.14697694778442,E01007258,E01007258,E02001494,E02001494,E40000010,E00036787,E00036787,6B3,E99999999,"323790","1",E18000002,E08000015,"0387007",E05000961,E43000169,E65000001,CH481PL,CH48 1PL,CH48 1PL,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006849
"302316",,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"27774",E08000015,53.3807830810547,E37000022,,-3.15244007110596,E01007258,E01007258,E02001494,E02001494,E40000010,E00036790,E00036790,6A3,E99999999,"323438","1",E18000002,E08000015,"0387721",E05000975,E43000169,E65000001,CH481PQ,CH48 1PQ,CH48 1PQ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006849
"302318",,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"27774",E08000015,53.3789825439453,E37000022,,-3.15180492401123,E01007258,E01007258,E02001494,E02001494,E40000010,E00036790,E00036790,6A3,E99999999,"323477","1",E18000002,E08000015,"0387520",E05000975,E43000169,E65000001,CH481PS,CH48 1PS,CH48 1PS,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006849
"302322",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"30547",E08000015,53.3651695251465,E37000022,,-3.15340089797974,E01007262,E01007262,E02001494,E02001494,E40000010,E00036808,E00036808,6A4,E99999999,"323346","1",E18000002,E08000015,"0385985",E05000975,E43000169,E65000001,CH481PX,CH48 1PX,CH48 1PX,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006849
"302323",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"24574",E08000015,53.3535919189453,E37000022,,-3.1608419418335,E01007283,E01007283,E02001494,E02001494,E40000010,E00036907,E00036907,6A2,E99999999,"322830","1",E18000002,E08000015,"0384705",E05000975,E43000169,E65000001,CH481PZ,CH48 1PZ,CH48 1PZ,E14001589,E23000004,E12000002,C1,UN1,E38000208,E30000168,"0",E33006848
"302324",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"24574",E08000015,53.3536911010742,E37000022,,-3.16177606582642,E01007283,E01007283,E02001494,E02001494,E40000010,E00036907,E00036907,6A2,E99999999,"322768","1",E18000002,E08000015,"0384717",E05000975,E43000169,E65000001,CH481QA,CH48 1QA,CH48 1QA,E14001589,E23000004,E12000002,C1,UN1,E38000208,E30000168,"0",E33006848
"302325",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"24574",E08000015,53.361457824707,E37000022,,-3.14865803718567,E01007283,E01007283,E02001494,E02001494,E40000010,E00036938,E00036938,6A4,E99999999,"323655","1",E18000002,E08000015,"0385567",E05000975,E43000169,E65000001,CH481QB,CH48 1QB,CH48 1QB,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006848
"302326",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"24574",E08000015,53.3533668518066,E37000022,,-3.15996408462524,E01007283,E01007283,E02001494,E02001494,E40000010,E00036907,E00036907,6A2,E99999999,"322888","1",E18000002,E08000015,"0384679",E05000975,E43000169,E65000001,CH481QE,CH48 1QE,CH48 1QE,E14001589,E23000004,E12000002,C1,UN1,E38000208,E30000168,"0",E33006848
"302327",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"24574",E08000015,53.3538284301758,E37000022,,-3.16224503517151,E01007283,E01007283,E02001494,E02001494,E40000010,E00036907,E00036907,6A2,E99999999,"322737","1",E18000002,E08000015,"0384733",E05000975,E43000169,E65000001,CH481QF,CH48 1QF,CH48 1QF,E14001589,E23000004,E12000002,C1,UN1,E38000208,E30000168,"0",E33006848
"302328",E630,E35001127,E56000005,E99999999,E92000001,"199912",,E54000008,"24574",E08000015,53.3529930114746,E37000022,,-3.15935301780701,E01007283,E01007283,E02001494,E02001494,E40000010,E00036907,E00036907,6A2,E99999999,"322928","1",E18000002,E08000015,"0384637",E05000975,E43000169,E65000001,CH481QH,CH48 1QH,CH48 1QH,E14001589,E23000004,E12000002,C1,UN1,E38000208,E30000168,"0",E33006848
"302330",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"24574",E08000015,53.3524513244629,E37000022,,-3.16044998168945,E01007283,E01007283,E02001494,E02001494,E40000010,E00036907,E00036907,6A2,E99999999,"322854","1",E18000002,E08000015,"0384578",E05000975,E43000169,E65000001,CH481QT,CH48 1QT,CH48 1QT,E14001589,E23000004,E12000002,C1,UN1,E38000208,E30000168,"0",E33006848
"302331",E630,E35001127,E56000005,E99999999,E92000001,"200112",,E54000008,"24574",E08000015,53.3523368835449,E37000022,,-3.16235494613647,E01007283,E01007283,E02001494,E02001494,E40000010,E00036907,E00036907,6A2,E99999999,"322727","1",E18000002,E08000015,"0384567",E05000975,E43000169,E65000001,CH481QU,CH48 1QU,CH48 1QU,E14001589,E23000004,E12000002,C1,UN1,E38000208,E30000168,"0",E33006848
"302332",E630,E35001127,E56000005,E99999999,E92000001,"200112",,E54000008,"24574",E08000015,53.3512001037598,E37000022,,-3.15969491004944,E01007283,E01007283,E02001494,E02001494,E40000010,E00036907,E00036907,6A2,E99999999,"322902","1",E18000002,E08000015,"0384438",E05000975,E43000169,E65000001,CH481QX,CH48 1QX,CH48 1QX,E14001589,E23000004,E12000002,C1,UN1,E38000208,E30000168,"0",E33006848
"302333",E630,E35001127,E56000005,E99999999,E92000001,"200006",,E54000008,"24574",E08000015,53.3519439697266,E37000022,,-3.15918898582458,E01007283,E01007283,E02001494,E02001494,E40000010,E00036907,E00036907,6A2,E99999999,"322937","1",E18000002,E08000015,"0384520",E05000975,E43000169,E65000001,CH481QZ,CH48 1QZ,CH48 1QZ,E14001589,E23000004,E12000002,C1,UN1,E38000208,E30000168,"0",E33006848
"302334",,E35999999,E56000005,E99999999,E92000001,"199912",,E54000008,"27774",E08000015,53.3810195922852,E37000022,,-3.15399503707886,E01007258,E01007258,E02001494,E02001494,E40000010,E00036790,E00036790,6A3,E99999999,"323335","1",E18000002,E08000015,"0387749",E05000975,E43000169,E65000001,CH481RB,CH48 1RB,CH48 1RB,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006849
"302336",E630,E35001127,E56000005,E99999999,E92000001,"201911",,E54000008,"29713",E08000015,53.365421295166,E37000022,,-3.17459893226624,E01007281,E01007281,E02001494,E02001494,E40000010,E00036932,E00036932,5B3,E99999999,"321936","1",E18000002,E08000015,"0386036",E05000975,E43000169,E65000001,CH482AA,CH48 2AA,CH48 2AA,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006850
"302337",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"29713",E08000015,53.3666915893555,E37000022,,-3.17248392105103,E01007281,E01007281,E02001494,E02001494,E40000010,E00036931,E00036931,6A4,E99999999,"322079","1",E18000002,E08000015,"0386175",E05000975,E43000169,E65000001,CH482HA,CH48 2HA,CH48 2HA,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006850
"302338",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"29713",E08000015,53.3677291870117,E37000022,,-3.17320394515991,E01007281,E01007281,E02001494,E02001494,E40000010,E00036931,E00036931,6A4,E99999999,"322033","1",E18000002,E08000015,"0386291",E05000975,E43000169,E65000001,CH482HB,CH48 2HB,CH48 2HB,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006850
"302339",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"29713",E08000015,53.3655281066895,E37000022,,-3.17365503311157,E01007281,E01007281,E02001494,E02001494,E40000010,E00036932,E00036932,5B3,E99999999,"321999","1",E18000002,E08000015,"0386047",E05000975,E43000169,E65000001,CH482HE,CH48 2HE,CH48 2HE,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006850
"302340",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"29713",E08000015,53.3628845214844,E37000022,,-3.17226004600525,E01007281,E01007281,E02001494,E02001494,E40000010,E00036894,E00036894,6A4,E99999999,"322087","1",E18000002,E08000015,"0385751",E05000975,E43000169,E65000001,CH482HF,CH48 2HF,CH48 2HF,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006850
"302341",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"29713",E08000015,53.3650093078613,E37000022,,-3.17428708076477,E01007281,E01007281,E02001494,E02001494,E40000010,E00036932,E00036932,5B3,E99999999,"321956","1",E18000002,E08000015,"0385990",E05000975,E43000169,E65000001,CH482HG,CH48 2HG,CH48 2HG,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006850
"302342",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"29713",E08000015,53.3660278320312,E37000022,,-3.17160892486572,E01007281,E01007281,E02001494,E02001494,E40000010,E00036931,E00036931,6A4,E99999999,"322136","1",E18000002,E08000015,"0386100",E05000975,E43000169,E65000001,CH482HH,CH48 2HH,CH48 2HH,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006850
"302343",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"29713",E08000015,53.365421295166,E37000022,,-3.16915798187256,E01007281,E01007281,E02001494,E02001494,E40000010,E00036931,E00036931,6A4,E99999999,"322298","1",E18000002,E08000015,"0386030",E05000975,E43000169,E65000001,CH482HJ,CH48 2HJ,CH48 2HJ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006850
"302344",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"29713",E08000015,53.3656959533691,E37000022,,-3.17139005661011,E01007281,E01007281,E02001494,E02001494,E40000010,E00036931,E00036931,6A4,E99999999,"322150","1",E18000002,E08000015,"0386063",E05000975,E43000169,E65000001,CH482HL,CH48 2HL,CH48 2HL,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006850
"302345",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"29713",E08000015,53.3612060546875,E37000022,,-3.17102599143982,E01007281,E01007281,E02001494,E02001494,E40000010,E00036894,E00036894,6A4,E99999999,"322166","1",E18000002,E08000015,"0385563",E05000975,E43000169,E65000001,CH482HN,CH48 2HN,CH48 2HN,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006850
"302346",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"29713",E08000015,53.3647880554199,E37000022,,-3.17040300369263,E01007281,E01007281,E02001494,E02001494,E40000010,E00036931,E00036931,6A4,E99999999,"322214","1",E18000002,E08000015,"0385961",E05000975,E43000169,E65000001,CH482HP,CH48 2HP,CH48 2HP,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006850
"302347",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"29713",E08000015,53.3625869750977,E37000022,,-3.1731379032135,E01007281,E01007281,E02001494,E02001494,E40000010,E00036894,E00036894,6A4,E99999999,"322028","1",E18000002,E08000015,"0385719",E05000975,E43000169,E65000001,CH482HQ,CH48 2HQ,CH48 2HQ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006850
"302348",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"29713",E08000015,53.3652458190918,E37000022,,-3.17073106765747,E01007281,E01007281,E02001494,E02001494,E40000010,E00036931,E00036931,6A4,E99999999,"322193","1",E18000002,E08000015,"0386012",E05000975,E43000169,E65000001,CH482HR,CH48 2HR,CH48 2HR,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006850
"302349",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"29713",E08000015,53.3648719787598,E37000022,,-3.17196893692017,E01007281,E01007281,E02001494,E02001494,E40000010,E00036931,E00036931,6A4,E99999999,"322110","1",E18000002,E08000015,"0385972",E05000975,E43000169,E65000001,CH482HS,CH48 2HS,CH48 2HS,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006850
"302350",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"29713",E08000015,53.3641014099121,E37000022,,-3.17164707183838,E01007281,E01007281,E02001494,E02001494,E40000010,E00036894,E00036894,6A4,E99999999,"322130","1",E18000002,E08000015,"0385886",E05000975,E43000169,E65000001,CH482HT,CH48 2HT,CH48 2HT,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006850
"302351",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"29713",E08000015,53.3641662597656,E37000022,,-3.17044591903687,E01007281,E01007281,E02001494,E02001494,E40000010,E00036894,E00036894,6A4,E99999999,"322210","1",E18000002,E08000015,"0385892",E05000975,E43000169,E65000001,CH482HU,CH48 2HU,CH48 2HU,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006850
"302352",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"24574",E08000015,53.3585548400879,E37000022,,-3.16799402236938,E01007283,E01007283,E02001494,E02001494,E40000010,E00036938,E00036938,6A4,E99999999,"322363","1",E18000002,E08000015,"0385265",E05000975,E43000169,E65000001,CH482HW,CH48 2HW,CH48 2HW,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006848
"302353",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"29713",E08000015,53.3617172241211,E37000022,,-3.17001891136169,E01007281,E01007281,E02001494,E02001494,E40000010,E00036894,E00036894,6A4,E99999999,"322234","1",E18000002,E08000015,"0385619",E05000975,E43000169,E65000001,CH482HX,CH48 2HX,CH48 2HX,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006850
"302354",E630,E35001127,E56000005,E99999999,E92000001,"199906",,E54000008,"24574",E08000015,53.3594245910645,E37000022,,-3.16348004341125,E01007283,E01007283,E02001494,E02001494,E40000010,E00036938,E00036938,6A4,E99999999,"322665","1",E18000002,E08000015,"0385357",E05000975,E43000169,E65000001,CH482HY,CH48 2HY,CH48 2HY,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006848
