OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1667804",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28660",E09000027,51.457145690918,E37000051,,-0.315530985593796,E01003893,E01003893,E02000792,E02000792,E40000003,E00019586,E00019586,5B2,E99999999,"517128","1",E18000007,E09000027,"0174475",E05013789,E43000217,E65000001,TW1 2DG,TW1  2DG,TW1 2DG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035809
"1667805",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28660",E09000027,51.4566040039062,E37000051,,-0.315982013940811,E01003893,E01003893,E02000792,E02000792,E40000003,E00019613,E00019613,5A3,E99999999,"517098","1",E18000007,E09000027,"0174414",E05013789,E43000217,E65000001,TW1 2DH,TW1  2DH,TW1 2DH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035809
"1667806",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30678",E09000027,51.4558639526367,E37000051,,-0.315131992101669,E01003894,E01003894,E02000792,E02000792,E40000003,E00019587,E00019587,"2D1",E99999999,"517159","1",E18000007,E09000027,"0174333",E05013789,E43000217,E65000001,TW1 2DJ,TW1  2DJ,TW1 2DJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035809
"1667807",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28660",E09000027,51.4559516906738,E37000051,,-0.314465999603271,E01003893,E01003893,E02000792,E02000792,E40000003,E00019586,E00019586,5B2,E99999999,"517205","1",E18000007,E09000027,"0174344",E05013789,E43000217,E65000001,TW1 2DL,TW1  2DL,TW1 2DL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035809
"1667808",E630,E35001477,E56000021,E99999999,E92000001,"199201",,E54000031,"30678",E09000027,51.4550132751465,E37000051,,-0.314846009016037,E01003894,E01003894,E02000792,E02000792,E40000003,E00019587,E00019587,"2D1",E99999999,"517181","1",E18000007,E09000027,"0174239",E05013789,E43000217,E65000001,TW1 2DN,TW1  2DN,TW1 2DN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035809
"1667809",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28660",E09000027,51.4567527770996,E37000051,,-0.314536988735199,E01003893,E01003893,E02000792,E02000792,E40000003,E00019586,E00019586,5B2,E99999999,"517198","1",E18000007,E09000027,"0174433",E05013789,E43000217,E65000001,TW1 2DQ,TW1  2DQ,TW1 2DQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035809
"1667810",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30678",E09000027,51.4544830322266,E37000051,,-0.312274992465973,E01003894,E01003894,E02000792,E02000792,E40000003,E00019611,E00019611,"2D1",E99999999,"517361","1",E18000007,E09000027,"0174184",E05013789,E43000217,E65000001,TW1 2DS,TW1  2DS,TW1 2DS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035809
"1667811",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30678",E09000027,51.4546318054199,E37000051,,-0.312182992696762,E01003894,E01003894,E02000792,E02000792,E40000003,E00019611,E00019611,"2D1",E99999999,"517367","1",E18000007,E09000027,"0174201",E05013789,E43000217,E65000001,TW1 2DT,TW1  2DT,TW1 2DT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035809
"1667812",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28660",E09000027,51.4548568725586,E37000051,,-0.31139799952507,E01003893,E01003893,E02000792,E02000792,E40000003,E00019612,E00019612,"2D1",E99999999,"517421","1",E18000007,E09000027,"0174227",E05013789,E43000217,E65000001,TW1 2DU,TW1  2DU,TW1 2DU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035806
"1667813",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28660",E09000027,51.4552383422852,E37000051,,-0.31046199798584,E01003893,E01003893,E02000792,E02000792,E40000003,E00019615,E00019615,"2D2",E99999999,"517485","1",E18000007,E09000027,"0174271",E05013789,E43000217,E65000001,TW1 2DX,TW1  2DX,TW1 2DX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035808
"1667814",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28660",E09000027,51.4556121826172,E37000051,,-0.309729009866714,E01003893,E01003893,E02000792,E02000792,E40000003,E00019615,E00019615,"2D2",E99999999,"517535","1",E18000007,E09000027,"0174314",E05013789,E43000217,E65000001,TW1 2DY,TW1  2DY,TW1 2DY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035808
"1667815",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31691",E09000027,51.4547729492188,E37000051,,-0.30876699090004,E01003892,E01003892,E02000792,E02000792,E40000003,E00019614,E00019614,"2D2",E99999999,"517604","1",E18000007,E09000027,"0174222",E05013789,E43000217,E65000001,TW1 2DZ,TW1  2DZ,TW1 2DZ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035808
"1667816",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31691",E09000027,51.4548645019531,E37000051,,-0.308259010314941,E01003892,E01003892,E02000792,E02000792,E40000003,E00019614,E00019614,"2D2",E99999999,"517639","1",E18000007,E09000027,"0174233",E05013789,E43000217,E65000001,TW1 2EA,TW1  2EA,TW1 2EA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035808
"1667817",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28660",E09000027,51.4560775756836,E37000051,,-0.308919996023178,E01003893,E01003893,E02000792,E02000792,E40000003,E00019615,E00019615,"2D2",E99999999,"517590","1",E18000007,E09000027,"0174367",E05013789,E43000217,E65000001,TW1 2EB,TW1  2EB,TW1 2EB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035808
"1667818",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28660",E09000027,51.4561195373535,E37000051,,-0.309940010309219,E01003893,E01003893,E02000792,E02000792,E40000003,E00019610,E00019610,"2D1",E99999999,"517519","1",E18000007,E09000027,"0174370",E05013789,E43000217,E65000001,TW1 2EF,TW1  2EF,TW1 2EF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035806
"1667819",E630,E35001477,E56000021,E99999999,E92000001,"198106",,E54000031,"28660",E09000027,51.4562797546387,E37000051,,-0.309704005718231,E01003893,E01003893,E02000792,E02000792,E40000003,E00019610,E00019610,"2D1",E99999999,"517535","1",E18000007,E09000027,"0174388",E05013789,E43000217,E65000001,TW1 2EH,TW1  2EH,TW1 2EH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035806
"1667820",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28660",E09000027,51.4552154541016,E37000051,,-0.311455994844437,E01003893,E01003893,E02000792,E02000792,E40000003,E00019612,E00019612,"2D1",E99999999,"517416","1",E18000007,E09000027,"0174267",E05013789,E43000217,E65000001,TW1 2EJ,TW1  2EJ,TW1 2EJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035806
"1667821",E630,E35001477,E56000021,E99999999,E92000001,"198510",,E54000031,"28660",E09000027,51.4566650390625,E37000051,,-0.3091000020504,E01003893,E01003893,E02000792,E02000792,E40000003,E00019610,E00019610,"2D1",E99999999,"517576","1",E18000007,E09000027,"0174432",E05013789,E43000217,E65000001,TW1 2EL,TW1  2EL,TW1 2EL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035806
"1667822",E630,E35001477,E56000021,E99999999,E92000001,"199706",,E54000031,"28660",E09000027,51.4550933837891,E37000051,,-0.311733990907669,E01003893,E01003893,E02000792,E02000792,E40000003,E00019612,E00019612,"2D1",E99999999,"517397","1",E18000007,E09000027,"0174253",E05013789,E43000217,E65000001,TW1 2ER,TW1  2ER,TW1 2ER,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035806
"1667823",E630,E35001477,E56000021,E99999999,E92000001,"198510",,E54000031,"28660",E09000027,51.4552574157715,E37000051,,-0.311268001794815,E01003893,E01003893,E02000792,E02000792,E40000003,E00019612,E00019612,"2D1",E99999999,"517429","1",E18000007,E09000027,"0174272",E05013789,E43000217,E65000001,TW1 2ET,TW1  2ET,TW1 2ET,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035806
"1667824",E630,E35001477,E56000021,E99999999,E92000001,"200801",,E54000031,"28660",E09000027,51.4562759399414,E37000051,,-0.309401988983154,E01003893,E01003893,E02000792,E02000792,E40000003,E00019610,E00019610,"2D1",E99999999,"517556","1",E18000007,E09000027,"0174388",E05013789,E43000217,E65000001,TW1 2EX,TW1  2EX,TW1 2EX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035806
"1667825",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28660",E09000027,51.4548187255859,E37000051,,-0.310750991106033,E01003893,E01003893,E02000792,E02000792,E40000003,E00019615,E00019615,"2D2",E99999999,"517466","1",E18000007,E09000027,"0174224",E05013789,E43000217,E65000001,TW1 2HE,TW1  2HE,TW1 2HE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035808
"1667826",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31691",E09000027,51.4543533325195,E37000051,,-0.30951601266861,E01003892,E01003892,E02000792,E02000792,E40000003,E00019617,E00019617,5A2,E99999999,"517553","1",E18000007,E09000027,"0174174",E05013789,E43000217,E65000001,TW1 2HF,TW1  2HF,TW1 2HF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035811
"1667827",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31691",E09000027,51.4546165466309,E37000051,,-0.30917501449585,E01003892,E01003892,E02000792,E02000792,E40000003,E00019617,E00019617,5A2,E99999999,"517576","1",E18000007,E09000027,"0174204",E05013789,E43000217,E65000001,TW1 2HG,TW1  2HG,TW1 2HG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035811
"1667828",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31691",E09000027,51.453670501709,E37000051,,-0.304533004760742,E01003892,E01003892,E02000792,E02000792,E40000003,E00019588,E00019588,"2D1",E99999999,"517901","1",E18000007,E09000027,"0174106",E05013789,E43000217,E65000001,TW1 2HH,TW1  2HH,TW1 2HH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035811
"1667829",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31691",E09000027,51.4548187255859,E37000051,,-0.307612985372543,E01003892,E01003892,E02000792,E02000792,E40000003,E00019609,E00019609,"2D2",E99999999,"517684","1",E18000007,E09000027,"0174229",E05013789,E43000217,E65000001,TW1 2HL,TW1  2HL,TW1 2HL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035808
"1667830",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31691",E09000027,51.4555549621582,E37000051,,-0.307442009449005,E01003892,E01003892,E02000792,E02000792,E40000003,E00019609,E00019609,"2D2",E99999999,"517694","1",E18000007,E09000027,"0174311",E05013789,E43000217,E65000001,TW1 2HN,TW1  2HN,TW1 2HN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035808
"1667831",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31691",E09000027,51.4536552429199,E37000051,,-0.306778013706207,E01003892,E01003892,E02000792,E02000792,E40000003,E00019589,E00019589,"2D1",E99999999,"517745","1",E18000007,E09000027,"0174101",E05013789,E43000217,E65000001,TW1 2HQ,TW1  2HQ,TW1 2HQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035811
"1667832",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31691",E09000027,51.4559173583984,E37000051,,-0.308407992124557,E01003892,E01003892,E02000792,E02000792,E40000003,E00019614,E00019614,"2D2",E99999999,"517626","1",E18000007,E09000027,"0174350",E05013789,E43000217,E65000001,TW1 2HR,TW1  2HR,TW1 2HR,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035808
"1667833",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31691",E09000027,51.456127166748,E37000051,,-0.308025985956192,E01003892,E01003892,E02000792,E02000792,E40000003,E00019614,E00019614,"2D2",E99999999,"517652","1",E18000007,E09000027,"0174374",E05013789,E43000217,E65000001,TW1 2HS,TW1  2HS,TW1 2HS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035808
"1667834",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31691",E09000027,51.4562606811523,E37000051,,-0.30766099691391,E01003892,E01003892,E02000792,E02000792,E40000003,E00019614,E00019614,"2D2",E99999999,"517677","1",E18000007,E09000027,"0174389",E05013789,E43000217,E65000001,TW1 2HT,TW1  2HT,TW1 2HT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035808
"1667835",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31691",E09000027,51.4558792114258,E37000051,,-0.307027012109756,E01003892,E01003892,E02000792,E02000792,E40000003,E00019609,E00019609,"2D2",E99999999,"517722","1",E18000007,E09000027,"0174348",E05013789,E43000217,E65000001,TW1 2HU,TW1  2HU,TW1 2HU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035808
"1667836",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31691",E09000027,51.4566802978516,E37000051,,-0.307617008686066,E01003892,E01003892,E02000792,E02000792,E40000003,E00019614,E00019614,"2D2",E99999999,"517679","1",E18000007,E09000027,"0174436",E05013789,E43000217,E65000001,TW1 2HY,TW1  2HY,TW1 2HY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035808
"1667837",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31691",E09000027,51.4564361572266,E37000051,,-0.308072000741959,E01003892,E01003892,E02000792,E02000792,E40000003,E00019614,E00019614,"2D2",E99999999,"517648","1",E18000007,E09000027,"0174408",E05013789,E43000217,E65000001,TW1 2HZ,TW1  2HZ,TW1 2HZ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035808
"1667838",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31691",E09000027,51.4563407897949,E37000051,,-0.308349013328552,E01003892,E01003892,E02000792,E02000792,E40000003,E00019614,E00019614,"2D2",E99999999,"517629","1",E18000007,E09000027,"0174397",E05013789,E43000217,E65000001,TW1 2JA,TW1  2JA,TW1 2JA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035808
"1667839",E630,E35001477,E56000021,E99999999,E92000001,"199706",,E54000031,"31691",E09000027,51.4516143798828,E37000051,,-0.30750098824501,E01003892,E01003892,E02000792,E02000792,E40000003,E00019589,E00019589,"2D1",E99999999,"517700","1",E18000007,E09000027,"0173873",E05013789,E43000217,E65000001,TW1 2JB,TW1  2JB,TW1 2JB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035811
"1667840",E630,E35001477,E56000021,E99999999,E92000001,"200506",,E54000031,"31691",E09000027,51.4528121948242,E37000051,,-0.310667008161545,E01003892,E01003892,E02000792,E02000792,E40000003,E00019592,E00019592,"2D1",E99999999,"517477","1",E18000007,E09000027,"0174001",E05013789,E43000217,E65000001,TW1 2JD,TW1  2JD,TW1 2JD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035811
"1667841",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31691",E09000027,51.4524612426758,E37000051,,-0.311715990304947,E01003892,E01003892,E02000792,E02000792,E40000003,E00019592,E00019592,"2D1",E99999999,"517405","1",E18000007,E09000027,"0173960",E05013789,E43000217,E65000001,TW1 2JE,TW1  2JE,TW1 2JE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035811
"1667842",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31691",E09000027,51.4526214599609,E37000051,,-0.311091005802155,E01003892,E01003892,E02000792,E02000792,E40000003,E00019592,E00019592,"2D1",E99999999,"517448","1",E18000007,E09000027,"0173979",E05013789,E43000217,E65000001,TW1 2JF,TW1  2JF,TW1 2JF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035811
