OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"615759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5374",S30000050,55.907657623291,S99999999,,-4.2097110748291,S01008113,S01015799,S02001523,S02002927,S99999999,S00101126,S00150433,6A3,S99999999,"261963","1",S08000031,S12000045,"0670491",S13002905,S99999999,S99999999,G64 1BZ,G64  1BZ,G64 1BZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5374",S30000050,55.9073219299316,S99999999,,-4.20849084854126,S01008113,S01015799,S02001523,S02002927,S99999999,S00101123,S00150431,6A4,S99999999,"262038","1",S08000031,S12000045,"0670451",S13002905,S99999999,S99999999,G64 1DA,G64  1DA,G64 1DA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5374",S30000050,55.9079132080078,S99999999,,-4.20817279815674,S01008113,S01015799,S02001523,S02002927,S99999999,S00101126,S00150433,6A3,S99999999,"262060","1",S08000031,S12000045,"0670516",S13002905,S99999999,S99999999,G64 1DB,G64  1DB,G64 1DB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5374",S30000050,55.9073524475098,S99999999,,-4.20719718933105,S01008113,S01015799,S02001523,S02002927,S99999999,S00101123,S00150431,6A4,S99999999,"262119","1",S08000031,S12000045,"0670452",S13002905,S99999999,S99999999,G64 1DD,G64  1DD,G64 1DD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5374",S30000050,55.9064292907715,S99999999,,-4.2066650390625,S01008113,S01015799,S02001523,S02002927,S99999999,S00101117,S00150445,5B1,S99999999,"262149","1",S08000031,S12000045,"0670348",S13002905,S99999999,S99999999,G64 1DE,G64  1DE,G64 1DE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"615765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5374",S30000050,55.9065246582031,S99999999,,-4.20537376403809,S01008113,S01015799,S02001523,S02002927,S99999999,S00101117,S00150445,5B1,S99999999,"262230","1",S08000031,S12000045,"0670356",S13002905,S99999999,S99999999,G64 1DG,G64  1DG,G64 1DG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"615766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5374",S30000050,55.9070777893066,S99999999,,-4.2065258026123,S01008113,S01015799,S02001523,S02002927,S99999999,S00101117,S00150445,5B1,S99999999,"262160","1",S08000031,S12000045,"0670420",S13002905,S99999999,S99999999,G64 1DH,G64  1DH,G64 1DH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"615767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5374",S30000050,55.9076766967773,S99999999,,-4.20630407333374,S01008113,S01015799,S02001523,S02002927,S99999999,S00101136,S00150418,6A4,S99999999,"262176","1",S08000031,S12000045,"0670486",S13002905,S99999999,S99999999,G64 1DJ,G64  1DJ,G64 1DJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004753
"615768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5374",S30000050,55.9076118469238,S99999999,,-4.20484399795532,S01008113,S01015799,S02001523,S02002927,S99999999,S00101136,S00150418,6A4,S99999999,"262267","1",S08000031,S12000045,"0670476",S13002905,S99999999,S99999999,G64 1DL,G64  1DL,G64 1DL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004753
"615769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5374",S30000050,55.9082641601562,S99999999,,-4.20600080490112,S01008113,S01015799,S02001523,S02002927,S99999999,S00101123,S00150431,6A4,S99999999,"262197","1",S08000031,S12000045,"0670551",S13002905,S99999999,S99999999,G64 1DN,G64  1DN,G64 1DN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6387",S30000050,55.9087295532227,S99999999,,-4.20866823196411,S01008114,S01015800,S02001523,S02002927,S99999999,S00101132,S00150422,6B3,S99999999,"262032","1",S08000031,S12000045,"0670608",S13002905,S99999999,S99999999,G64 1DP,G64  1DP,G64 1DP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5374",S30000050,55.9071350097656,S99999999,,-4.20542478561401,S01008113,S01015799,S02001523,S02002927,S99999999,S00101117,S00150445,5B1,S99999999,"262229","1",S08000031,S12000045,"0670424",S13002905,S99999999,S99999999,G64 1DQ,G64  1DQ,G64 1DQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"615772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6387",S30000050,55.9095840454102,S99999999,,-4.20863580703735,S01008114,S01015800,S02001523,S02002927,S99999999,S00101134,S00150405,6A3,S99999999,"262037","1",S08000031,S12000045,"0670703",S13002905,S99999999,S99999999,G64 1DR,G64  1DR,G64 1DR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6387",S30000050,55.9092864990234,S99999999,,-4.20711517333984,S01008114,S01015800,S02001523,S02002927,S99999999,S00101134,S00150405,6A3,S99999999,"262131","1",S08000031,S12000045,"0670667",S13002905,S99999999,S99999999,G64 1DS,G64  1DS,G64 1DS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6387",S30000050,55.9100456237793,S99999999,,-4.20736598968506,S01008114,S01015800,S02001523,S02002927,S99999999,S00101134,S00150405,6A3,S99999999,"262118","1",S08000031,S12000045,"0670752",S13002905,S99999999,S99999999,G64 1DT,G64  1DT,G64 1DT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6387",S30000050,55.9096031188965,S99999999,,-4.20602893829346,S01008114,S01015800,S02001523,S02002927,S99999999,S00101125,S00150411,6A3,S99999999,"262200","1",S08000031,S12000045,"0670700",S13002905,S99999999,S99999999,G64 1DU,G64  1DU,G64 1DU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004753
"615776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5374",S30000050,55.9080848693848,S99999999,,-4.2070951461792,S01008113,S01015799,S02001523,S02002927,S99999999,S00101123,S00150431,6A4,S99999999,"262128","1",S08000031,S12000045,"0670533",S13002905,S99999999,S99999999,G64 1DW,G64  1DW,G64 1DW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6387",S30000050,55.9091796875,S99999999,,-4.2096848487854,S01008114,S01015800,S02001523,S02002927,S99999999,S00101132,S00150422,6B3,S99999999,"261970","1",S08000031,S12000045,"0670660",S13002905,S99999999,S99999999,G64 1DX,G64  1DX,G64 1DX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6387",S30000050,55.9084281921387,S99999999,,-4.20984983444214,S01008114,S01015800,S02001523,S02002927,S99999999,S00101132,S00150422,6B3,S99999999,"261957","1",S08000031,S12000045,"0670577",S13002905,S99999999,S99999999,G64 1DY,G64  1DY,G64 1DY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6387",S30000050,55.9087715148926,S99999999,,-4.21081399917603,S01008114,S01015800,S02001523,S02002927,S99999999,S00101133,S00150426,6B1,S99999999,"261898","1",S08000031,S12000045,"0670617",S13002905,S99999999,S99999999,G64 1DZ,G64  1DZ,G64 1DZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5374",S30000050,55.9081840515137,S99999999,,-4.21053981781006,S01008113,S01015799,S02001523,S02002927,S99999999,S00101126,S00150433,6A3,S99999999,"261913","1",S08000031,S12000045,"0670551",S13002905,S99999999,S99999999,G64 1EA,G64  1EA,G64 1EA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6387",S30000050,55.9081878662109,S99999999,,-4.21239709854126,S01008114,S01015800,S02001523,S02002927,S99999999,S00101133,S00150426,6B1,S99999999,"261797","1",S08000031,S12000045,"0670555",S13002905,S99999999,S99999999,G64 1EB,G64  1EB,G64 1EB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6387",S30000050,55.9096412658691,S99999999,,-4.20540714263916,S01008114,S01015800,S02001523,S02002927,S99999999,S00101125,S00150411,6A3,S99999999,"262239","1",S08000031,S12000045,"0670703",S13002905,S99999999,S99999999,G64 1ED,G64  1ED,G64 1ED,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004753
"615783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6387",S30000050,55.9104614257812,S99999999,,-4.20537376403809,S01008114,S01015800,S02001523,S02002927,S99999999,S00101138,S00150386,6A3,S99999999,"262244","1",S08000031,S12000045,"0670794",S13002905,S99999999,S99999999,G64 1EE,G64  1EE,G64 1EE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004753
"615784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6387",S30000050,55.9109230041504,S99999999,,-4.20413589477539,S01008114,S01015800,S02001523,S02002927,S99999999,S00101138,S00150386,6A3,S99999999,"262323","1",S08000031,S12000045,"0670843",S13002905,S99999999,S99999999,G64 1EF,G64  1EF,G64 1EF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004753
"615785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6387",S30000050,55.909912109375,S99999999,,-4.20444679260254,S01008114,S01015800,S02001523,S02002927,S99999999,S00101138,S00150386,6A3,S99999999,"262300","1",S08000031,S12000045,"0670731",S13002905,S99999999,S99999999,G64 1EG,G64  1EG,G64 1EG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004753
"615786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6387",S30000050,55.9100952148438,S99999999,,-4.20156097412109,S01008114,S01015800,S02001523,S02002927,S99999999,S00101138,S00150386,6A3,S99999999,"262481","1",S08000031,S12000045,"0670746",S13002905,S99999999,S99999999,G64 1EH,G64  1EH,G64 1EH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004753
"615787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5374",S30000050,55.906494140625,S99999999,,-4.20409297943115,S01008113,S01015799,S02001523,S02002927,S99999999,S00101118,S00150450,6A3,S99999999,"262310","1",S08000031,S12000045,"0670350",S13002905,S99999999,S99999999,G64 1EJ,G64  1EJ,G64 1EJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"615791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6387",S30000050,55.9101982116699,S99999999,,-4.20300722122192,S01008114,S01015800,S02001523,S02002927,S99999999,S00101138,S00150386,6A3,S99999999,"262391","1",S08000031,S12000045,"0670760",S13002905,S99999999,S99999999,G64 1EQ,G64  1EQ,G64 1EQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004753
"615792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5374",S30000050,55.9066734313965,S99999999,,-4.20299911499023,S01008113,S01015799,S02001523,S02002927,S99999999,S00101118,S00150450,6A3,S99999999,"262379","1",S08000031,S12000045,"0670368",S13002905,S99999999,S99999999,G64 1ER,G64  1ER,G64 1ER,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"615793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5946",S30000050,55.9053573608398,S99999999,,-4.2158670425415,S01008111,S01015797,S02001523,S02002927,S99999999,S00101079,S00150455,6A3,S99999999,"261570","1",S08000031,S12000045,"0670247",S13002905,S99999999,S99999999,G64 1ES,G64  1ES,G64 1ES,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5946",S30000050,55.9063758850098,S99999999,,-4.21662902832031,S01008111,S01015797,S02001523,S02002927,S99999999,S00101129,S00150447,6A3,S99999999,"261526","1",S08000031,S12000045,"0670362",S13002905,S99999999,S99999999,G64 1ET,G64  1ET,G64 1ET,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5946",S30000050,55.9059295654297,S99999999,,-4.21543598175049,S01008111,S01015797,S02001523,S02002927,S99999999,S00101129,S00150447,6A3,S99999999,"261599","1",S08000031,S12000045,"0670310",S13002905,S99999999,S99999999,G64 1EU,G64  1EU,G64 1EU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5374",S30000050,55.9068641662598,S99999999,,-4.20198583602905,S01008113,S01015799,S02001523,S02002927,S99999999,S00101118,S00150450,6A3,S99999999,"262443","1",S08000031,S12000045,"0670387",S13002905,S99999999,S99999999,G64 1EW,G64  1EW,G64 1EW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"615797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5946",S30000050,55.9055213928223,S99999999,,-4.21453285217285,S01008111,S01015797,S02001523,S02002927,S99999999,S00101129,S00150447,6A3,S99999999,"261654","1",S08000031,S12000045,"0670263",S13002905,S99999999,S99999999,G64 1EX,G64  1EX,G64 1EX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5946",S30000050,55.904842376709,S99999999,,-4.21350193023682,S01008111,S01015797,S02001523,S02002927,S99999999,S00101079,S00150455,6A3,S99999999,"261716","1",S08000031,S12000045,"0670185",S13002905,S99999999,S99999999,G64 1EY,G64  1EY,G64 1EY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6358",S30000050,55.9050788879395,S99999999,,-4.21226787567139,S01008112,S01015798,S02001523,S02002927,S99999999,S00101131,S00150464,6A3,S99999999,"261794","1",S08000031,S12000045,"0670209",S13002905,S99999999,S99999999,G64 1EZ,G64  1EZ,G64 1EZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615800",S999,S99999999,S99999999,S99999999,S92000003,"201505",,S99999999,"5374",S30000050,55.9089965820312,S99999999,,-4.20322704315186,S01008113,S01015799,S02001523,S02002927,S99999999,S00101136,S00150427,6A4,S99999999,"262373","1",S08000031,S12000045,"0670627",S13002905,S99999999,S99999999,G64 1FA,G64  1FA,G64 1FA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004753
"615811",S999,S99999999,S99999999,S99999999,S92000003,"201502",,S99999999,"5374",S30000050,55.909049987793,S99999999,,-4.20183801651001,S01008113,S01015799,S02001523,S02002927,S99999999,S00101136,S00150427,6A4,S99999999,"262460","1",S08000031,S12000045,"0670630",S13002905,S99999999,S99999999,G64 1FQ,G64  1FQ,G64 1FQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004753
"615833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6358",S30000050,55.9054565429688,S99999999,,-4.21323299407959,S01008112,S01015798,S02001523,S02002927,S99999999,S00101131,S00150464,6A3,S99999999,"261735","1",S08000031,S12000045,"0670253",S13002905,S99999999,S99999999,G64 1HA,G64  1HA,G64 1HA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5946",S30000050,55.9060821533203,S99999999,,-4.21387720108032,S01008111,S01015797,S02001523,S02002927,S99999999,S00101130,S00150444,6A3,S99999999,"261697","1",S08000031,S12000045,"0670324",S13002905,S99999999,S99999999,G64 1HB,G64  1HB,G64 1HB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5946",S30000050,55.9065322875977,S99999999,,-4.21499013900757,S01008111,S01015797,S02001523,S02002927,S99999999,S00101129,S00150447,6A3,S99999999,"261629","1",S08000031,S12000045,"0670376",S13002905,S99999999,S99999999,G64 1HD,G64  1HD,G64 1HD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5946",S30000050,55.9067802429199,S99999999,,-4.21457195281982,S01008111,S01015797,S02001523,S02002927,S99999999,S00101130,S00150444,6A3,S99999999,"261656","1",S08000031,S12000045,"0670403",S13002905,S99999999,S99999999,G64 1HE,G64  1HE,G64 1HE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6358",S30000050,55.9060592651367,S99999999,,-4.2121319770813,S01008112,S01015798,S02001523,S02002927,S99999999,S00101127,S00150452,6A1,S99999999,"261806","1",S08000031,S12000045,"0670318",S13002905,S99999999,S99999999,G64 1HF,G64  1HF,G64 1HF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6358",S30000050,55.9066467285156,S99999999,,-4.2109808921814,S01008112,S01015798,S02001523,S02002927,S99999999,S00101128,S00150446,6A3,S99999999,"261880","1",S08000031,S12000045,"0670381",S13002905,S99999999,S99999999,G64 1HG,G64  1HG,G64 1HG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6358",S30000050,55.9068565368652,S99999999,,-4.20942497253418,S01008112,S01015798,S02001523,S02002927,S99999999,S00101128,S00150446,6A3,S99999999,"261978","1",S08000031,S12000045,"0670401",S13002905,S99999999,S99999999,G64 1HH,G64  1HH,G64 1HH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6358",S30000050,55.9069976806641,S99999999,,-4.20812082290649,S01008112,S01015798,S02001523,S02002927,S99999999,S00101124,S00150448,6B3,S99999999,"262060","1",S08000031,S12000045,"0670414",S13002905,S99999999,S99999999,G64 1HJ,G64  1HJ,G64 1HJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"615841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6358",S30000050,55.9062728881836,S99999999,,-4.20889616012573,S01008112,S01015798,S02001523,S02002927,S99999999,S00101124,S00150448,6B3,S99999999,"262009","1",S08000031,S12000045,"0670335",S13002905,S99999999,S99999999,G64 1HL,G64  1HL,G64 1HL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
