OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1470653",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4340629577637,E37000033,,-2.19098496437073,E01031952,E01031952,E02006660,E02006660,E40000006,E00162958,E00162958,"8D2",E99999999,"386820","1",E18000010,E06000054,"0170580",E05013424,E04012688,E65000001,SN130AQ,SN13 0AQ,SN13 0AQ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050632
"1470654",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4345588684082,E37000033,,-2.18467211723328,E01031952,E01031952,E02006660,E02006660,E40000006,E00162955,E00162955,5B2,E99999999,"387259","1",E18000010,E06000054,"0170634",E05013424,E04012688,E65000001,SN130AR,SN13 0AR,SN13 0AR,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046825
"1470655",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4351081848145,E37000033,,-2.18966603279114,E01031952,E01031952,E02006660,E02006660,E40000006,E00162964,E00162964,8C1,E99999999,"386912","1",E18000010,E06000054,"0170696",E05013424,E04012688,E65000001,SN130AS,SN13 0AS,SN13 0AS,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1470656",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4350204467773,E37000033,,-2.18670201301575,E01031952,E01031952,E02006660,E02006660,E40000006,E00162964,E00162964,8C1,E99999999,"387118","1",E18000010,E06000054,"0170686",E05013424,E04012688,E65000001,SN130AT,SN13 0AT,SN13 0AT,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1470657",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4351921081543,E37000033,,-2.19173789024353,E01031952,E01031952,E02006660,E02006660,E40000006,E00162957,E00162957,8C1,E99999999,"386768","1",E18000010,E06000054,"0170706",E05013424,E04012688,E65000001,SN130AU,SN13 0AU,SN13 0AU,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1470658",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4347038269043,E37000033,,-2.19419598579407,E01031952,E01031952,E02006660,E02006660,E40000006,E00162958,E00162958,"8D2",E99999999,"386597","1",E18000010,E06000054,"0170652",E05013424,E04012688,E65000001,SN130AW,SN13 0AW,SN13 0AW,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050632
"1470659",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4353866577148,E37000033,,-2.18922090530396,E01031952,E01031952,E02006660,E02006660,E40000006,E00162964,E00162964,8C1,E99999999,"386943","1",E18000010,E06000054,"0170727",E05013424,E04012688,E65000001,SN130AX,SN13 0AX,SN13 0AX,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1470660",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4358406066895,E37000033,,-2.19237399101257,E01031952,E01031952,E02006660,E02006660,E40000006,E00162957,E00162957,8C1,E99999999,"386724","1",E18000010,E06000054,"0170778",E05013424,E04012688,E65000001,SN130AY,SN13 0AY,SN13 0AY,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1470661",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4360771179199,E37000033,,-2.19155502319336,E01031952,E01031952,E02006660,E02006660,E40000006,E00162964,E00162964,8C1,E99999999,"386781","1",E18000010,E06000054,"0170804",E05013424,E04012688,E65000001,SN130AZ,SN13 0AZ,SN13 0AZ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1470662",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4356422424316,E37000033,,-2.19268989562988,E01031952,E01031952,E02006660,E02006660,E40000006,E00162957,E00162957,8C1,E99999999,"386702","1",E18000010,E06000054,"0170756",E05013424,E04012688,E65000001,SN130BA,SN13 0BA,SN13 0BA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1470663",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4366836547852,E37000033,,-2.19337010383606,E01031952,E01031952,E02006660,E02006660,E40000006,E00162965,E00162965,8C2,E99999999,"386655","1",E18000010,E06000054,"0170872",E05013425,E04012688,E65000001,SN130BB,SN13 0BB,SN13 0BB,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050635
"1470664",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4340896606445,E37000033,,-2.18645405769348,E01031952,E01031952,E02006660,E02006660,E40000006,E00162959,E00162959,"7D1",E99999999,"387135","1",E18000010,E06000054,"0170582",E05013424,E04012688,E65000001,SN130BD,SN13 0BD,SN13 0BD,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046826
"1470665",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4335479736328,E37000033,,-2.18626499176025,E01031952,E01031952,E02006660,E02006660,E40000006,E00162959,E00162959,"7D1",E99999999,"387148","1",E18000010,E06000054,"0170522",E05013424,E04012688,E65000001,SN130BE,SN13 0BE,SN13 0BE,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046826
"1470666",E630,E35000414,E56000033,E99999999,E92000001,"201411",,E54000040,"29378",E06000054,51.432502746582,E37000033,,-2.20893096923828,E01031953,E01034526,E02006660,E02006660,E40000006,E00162953,E00162953,8C1,E99999999,"385572","1",E18000010,E06000054,"0170410",E05013425,E04012688,E65000001,SN130BF,SN13 0BF,SN13 0BF,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050636
"1470667",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4335670471191,E37000033,,-2.18673992156982,E01031952,E01031952,E02006660,E02006660,E40000006,E00162959,E00162959,"7D1",E99999999,"387115","1",E18000010,E06000054,"0170524",E05013424,E04012688,E65000001,SN130BG,SN13 0BG,SN13 0BG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046826
"1470668",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4325294494629,E37000033,,-2.18768501281738,E01031952,E01031952,E02006660,E02006660,E40000006,E00162957,E00162957,8C1,E99999999,"387049","1",E18000010,E06000054,"0170409",E05013424,E04012688,E65000001,SN130BH,SN13 0BH,SN13 0BH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1470669",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4345550537109,E37000033,,-2.18726205825806,E01031952,E01031952,E02006660,E02006660,E40000006,E00162964,E00162964,8C1,E99999999,"387079","1",E18000010,E06000054,"0170634",E05013424,E04012688,E65000001,SN130BJ,SN13 0BJ,SN13 0BJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1470670",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4343528747559,E37000033,,-2.18924593925476,E01031952,E01031952,E02006660,E02006660,E40000006,E00162957,E00162957,8C1,E99999999,"386941","1",E18000010,E06000054,"0170612",E05013424,E04012688,E65000001,SN130BL,SN13 0BL,SN13 0BL,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1470671",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4345397949219,E37000033,,-2.1914050579071,E01031952,E01031952,E02006660,E02006660,E40000006,E00162957,E00162957,8C1,E99999999,"386791","1",E18000010,E06000054,"0170633",E05013424,E04012688,E65000001,SN130BN,SN13 0BN,SN13 0BN,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1470672",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4336433410645,E37000033,,-2.18781900405884,E01031952,E01031952,E02006660,E02006660,E40000006,E00162957,E00162957,8C1,E99999999,"387040","1",E18000010,E06000054,"0170533",E05013424,E04012688,E65000001,SN130BP,SN13 0BP,SN13 0BP,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1470673",E630,E35000414,E56000033,E99999999,E92000001,"198402",,E54000040,"15627",E06000054,51.4338531494141,E37000033,,-2.1871440410614,E01031952,E01031952,E02006660,E02006660,E40000006,E00162959,E00162959,"7D1",E99999999,"387087","1",E18000010,E06000054,"0170556",E05013424,E04012688,E65000001,SN130BQ,SN13 0BQ,SN13 0BQ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046826
"1470674",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4349975585938,E37000033,,-2.18578195571899,E01031952,E01031952,E02006660,E02006660,E40000006,E00162955,E00162955,5B2,E99999999,"387182","1",E18000010,E06000054,"0170683",E05013424,E04012688,E65000001,SN130BS,SN13 0BS,SN13 0BS,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046825
"1470675",E630,E35000414,E56000033,E99999999,E92000001,"201509",,E54000040,"15627",E06000054,51.4361267089844,E37000033,,-2.19434595108032,E01031952,E01031952,E02006660,E02006660,E40000006,E00162965,E00162965,8C2,E99999999,"386587","1",E18000010,E06000054,"0170810",E05013425,E04012688,E65000001,SN130BT,SN13 0BT,SN13 0BT,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050635
"1470677",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4326019287109,E37000033,,-2.18843293190002,E01031952,E01031952,E02006660,E02006660,E40000006,E00162957,E00162957,8C1,E99999999,"386997","1",E18000010,E06000054,"0170417",E05013424,E04012688,E65000001,SN130BW,SN13 0BW,SN13 0BW,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1470679",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.433910369873,E37000033,,-2.18399310112,E01031952,E01031952,E02006660,E02006660,E40000006,E00162955,E00162955,5B2,E99999999,"387306","1",E18000010,E06000054,"0170562",E05013424,E04012688,E65000001,SN130BY,SN13 0BY,SN13 0BY,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046825
"1470680",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4350204467773,E37000033,,-2.18267393112183,E01031952,E01031952,E02006660,E02006660,E40000006,E00162962,E00162962,8C2,E99999999,"387398","1",E18000010,E06000054,"0170685",E05013424,E04012688,E65000001,SN130BZ,SN13 0BZ,SN13 0BZ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050635
"1470681",E630,E35000414,E56000033,E99999999,E92000001,"199201",,E54000040,"29378",E06000054,51.4360198974609,E37000033,,-2.19751000404358,E01031953,E01034526,E02006660,E02006660,E40000006,E00162956,E00162956,5B3,E99999999,"386367","1",E18000010,E06000054,"0170799",E05013425,E04012688,E65000001,SN130DA,SN13 0DA,SN13 0DA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050635
"1470682",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4360237121582,E37000033,,-2.18549799919128,E01031952,E01031952,E02006660,E02006660,E40000006,E00162962,E00162962,8C2,E99999999,"387202","1",E18000010,E06000054,"0170797",E05013424,E04012688,E65000001,SN130DD,SN13 0DD,SN13 0DD,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050635
"1470683",E630,E35000414,E56000033,E99999999,E92000001,"198704",,E54000040,"15627",E06000054,51.436393737793,E37000033,,-2.1883909702301,E01031952,E01031952,E02006660,E02006660,E40000006,E00162955,E00162955,5B2,E99999999,"387001","1",E18000010,E06000054,"0170839",E05013424,E04012688,E65000001,SN130DE,SN13 0DE,SN13 0DE,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046825
"1470684",E630,E35000414,E56000033,E99999999,E92000001,"198704",,E54000040,"15627",E06000054,51.4359359741211,E37000033,,-2.1880578994751,E01031952,E01031952,E02006660,E02006660,E40000006,E00162955,E00162955,5B2,E99999999,"387024","1",E18000010,E06000054,"0170788",E05013424,E04012688,E65000001,SN130DF,SN13 0DF,SN13 0DF,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046825
"1470685",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4356155395508,E37000033,,-2.18641710281372,E01031952,E01031952,E02006660,E02006660,E40000006,E00162955,E00162955,5B2,E99999999,"387138","1",E18000010,E06000054,"0170752",E05013424,E04012688,E65000001,SN130DG,SN13 0DG,SN13 0DG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046825
"1470686",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4367713928223,E37000033,,-2.18875193595886,E01031952,E01031952,E02006660,E02006660,E40000006,E00162962,E00162962,8C2,E99999999,"386976","1",E18000010,E06000054,"0170881",E05013424,E04012688,E65000001,SN130DH,SN13 0DH,SN13 0DH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050635
"1470687",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4374923706055,E37000033,,-2.18793511390686,E01031952,E01031952,E02006660,E02006660,E40000006,E00162963,E00162963,8C1,E99999999,"387033","1",E18000010,E06000054,"0170961",E05013424,E04012688,E65000001,SN130DJ,SN13 0DJ,SN13 0DJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050635
"1470688",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4383544921875,E37000033,,-2.18792510032654,E01031952,E01031952,E02006660,E02006660,E40000006,E00162963,E00162963,8C1,E99999999,"387034","1",E18000010,E06000054,"0171057",E05013424,E04012688,E65000001,SN130DL,SN13 0DL,SN13 0DL,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050635
"1470689",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.436408996582,E37000033,,-2.18620491027832,E01031952,E01031952,E02006660,E02006660,E40000006,E00162962,E00162962,8C2,E99999999,"387153","1",E18000010,E06000054,"0170840",E05013424,E04012688,E65000001,SN130DN,SN13 0DN,SN13 0DN,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050635
"1470690",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4382438659668,E37000033,,-2.18540596961975,E01031952,E01031952,E02006660,E02006660,E40000006,E00162962,E00162962,8C2,E99999999,"387209","1",E18000010,E06000054,"0171044",E05013424,E04012688,E65000001,SN130DP,SN13 0DP,SN13 0DP,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050635
"1470691",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4365043640137,E37000033,,-2.18758606910706,E01031952,E01031952,E02006660,E02006660,E40000006,E00162962,E00162962,8C2,E99999999,"387057","1",E18000010,E06000054,"0170851",E05013424,E04012688,E65000001,SN130DQ,SN13 0DQ,SN13 0DQ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050635
"1470692",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4390602111816,E37000033,,-2.18631601333618,E01031952,E01031952,E02006660,E02006660,E40000006,E00162962,E00162962,8C2,E99999999,"387146","1",E18000010,E06000054,"0171135",E05013424,E04012688,E65000001,SN130DR,SN13 0DR,SN13 0DR,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050635
"1470693",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.440013885498,E37000033,,-2.18604707717896,E01031952,E01031952,E02006660,E02006660,E40000006,E00162962,E00162962,8C2,E99999999,"387165","1",E18000010,E06000054,"0171241",E05013424,E04012688,E65000001,SN130DS,SN13 0DS,SN13 0DS,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050635
"1470694",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4409294128418,E37000033,,-2.18577694892883,E01031952,E01031952,E02006660,E02006660,E40000006,E00162962,E00162962,8C2,E99999999,"387184","1",E18000010,E06000054,"0171343",E05013424,E04012688,E65000001,SN130DT,SN13 0DT,SN13 0DT,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050635
"1470695",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4392280578613,E37000033,,-2.18776988983154,E01031952,E01031952,E02006660,E02006660,E40000006,E00162963,E00162963,8C1,E99999999,"387045","1",E18000010,E06000054,"0171154",E05013424,E04012688,E65000001,SN130DU,SN13 0DU,SN13 0DU,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050635
"1470696",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4374771118164,E37000033,,-2.18603610992432,E01031952,E01031952,E02006660,E02006660,E40000006,E00162962,E00162962,8C2,E99999999,"387165","1",E18000010,E06000054,"0170959",E05013424,E04012688,E65000001,SN130DW,SN13 0DW,SN13 0DW,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050635
"1470697",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.438850402832,E37000033,,-2.18937993049622,E01031952,E01031952,E02006660,E02006660,E40000006,E00162963,E00162963,8C1,E99999999,"386933","1",E18000010,E06000054,"0171112",E05013424,E04012688,E65000001,SN130DX,SN13 0DX,SN13 0DX,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050635
"1470700",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4379272460938,E37000033,,-2.19061303138733,E01031952,E01031952,E02006660,E02006660,E40000006,E00162965,E00162965,8C2,E99999999,"386847","1",E18000010,E06000054,"0171010",E05013424,E04012688,E65000001,SN130EA,SN13 0EA,SN13 0EA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050635
"1470701",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4379577636719,E37000033,,-2.19003796577454,E01031952,E01031952,E02006660,E02006660,E40000006,E00162965,E00162965,8C2,E99999999,"386887","1",E18000010,E06000054,"0171013",E05013424,E04012688,E65000001,SN130EB,SN13 0EB,SN13 0EB,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050635
"1470702",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4372787475586,E37000033,,-2.19180393218994,E01031952,E01031952,E02006660,E02006660,E40000006,E00162965,E00162965,8C2,E99999999,"386764","1",E18000010,E06000054,"0170938",E05013424,E04012688,E65000001,SN130ED,SN13 0ED,SN13 0ED,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050635
"1470703",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4370727539062,E37000033,,-2.19237899780273,E01031952,E01031952,E02006660,E02006660,E40000006,E00162965,E00162965,8C2,E99999999,"386724","1",E18000010,E06000054,"0170915",E05013424,E04012688,E65000001,SN130EE,SN13 0EE,SN13 0EE,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050635
"1470704",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4364242553711,E37000033,,-2.19210290908813,E01031952,E01031952,E02006660,E02006660,E40000006,E00162957,E00162957,8C1,E99999999,"386743","1",E18000010,E06000054,"0170843",E05013424,E04012688,E65000001,SN130EF,SN13 0EF,SN13 0EF,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1470705",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4367637634277,E37000033,,-2.18990302085876,E01031952,E01031952,E02006660,E02006660,E40000006,E00162964,E00162964,8C1,E99999999,"386896","1",E18000010,E06000054,"0170880",E05013424,E04012688,E65000001,SN130EG,SN13 0EG,SN13 0EG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1470706",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4375991821289,E37000033,,-2.18960499763489,E01031952,E01031952,E02006660,E02006660,E40000006,E00162964,E00162964,8C1,E99999999,"386917","1",E18000010,E06000054,"0170973",E05013424,E04012688,E65000001,SN130EH,SN13 0EH,SN13 0EH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1470707",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4372482299805,E37000033,,-2.19023609161377,E01031952,E01031952,E02006660,E02006660,E40000006,E00162964,E00162964,8C1,E99999999,"386873","1",E18000010,E06000054,"0170934",E05013424,E04012688,E65000001,SN130EJ,SN13 0EJ,SN13 0EJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1470708",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"15627",E06000054,51.4369201660156,E37000033,,-2.19082498550415,E01031952,E01031952,E02006660,E02006660,E40000006,E00162964,E00162964,8C1,E99999999,"386832","1",E18000010,E06000054,"0170898",E05013424,E04012688,E65000001,SN130EL,SN13 0EL,SN13 0EL,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
"1470709",E630,E35000414,E56000033,E99999999,E92000001,"198803",,E54000040,"15627",E06000054,51.4363021850586,E37000033,,-2.19083595275879,E01031952,E01031952,E02006660,E02006660,E40000006,E00162964,E00162964,8C1,E99999999,"386831","1",E18000010,E06000054,"0170829",E05013424,E04012688,E65000001,SN130EN,SN13 0EN,SN13 0EN,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050637
