OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"857898",E630,E35999999,E56000031,E58000877,E92000001,"199208",,E54000015,"25661",E07000130,52.7822647094727,E37000021,,-1.12727499008179,E01025760,E01025760,E02005352,E02005352,E40000011,E00130697,E00130697,6A2,E10000018,"458961","1",E18000004,E07000130,"0320875",E05014687,E04012883,E65000001,LE125AP,LE12 5AP,LE12 5AP,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"857899",E630,E35999999,E56000031,E58000877,E92000001,"198001",,E54000015,"25661",E07000130,52.7855834960938,E37000021,,-1.12872099876404,E01025760,E01025760,E02005352,E02005352,E40000011,E00130698,E00130698,1B1,E10000018,"458859","1",E18000004,E07000130,"0321243",E05014687,E04012883,E65000001,LE125AQ,LE12 5AQ,LE12 5AQ,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"857900",E630,E35999999,E56000031,E58000877,E92000001,"200507",,E54000015,"32412",E07000130,52.7858276367188,E37000021,,-1.12540900707245,E01025761,E01025761,E02005352,E02005352,E40000011,E00130696,E00130696,1B2,E10000018,"459082","1",E18000004,E07000130,"0321273",E05014687,E04012883,E65000001,LE125AT,LE12 5AT,LE12 5AT,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016298
"857901",E630,E35999999,E56000031,E58000877,E92000001,"200611",,E54000015,"32412",E07000130,52.7863693237305,E37000021,,-1.1258579492569,E01025761,E01025761,E02005352,E02005352,E40000011,E00130696,E00130696,1B2,E10000018,"459051","1",E18000004,E07000130,"0321333",E05014687,E04012883,E65000001,LE125AU,LE12 5AU,LE12 5AU,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016298
"857902",E630,E35999999,E56000031,E58000877,E92000001,"198106",,E54000015,"25661",E07000130,52.7854232788086,E37000021,,-1.13004398345947,E01025760,E01025760,E02005352,E02005352,E40000011,E00130697,E00130697,6A2,E10000018,"458770","1",E18000004,E07000130,"0321224",E05014687,E04012883,E65000001,LE125AW,LE12 5AW,LE12 5AW,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"857903",E630,E35999999,E56000031,E58000877,E92000001,"200610",,E54000015,"32412",E07000130,52.7867202758789,E37000021,,-1.12476801872253,E01025761,E01025761,E02005352,E02005352,E40000011,E00130696,E00130696,1B2,E10000018,"459124","1",E18000004,E07000130,"0321373",E05014687,E04012883,E65000001,LE125AX,LE12 5AX,LE12 5AX,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016298
"857904",E630,E35999999,E56000031,E58000877,E92000001,"200710",,E54000015,"32412",E07000130,52.786247253418,E37000021,,-1.12508904933929,E01025761,E01025761,E02005352,E02005352,E40000011,E00130696,E00130696,1B2,E10000018,"459103","1",E18000004,E07000130,"0321320",E05014687,E04012883,E65000001,LE125AY,LE12 5AY,LE12 5AY,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016298
"857905",E630,E35999999,E56000031,E58000877,E92000001,"200211",,E54000015,"25661",E07000130,52.7830848693848,E37000021,,-1.1263689994812,E01025760,E01025760,E02005352,E02005352,E40000011,E00130697,E00130697,6A2,E10000018,"459021","1",E18000004,E07000130,"0320967",E05014687,E04012883,E65000001,LE125AZ,LE12 5AZ,LE12 5AZ,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"857916",E630,E35999999,E56000031,E58000877,E92000001,"202011",,E54000015,"25661",E07000130,52.7867164611816,E37000021,,-1.13001799583435,E01025760,E01025760,E02005352,E02005352,E40000011,E00130698,E00130698,1B1,E10000018,"458770","1",E18000004,E07000130,"0321368",E05014687,E04012883,E65000001,LE125BP,LE12 5BP,LE12 5BP,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"857917",E630,E35999999,E56000031,E58000877,E92000001,"202208",,E54000015,"25661",E07000130,52.7919044494629,E37000021,,-1.12304794788361,E01025760,E01025760,E02005352,E02005352,E40000011,E00130698,E00130698,1B1,E10000018,"459233","1",E18000004,E07000130,"0321951",E05014687,E04012889,E65000001,LE125BS,LE12 5BS,LE12 5BS,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"857964",E630,E35999999,E56000031,E58000877,E92000001,"202303",,E54000015,"32412",E07000130,52.7848854064941,E37000021,,-1.1207720041275,E01025761,E01025761,E02005352,E02005352,E40000011,E00130696,E00130696,1B2,E10000018,"459396","1",E18000004,E07000130,"0321172",E05014687,E04012883,E65000001,LE125FF,LE12 5FF,LE12 5FF,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016298
"857965",E630,E35999999,E56000031,E58000877,E92000001,"202307",,E54000015,"32412",E07000130,52.7850723266602,E37000021,,-1.12164294719696,E01025761,E01025761,E02005352,E02005352,E40000011,E00130696,E00130696,1B2,E10000018,"459337","1",E18000004,E07000130,"0321192",E05014687,E04012883,E65000001,LE125FG,LE12 5FG,LE12 5FG,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016298
"857966",E630,E35999999,E56000031,E58000877,E92000001,"202310",,E54000015,"32412",E07000130,52.7853012084961,E37000021,,-1.1198890209198,E01025761,E01025761,E02005352,E02005352,E40000011,E00130696,E00130696,1B2,E10000018,"459455","1",E18000004,E07000130,"0321219",E05014687,E04012883,E65000001,LE125FH,LE12 5FH,LE12 5FH,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016298
"857976",,E35999999,E56000031,E58000877,E92000001,"200411",,E54000015,"25661",E07000130,52.8014984130859,E37000021,,-1.13156199455261,E01025760,E01025760,E02005352,E02005352,E40000011,E00130699,E00130699,1B2,E10000018,"458646","1",E18000004,E07000130,"0323011",E05014687,E04005376,E65000001,LE125HH,LE12 5HH,LE12 5HH,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"858078",,E35999999,E56000031,E58000877,E92000001,"199806",,E54000015,"25661",E07000130,52.7990074157715,E37000021,,-1.14758598804474,E01025760,E01025760,E02005352,E02005352,E40000011,E00130699,E00130699,1B2,E10000018,"457569","1",E18000004,E07000130,"0322721",E05014687,E04005376,E65000001,LE125SD,LE12 5SD,LE12 5SD,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"858079",,E35999999,E56000031,E58000877,E92000001,"198001",,E54000015,"25661",E07000130,52.798828125,E37000021,,-1.14885103702545,E01025760,E01025760,E02005352,E02005352,E40000011,E00130699,E00130699,1B2,E10000018,"457484","1",E18000004,E07000130,"0322700",E05014687,E04005376,E65000001,LE125SE,LE12 5SE,LE12 5SE,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"858080",,E35999999,E56000031,E58000877,E92000001,"198001",,E54000015,"25661",E07000130,52.7957611083984,E37000021,,-1.15384900569916,E01025760,E01025760,E02005352,E02005352,E40000011,E00130699,E00130699,1B2,E10000018,"457151","1",E18000004,E07000130,"0322355",E05014687,E04005376,E65000001,LE125SF,LE12 5SF,LE12 5SF,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"858081",,E35999999,E56000031,E58000877,E92000001,"198001",,E54000015,"25661",E07000130,52.795783996582,E37000021,,-1.1480940580368,E01025760,E01025760,E02005352,E02005352,E40000011,E00130699,E00130699,1B2,E10000018,"457539","1",E18000004,E07000130,"0322362",E05014687,E04005376,E65000001,LE125SG,LE12 5SG,LE12 5SG,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"858082",,E35999999,E56000031,E58000877,E92000001,"198001",,E54000015,"25661",E07000130,52.7923240661621,E37000021,,-1.14839899539948,E01025760,E01025760,E02005352,E02005352,E40000011,E00130699,E00130699,1B2,E10000018,"457523","1",E18000004,E07000130,"0321977",E05014687,E04005376,E65000001,LE125SH,LE12 5SH,LE12 5SH,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"858083",,E35999999,E56000031,E58000877,E92000001,"198001",,E54000015,"25661",E07000130,52.7985458374023,E37000021,,-1.15102195739746,E01025760,E01025760,E02005352,E02005352,E40000011,E00130699,E00130699,1B2,E10000018,"457338","1",E18000004,E07000130,"0322667",E05014687,E04005376,E65000001,LE125SJ,LE12 5SJ,LE12 5SJ,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"858084",,E35999999,E56000031,E58000877,E92000001,"198001",,E54000015,"25661",E07000130,52.7969970703125,E37000021,,-1.14937603473663,E01025760,E01025760,E02005352,E02005352,E40000011,E00130699,E00130699,1B2,E10000018,"457451","1",E18000004,E07000130,"0322496",E05014687,E04005376,E65000001,LE125SL,LE12 5SL,LE12 5SL,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"858085",,E35999999,E56000031,E58000877,E92000001,"198001",,E54000015,"25661",E07000130,52.7986145019531,E37000021,,-1.14572501182556,E01025760,E01025760,E02005352,E02005352,E40000011,E00130699,E00130699,1B2,E10000018,"457695","1",E18000004,E07000130,"0322679",E05014687,E04005376,E65000001,LE125SN,LE12 5SN,LE12 5SN,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"858086",,E35999999,E56000031,E58000877,E92000001,"199501",,E54000015,"25661",E07000130,52.7971572875977,E37000021,,-1.14943194389343,E01025760,E01025760,E02005352,E02005352,E40000011,E00130699,E00130699,1B2,E10000018,"457447","1",E18000004,E07000130,"0322514",E05014687,E04005376,E65000001,LE125SP,LE12 5SP,LE12 5SP,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"858087",,E35999999,E56000031,E58000877,E92000001,"198001",,E54000015,"25661",E07000130,52.7889366149902,E37000021,,-1.14348196983337,E01025760,E01025760,E02005352,E02005352,E40000011,E00130698,E00130698,1B1,E10000018,"457859","1",E18000004,E07000130,"0321604",E05014687,E04012889,E65000001,LE125SQ,LE12 5SQ,LE12 5SQ,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"858088",,E35999999,E56000031,E58000877,E92000001,"202109",,E54000015,"25661",E07000130,52.7901878356934,E37000021,,-1.14277601242065,E01025760,E01025760,E02005352,E02005352,E40000011,E00130698,E00130698,1B1,E10000018,"457905","1",E18000004,E07000130,"0321744",E05014687,E04012889,E65000001,LE125ST,LE12 5ST,LE12 5ST,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"858089",,E35999999,E56000031,E58000877,E92000001,"199712",,E54000015,"25661",E07000130,52.7833213806152,E37000021,,-1.15534996986389,E01025760,E01025760,E02005352,E02005352,E40000011,E00130698,E00130698,1B1,E10000018,"457066","1",E18000004,E07000130,"0320970",E05014687,E04012889,E65000001,LE125SZ,LE12 5SZ,LE12 5SZ,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"858090",,E35999999,E56000031,E58000877,E92000001,"198001",,E54000015,"25661",E07000130,52.7817649841309,E37000021,,-1.1771160364151,E01025760,E01025760,E02005352,E02005352,E40000011,E00130698,E00130698,1B1,E10000018,"455600","1",E18000004,E07000130,"0320780",E05014687,E04012884,E65000001,LE125TA,LE12 5TA,LE12 5TA,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"858091",E630,E35999999,E56000031,E58000877,E92000001,"198001",,E54000015,"25661",E07000130,52.782169342041,E37000021,,-1.12892198562622,E01025760,E01025760,E02005352,E02005352,E40000011,E00130697,E00130697,6A2,E10000018,"458850","1",E18000004,E07000130,"0320863",E05014687,E04012883,E65000001,LE125TB,LE12 5TB,LE12 5TB,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"858092",E630,E35999999,E56000031,E58000877,E92000001,"198001",,E54000015,"25661",E07000130,52.781608581543,E37000021,,-1.13127601146698,E01025760,E01025760,E02005352,E02005352,E40000011,E00130698,E00130698,1B1,E10000018,"458692","1",E18000004,E07000130,"0320799",E05014687,E04012883,E65000001,LE125TD,LE12 5TD,LE12 5TD,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"858093",,E35999999,E56000031,E58000877,E92000001,"198001",,E54000015,"25661",E07000130,52.7783317565918,E37000021,,-1.1601459980011,E01025760,E01025760,E02005352,E02005352,E40000011,E00130698,E00130698,1B1,E10000018,"456749","1",E18000004,E07000130,"0320411",E05014687,E04012883,E65000001,LE125TE,LE12 5TE,LE12 5TE,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"858094",,E35999999,E56000031,E58000877,E92000001,"199201",,E54000015,"25661",E07000130,52.7776145935059,E37000021,,-1.17483699321747,E01025760,E01025760,E02005352,E02005352,E40000011,E00130698,E00130698,1B1,E10000018,"455759","1",E18000004,E07000130,"0320320",E05014687,E04012883,E65000001,LE125TF,LE12 5TF,LE12 5TF,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"858095",,E35999999,E56000031,E58000877,E92000001,"198001",,E54000015,"25661",E07000130,52.7820091247559,E37000021,,-1.17860794067383,E01025760,E01025760,E02005352,E02005352,E40000011,E00130699,E00130699,1B2,E10000018,"455499","1",E18000004,E07000130,"0320806",E05014687,E04012884,E65000001,LE125TG,LE12 5TG,LE12 5TG,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"858096",,E35999999,E56000031,E58000877,E92000001,"198001",,E54000015,"32412",E07000130,52.7888069152832,E37000021,,-1.11480605602264,E01025761,E01025761,E02005352,E02005352,E40000011,E00130701,E00130701,1A2,E10000018,"459793","1",E18000004,E07000130,"0321613",E05014687,E04005398,E65000001,LE125TH,LE12 5TH,LE12 5TH,E14001342,E23000021,E12000004,E1,RLN1,E38000201,E30000230,"1",E33016301
"858097",E630,E35999999,E56000031,E58000877,E92000001,"198604",,E54000015,"32412",E07000130,52.7851142883301,E37000021,,-1.12373304367065,E01025761,E01025761,E02005352,E02005352,E40000011,E00130696,E00130696,1B2,E10000018,"459196","1",E18000004,E07000130,"0321195",E05014687,E04012883,E65000001,LE125TJ,LE12 5TJ,LE12 5TJ,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016298
"858099",,E35999999,E56000031,E58000877,E92000001,"198001",,E54000015,"25661",E07000130,52.7820892333984,E37000021,,-1.14296400547028,E01025760,E01025760,E02005352,E02005352,E40000011,E00130698,E00130698,1B1,E10000018,"457903","1",E18000004,E07000130,"0320843",E05014687,E04012883,E65000001,LE125TP,LE12 5TP,LE12 5TP,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"858100",,E35999999,E56000031,E58000877,E92000001,"198001",,E54000015,"32412",E07000130,52.7898139953613,E37000021,,-1.10760903358459,E01025761,E01025761,E02005352,E02005352,E40000011,E00130696,E00130696,1B2,E10000018,"460277","1",E18000004,E07000130,"0321731",E05014687,E04012883,E65000001,LE125TQ,LE12 5TQ,LE12 5TQ,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016298
"858101",,E35999999,E56000031,E58000877,E92000001,"198001",,E54000015,"32412",E07000130,52.7895584106445,E37000021,,-1.1194920539856,E01025761,E01025761,E02005352,E02005352,E40000011,E00130701,E00130701,1A2,E10000018,"459476","1",E18000004,E07000130,"0321693",E05014687,E04005398,E65000001,LE125TR,LE12 5TR,LE12 5TR,E14001342,E23000021,E12000004,E1,RLN1,E38000201,E30000230,"0",E33016301
"858102",E630,E35999999,E56000031,E58000877,E92000001,"198604",,E54000015,"32412",E07000130,52.7843284606934,E37000021,,-1.12340795993805,E01025761,E01025761,E02005352,E02005352,E40000011,E00130696,E00130696,1B2,E10000018,"459219","1",E18000004,E07000130,"0321108",E05014687,E04012883,E65000001,LE125TS,LE12 5TS,LE12 5TS,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016298
"858103",E630,E35999999,E56000031,E58000877,E92000001,"198704",,E54000015,"25661",E07000130,52.784294128418,E37000021,,-1.12447595596313,E01025760,E01025760,E02005352,E02005352,E40000011,E00130697,E00130697,6A2,E10000018,"459147","1",E18000004,E07000130,"0321103",E05014687,E04012883,E65000001,LE125TU,LE12 5TU,LE12 5TU,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"858104",,E35999999,E56000031,E58000877,E92000001,"198001",,E54000015,"25661",E07000130,52.7827377319336,E37000021,,-1.17838704586029,E01025760,E01025760,E02005352,E02005352,E40000011,E00130699,E00130699,1B2,E10000018,"455513","1",E18000004,E07000130,"0320887",E05014687,E04012884,E65000001,LE125TW,LE12 5TW,LE12 5TW,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"858105",E630,E35999999,E56000031,E58000877,E92000001,"198704",,E54000015,"32412",E07000130,52.7845726013184,E37000021,,-1.1232990026474,E01025761,E01025761,E02005352,E02005352,E40000011,E00130696,E00130696,1B2,E10000018,"459226","1",E18000004,E07000130,"0321135",E05014687,E04012883,E65000001,LE125TX,LE12 5TX,LE12 5TX,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016298
"858106",E630,E35999999,E56000031,E58000877,E92000001,"199301",,E54000015,"25661",E07000130,52.7939796447754,E37000021,,-1.12259101867676,E01025760,E01025760,E02005352,E02005352,E40000011,E00130698,E00130698,1B1,E10000018,"459261","1",E18000004,E07000130,"0322182",E05014687,E04012889,E65000001,LE125TY,LE12 5TY,LE12 5TY,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016299
"858107",E630,E35999999,E56000031,E58000877,E92000001,"199501",,E54000015,"32412",E07000130,52.7839622497559,E37000021,,-1.12007904052734,E01025761,E01025761,E02005352,E02005352,E40000011,E00130696,E00130696,1B2,E10000018,"459444","1",E18000004,E07000130,"0321070",E05014687,E04012883,E65000001,LE125TZ,LE12 5TZ,LE12 5TZ,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016298
"858109",E630,E35999999,E56000031,E58000877,E92000001,"200901",,E54000015,"32412",E07000130,52.8039398193359,E37000021,,-1.10828399658203,E01025761,E01025761,E02005352,E02005352,E40000011,E00130701,E00130701,1A2,E10000018,"460212","1",E18000004,E07000130,"0323302",E05014687,E04005398,E65000001,LE126AB,LE12 6AB,LE12 6AB,E14001342,E23000021,E12000004,E1,RLN1,E38000201,E30000230,"0",E33016301
"858136",E630,E35999999,E56000031,E58000877,E92000001,"202310",,E54000015,"32412",E07000130,52.8062286376953,E37000021,,-1.09947001934052,E01025761,E01025761,E02005352,E02005352,E40000011,E00130703,E00130703,1C2,E10000018,"460803","1",E18000004,E07000130,"0323564",E05014687,E04005398,E65000001,LE126BQ,LE12 6BQ,LE12 6BQ,E14001342,E23000021,E12000004,E1,RLN1,E38000201,E30000230,"0",E33016301
"858137",E630,E35999999,E56000031,E58000877,E92000001,"202402",,E54000015,"32412",E07000130,52.8063316345215,E37000021,,-1.09854805469513,E01025761,E01025761,E02005352,E02005352,E40000011,E00130703,E00130703,1C2,E10000018,"460865","1",E18000004,E07000130,"0323576",E05014687,E04005398,E65000001,LE126BS,LE12 6BS,LE12 6BS,E14001342,E23000021,E12000004,E1,RLN1,E38000201,E30000230,"0",E33016301
"858138",E630,E35999999,E56000031,E58000877,E92000001,"202310",,E54000015,"32412",E07000130,52.8058471679688,E37000021,,-1.09996700286865,E01025761,E01025761,E02005352,E02005352,E40000011,E00130703,E00130703,1C2,E10000018,"460770","1",E18000004,E07000130,"0323521",E05014687,E04005398,E65000001,LE126BT,LE12 6BT,LE12 6BT,E14001342,E23000021,E12000004,E1,RLN1,E38000201,E30000230,"0",E33016301
"858139",E630,E35999999,E56000031,E58000877,E92000001,"202404",,E54000015,"32412",E07000130,52.8053359985352,E37000021,,-1.10002195835114,E01025761,E01025761,E02005352,E02005352,E40000011,E00130703,E00130703,1C2,E10000018,"460767","1",E18000004,E07000130,"0323464",E05014687,E04005398,E65000001,LE126BU,LE12 6BU,LE12 6BU,E14001342,E23000021,E12000004,E1,RLN1,E38000201,E30000230,"0",E33016301
"858278",,E35999999,E56000031,E58000877,E92000001,"198001",,E54000015,"32412",E07000130,52.7896461486816,E37000021,,-1.04598295688629,E01025761,E01025761,E02005352,E02005352,E40000011,E00130696,E00130696,1B2,E10000018,"464433","1",E18000004,E07000130,"0321766",E05014687,E04012883,E65000001,LE126SA,LE12 6SA,LE12 6SA,E14001342,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016298
"858279",,E35999999,E56000031,E58000877,E92000001,"198001",,E54000015,"32412",E07000130,52.8024444580078,E37000021,,-1.04626703262329,E01025761,E01025761,E02005352,E02005352,E40000011,E00130701,E00130701,1A2,E10000018,"464395","1",E18000004,E07000130,"0323189",E05014687,E04005398,E65000001,LE126SB,LE12 6SB,LE12 6SB,E14001342,E23000021,E12000004,E1,RLN1,E38000201,E30000230,"0",E33016301
"858280",,E35999999,E56000031,E58000877,E92000001,"198001",,E54000015,"32412",E07000130,52.7948951721191,E37000021,,-1.06928598880768,E01025761,E01025761,E02005352,E02005352,E40000011,E00130701,E00130701,1A2,E10000018,"462854","1",E18000004,E07000130,"0322329",E05014687,E04005398,E65000001,LE126SD,LE12 6SD,LE12 6SD,E14001342,E23000021,E12000004,E1,RLN1,E38000201,E30000230,"0",E33016301
"858281",,E35999999,E56000031,E58000877,E92000001,"198001",,E54000015,"32412",E07000130,52.8021392822266,E37000021,,-1.06132900714874,E01025761,E01025761,E02005352,E02005352,E40000011,E00130701,E00130701,1A2,E10000018,"463380","1",E18000004,E07000130,"0323142",E05014687,E04005398,E65000001,LE126SE,LE12 6SE,LE12 6SE,E14001342,E23000021,E12000004,E1,RLN1,E38000201,E30000230,"0",E33016301
"858285",E630,E35999999,E56000031,E58000877,E92000001,"200402",,E54000015,"32412",E07000130,52.8055992126465,E37000021,,-1.10154497623444,E01025761,E01025761,E02005352,E02005352,E40000011,E00130701,E00130701,1A2,E10000018,"460664","1",E18000004,E07000130,"0323492",E05014687,E04005398,E65000001,LE126SJ,LE12 6SJ,LE12 6SJ,E14001342,E23000021,E12000004,E1,RLN1,E38000201,E30000230,"0",E33016301
