OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"440697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3279",S30000016,54.7705039978027,S99999999,,-4.4403190612793,S01007509,S01015183,S02001411,S02002813,S99999999,S00097412,S00147301,1A1,S99999999,"243115","1",S08000017,S12000006,"0544462",S13002881,S99999999,S99999999,DG8 8DW,DG8  8DW,DG8 8DW,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000834
"440698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3279",S30000016,54.7490196228027,S99999999,,-4.48373508453369,S01007509,S01015183,S02001411,S02002813,S99999999,S00097411,S00147294,1A3,S99999999,"240238","1",S08000017,S12000006,"0542170",S13002881,S99999999,S99999999,DG8 8DX,DG8  8DX,DG8 8DX,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000834
"440699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3279",S30000016,54.740291595459,S99999999,,-4.4549708366394,S01007509,S01015183,S02001411,S02002813,S99999999,S00097412,S00147301,1A1,S99999999,"242055","1",S08000017,S12000006,"0541134",S13002881,S99999999,S99999999,DG8 8DY,DG8  8DY,DG8 8DY,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000834
"440700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3279",S30000016,54.7308921813965,S99999999,,-4.45272493362427,S01007509,S01015183,S02001411,S02002813,S99999999,S00097412,S00147301,1A1,S99999999,"242163","1",S08000017,S12000006,"0540083",S13002881,S99999999,S99999999,DG8 8DZ,DG8  8DZ,DG8 8DZ,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000834
"440701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3279",S30000016,54.7916107177734,S99999999,,-4.43186902999878,S01007509,S01015183,S02001411,S02002813,S99999999,S00097409,S00147297,1B1,S99999999,"243740","1",S08000017,S12000006,"0546791",S13002881,S99999999,S99999999,DG8 8EG,DG8  8EG,DG8 8EG,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000834
"440702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3279",S30000016,54.791130065918,S99999999,,-4.42980194091797,S01007509,S01015183,S02001411,S02002813,S99999999,S00097409,S00147297,1B1,S99999999,"243871","1",S08000017,S12000006,"0546733",S13002881,S99999999,S99999999,DG8 8EH,DG8  8EH,DG8 8EH,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000834
"440703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3279",S30000016,54.7903785705566,S99999999,,-4.42919683456421,S01007509,S01015183,S02001411,S02002813,S99999999,S00097410,S00147288,1B3,S99999999,"243907","1",S08000017,S12000006,"0546648",S13002881,S99999999,S99999999,DG8 8EJ,DG8  8EJ,DG8 8EJ,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000773
"440704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3279",S30000016,54.7916984558105,S99999999,,-4.43413019180298,S01007509,S01015183,S02001411,S02002813,S99999999,S00097409,S00147297,1B1,S99999999,"243595","1",S08000017,S12000006,"0546806",S13002881,S99999999,S99999999,DG8 8EL,DG8  8EL,DG8 8EL,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000834
"440705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3279",S30000016,54.7949066162109,S99999999,,-4.43058919906616,S01007509,S01015183,S02001411,S02002813,S99999999,S00097410,S00147288,1B3,S99999999,"243835","1",S08000017,S12000006,"0547155",S13002881,S99999999,S99999999,DG8 8EN,DG8  8EN,DG8 8EN,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000773
"440706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3279",S30000016,54.7846488952637,S99999999,,-4.43661403656006,S01007509,S01015183,S02001411,S02002813,S99999999,S00097411,S00147294,1A3,S99999999,"243408","1",S08000017,S12000006,"0546027",S13002881,S99999999,S99999999,DG8 8EP,DG8  8EP,DG8 8EP,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000834
"440707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3279",S30000016,54.7913665771484,S99999999,,-4.42882013320923,S01007509,S01015183,S02001411,S02002813,S99999999,S00097410,S00147288,1B3,S99999999,"243935","1",S08000017,S12000006,"0546757",S13002881,S99999999,S99999999,DG8 8EQ,DG8  8EQ,DG8 8EQ,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000773
"440708",S999,S99999999,S99999999,S99999999,S92000003,"198705",,S99999999,"3279",S30000016,54.7911987304688,S99999999,,-4.42955684661865,S01007509,S01015183,S02001411,S02002813,S99999999,S00097410,S00147288,1B3,S99999999,"243887","1",S08000017,S12000006,"0546740",S13002881,S99999999,S99999999,DG8 8ER,DG8  8ER,DG8 8ER,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000773
"440709",S999,S99999999,S99999999,S99999999,S92000003,"198811",,S99999999,"3279",S30000016,54.7984771728516,S99999999,,-4.43584394454956,S01007509,S01015183,S02001411,S02002813,S99999999,S00097410,S00147288,1B3,S99999999,"243511","1",S08000017,S12000006,"0547564",S13002881,S99999999,S99999999,DG8 8EW,DG8  8EW,DG8 8EW,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000773
"440710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7384147644043,S99999999,,-4.40834283828735,S01007512,S01015186,S02001411,S02002813,S99999999,S00097404,S00147303,1A1,S99999999,"245049","1",S08000017,S12000006,"0540821",S13002881,S99999999,S99999999,DG8 8EY,DG8  8EY,DG8 8EY,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7465515136719,S99999999,,-4.40330982208252,S01007512,S01015186,S02001411,S02002813,S99999999,S00097404,S00147303,1A1,S99999999,"245404","1",S08000017,S12000006,"0541715",S13002881,S99999999,S99999999,DG8 8EZ,DG8  8EZ,DG8 8EZ,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7634124755859,S99999999,,-4.39120483398438,S01007512,S01015186,S02001411,S02002813,S99999999,S00097404,S00147303,1A1,S99999999,"246247","1",S08000017,S12000006,"0543564",S13002881,S99999999,S99999999,DG8 8HA,DG8  8HA,DG8 8HA,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2591",S30000016,54.7694664001465,S99999999,,-4.40354919433594,S01007508,S01015182,S02001411,S02002813,S99999999,S00097408,S00147281,1A3,S99999999,"245476","1",S08000017,S12000006,"0544265",S13002881,S99999999,S99999999,DG8 8HB,DG8  8HB,DG8 8HB,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000773
"440714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2591",S30000016,54.7760925292969,S99999999,,-4.40944719314575,S01007508,S01015182,S02001411,S02002813,S99999999,S00097408,S00147281,1A3,S99999999,"245122","1",S08000017,S12000006,"0545015",S13002881,S99999999,S99999999,DG8 8HD,DG8  8HD,DG8 8HD,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000773
"440715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7667388916016,S99999999,,-4.3824782371521,S01007512,S01015186,S02001411,S02002813,S99999999,S00097404,S00147303,1A1,S99999999,"246821","1",S08000017,S12000006,"0543915",S13002881,S99999999,S99999999,DG8 8HE,DG8  8HE,DG8 8HE,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2591",S30000016,54.779857635498,S99999999,,-4.36747980117798,S01007508,S01015182,S02001411,S02002813,S99999999,S00098235,S00147298,1A3,S99999999,"247835","1",S08000017,S12000006,"0545342",S13002881,S99999999,S99999999,DG8 8HF,DG8  8HF,DG8 8HF,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2591",S30000016,54.7827758789062,S99999999,,-4.38737106323242,S01007508,S01015182,S02001411,S02002813,S99999999,S00097408,S00147281,1A3,S99999999,"246567","1",S08000017,S12000006,"0545710",S13002881,S99999999,S99999999,DG8 8HH,DG8  8HH,DG8 8HH,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000773
"440718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2591",S30000016,54.7751770019531,S99999999,,-4.38204097747803,S01007508,S01015182,S02001411,S02002813,S99999999,S00098235,S00147298,1A3,S99999999,"246881","1",S08000017,S12000006,"0544853",S13002881,S99999999,S99999999,DG8 8HJ,DG8  8HJ,DG8 8HJ,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7605743408203,S99999999,,-4.36709976196289,S01007512,S01015186,S02001411,S02002813,S99999999,S00097404,S00147303,1A1,S99999999,"247787","1",S08000017,S12000006,"0543196",S13002881,S99999999,S99999999,DG8 8HL,DG8  8HL,DG8 8HL,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7531433105469,S99999999,,-4.36794090270996,S01007512,S01015186,S02001411,S02002813,S99999999,S00097404,S00147303,1A1,S99999999,"247705","1",S08000017,S12000006,"0542371",S13002881,S99999999,S99999999,DG8 8HN,DG8  8HN,DG8 8HN,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7282180786133,S99999999,,-4.38355493545532,S01007512,S01015186,S02001411,S02002813,S99999999,S00097404,S00147303,1A1,S99999999,"246606","1",S08000017,S12000006,"0539632",S13002881,S99999999,S99999999,DG8 8HP,DG8  8HP,DG8 8HP,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2591",S30000016,54.7883720397949,S99999999,,-4.37440204620361,S01007508,S01015182,S02001411,S02002813,S99999999,S00097405,S00147300,8A2,S99999999,"247422","1",S08000017,S12000006,"0546304",S13002881,S99999999,S99999999,DG8 8HQ,DG8  8HQ,DG8 8HQ,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000814
"440723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7361831665039,S99999999,,-4.39211702346802,S01007512,S01015186,S02001411,S02002813,S99999999,S00097404,S00147303,1A1,S99999999,"246085","1",S08000017,S12000006,"0540537",S13002881,S99999999,S99999999,DG8 8HR,DG8  8HR,DG8 8HR,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440724",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.730167388916,S99999999,,-4.40084886550903,S01007512,S01015186,S02001411,S02002813,S99999999,S00097404,S00147303,1A1,S99999999,"245500","1",S08000017,S12000006,"0539887",S13002881,S99999999,S99999999,DG8 8HS,DG8  8HS,DG8 8HS,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7272605895996,S99999999,,-4.41375398635864,S01007512,S01015186,S02001411,S02002813,S99999999,S00097404,S00147303,1A1,S99999999,"244658","1",S08000017,S12000006,"0539592",S13002881,S99999999,S99999999,DG8 8HT,DG8  8HT,DG8 8HT,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7214012145996,S99999999,,-4.41315698623657,S01007512,S01015186,S02001411,S02002813,S99999999,S00097400,S00147319,1A3,S99999999,"244674","1",S08000017,S12000006,"0538939",S13002881,S99999999,S99999999,DG8 8HU,DG8  8HU,DG8 8HU,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000814
"440727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7393341064453,S99999999,,-4.3722767829895,S01007512,S01015186,S02001411,S02002813,S99999999,S00097404,S00147303,1A1,S99999999,"247374","1",S08000017,S12000006,"0540844",S13002881,S99999999,S99999999,DG8 8HW,DG8  8HW,DG8 8HW,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7140693664551,S99999999,,-4.40127897262573,S01007512,S01015186,S02001411,S02002813,S99999999,S00097400,S00147319,1A3,S99999999,"245411","1",S08000017,S12000006,"0538097",S13002881,S99999999,S99999999,DG8 8HX,DG8  8HX,DG8 8HX,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000814
"440729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7047233581543,S99999999,,-4.40969896316528,S01007512,S01015186,S02001411,S02002813,S99999999,S00097400,S00147319,1A3,S99999999,"244833","1",S08000017,S12000006,"0537076",S13002881,S99999999,S99999999,DG8 8HY,DG8  8HY,DG8 8HY,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000814
"440730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.6919784545898,S99999999,,-4.4167799949646,S01007512,S01015186,S02001411,S02002813,S99999999,S00097400,S00147319,1A3,S99999999,"244328","1",S08000017,S12000006,"0535674",S13002881,S99999999,S99999999,DG8 8HZ,DG8  8HZ,DG8 8HZ,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000814
"440731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.6875038146973,S99999999,,-4.40225505828857,S01007512,S01015186,S02001411,S02002813,S99999999,S00097400,S00147319,1A3,S99999999,"245247","1",S08000017,S12000006,"0535144",S13002881,S99999999,S99999999,DG8 8JA,DG8  8JA,DG8 8JA,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000814
"440732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.6805610656738,S99999999,,-4.40424919128418,S01007512,S01015186,S02001411,S02002813,S99999999,S00097400,S00147319,1A3,S99999999,"245092","1",S08000017,S12000006,"0534376",S13002881,S99999999,S99999999,DG8 8JB,DG8  8JB,DG8 8JB,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"1",S34000814
"440733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.6930274963379,S99999999,,-4.37894678115845,S01007512,S01015186,S02001411,S02002813,S99999999,S00097400,S00147319,1A3,S99999999,"246770","1",S08000017,S12000006,"0535707",S13002881,S99999999,S99999999,DG8 8JD,DG8  8JD,DG8 8JD,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000814
"440734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.6974563598633,S99999999,,-4.36933517456055,S01007512,S01015186,S02001411,S02002813,S99999999,S00097400,S00147319,1A3,S99999999,"247406","1",S08000017,S12000006,"0536179",S13002881,S99999999,S99999999,DG8 8JE,DG8  8JE,DG8 8JE,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000814
"440735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.708065032959,S99999999,,-4.36518812179565,S01007512,S01015186,S02001411,S02002813,S99999999,S00097404,S00147303,1A1,S99999999,"247713","1",S08000017,S12000006,"0537350",S13002881,S99999999,S99999999,DG8 8JF,DG8  8JF,DG8 8JF,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.716007232666,S99999999,,-4.36162900924683,S01007512,S01015186,S02001411,S02002813,S99999999,S00097404,S00147303,1A1,S99999999,"247972","1",S08000017,S12000006,"0538226",S13002881,S99999999,S99999999,DG8 8JG,DG8  8JG,DG8 8JG,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7254867553711,S99999999,,-4.37477588653564,S01007512,S01015186,S02001411,S02002813,S99999999,S00097404,S00147303,1A1,S99999999,"247161","1",S08000017,S12000006,"0539309",S13002881,S99999999,S99999999,DG8 8JH,DG8  8JH,DG8 8JH,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7219390869141,S99999999,,-4.36543703079224,S01007512,S01015186,S02001411,S02002813,S99999999,S00097404,S00147303,1A1,S99999999,"247749","1",S08000017,S12000006,"0538894",S13002881,S99999999,S99999999,DG8 8JQ,DG8  8JQ,DG8 8JQ,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7178115844727,S99999999,,-4.42053699493408,S01007512,S01015186,S02001411,S02002813,S99999999,S00097400,S00147319,1A3,S99999999,"244185","1",S08000017,S12000006,"0538556",S13002881,S99999999,S99999999,DG8 8JS,DG8  8JS,DG8 8JS,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000814
"440740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7133331298828,S99999999,,-4.42741203308105,S01007512,S01015186,S02001411,S02002813,S99999999,S00097400,S00147319,1A3,S99999999,"243725","1",S08000017,S12000006,"0538073",S13002881,S99999999,S99999999,DG8 8JT,DG8  8JT,DG8 8JT,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000814
"440741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.6996650695801,S99999999,,-4.43750715255737,S01007512,S01015186,S02001411,S02002813,S99999999,S00097400,S00147319,1A3,S99999999,"243022","1",S08000017,S12000006,"0536575",S13002881,S99999999,S99999999,DG8 8JU,DG8  8JU,DG8 8JU,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000814
"440742",S999,S99999999,S99999999,S99999999,S92000003,"200910",,S99999999,"3018",S30000016,54.7003364562988,S99999999,,-4.37004613876343,S01007512,S01015186,S02001411,S02002813,S99999999,S00097400,S00147319,1A3,S99999999,"247371","1",S08000017,S12000006,"0536501",S13002881,S99999999,S99999999,DG8 8JW,DG8  8JW,DG8 8JW,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000814
"440743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7113418579102,S99999999,,-4.41777610778809,S01007512,S01015186,S02001411,S02002813,S99999999,S00097400,S00147319,1A3,S99999999,"244338","1",S08000017,S12000006,"0537830",S13002881,S99999999,S99999999,DG8 8JX,DG8  8JX,DG8 8JX,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000814
"440744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7084007263184,S99999999,,-4.39974880218506,S01007512,S01015186,S02001411,S02002813,S99999999,S00097400,S00147319,1A3,S99999999,"245488","1",S08000017,S12000006,"0537463",S13002881,S99999999,S99999999,DG8 8JY,DG8  8JY,DG8 8JY,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000814
"440745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.708423614502,S99999999,,-4.39091682434082,S01007512,S01015186,S02001411,S02002813,S99999999,S00097400,S00147319,1A3,S99999999,"246057","1",S08000017,S12000006,"0537446",S13002881,S99999999,S99999999,DG8 8JZ,DG8  8JZ,DG8 8JZ,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000814
"440746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.6999397277832,S99999999,,-4.37298822402954,S01007512,S01015186,S02001411,S02002813,S99999999,S00097400,S00147319,1A3,S99999999,"247180","1",S08000017,S12000006,"0536463",S13002881,S99999999,S99999999,DG8 8LA,DG8  8LA,DG8 8LA,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000814
"440747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7010307312012,S99999999,,-4.36901617050171,S01007512,S01015186,S02001411,S02002813,S99999999,S00097403,S00147325,1B3,S99999999,"247440","1",S08000017,S12000006,"0536576",S13002881,S99999999,S99999999,DG8 8LB,DG8  8LB,DG8 8LB,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7004661560059,S99999999,,-4.36859512329102,S01007512,S01015186,S02001411,S02002813,S99999999,S00097402,S00147326,1B3,S99999999,"247465","1",S08000017,S12000006,"0536512",S13002881,S99999999,S99999999,DG8 8LD,DG8  8LD,DG8 8LD,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.700626373291,S99999999,,-4.36635398864746,S01007512,S01015186,S02001411,S02002813,S99999999,S00097403,S00147325,1B3,S99999999,"247610","1",S08000017,S12000006,"0536525",S13002881,S99999999,S99999999,DG8 8LE,DG8  8LE,DG8 8LE,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7009010314941,S99999999,,-4.36689805984497,S01007512,S01015186,S02001411,S02002813,S99999999,S00097403,S00147325,1B3,S99999999,"247576","1",S08000017,S12000006,"0536557",S13002881,S99999999,S99999999,DG8 8LF,DG8  8LF,DG8 8LF,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.6998901367188,S99999999,,-4.36246204376221,S01007512,S01015186,S02001411,S02002813,S99999999,S00097403,S00147325,1B3,S99999999,"247858","1",S08000017,S12000006,"0536435",S13002881,S99999999,S99999999,DG8 8LG,DG8  8LG,DG8 8LG,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7015762329102,S99999999,,-4.36468601226807,S01007512,S01015186,S02001411,S02002813,S99999999,S00097401,S00147303,1B3,S99999999,"247721","1",S08000017,S12000006,"0536627",S13002881,S99999999,S99999999,DG8 8LH,DG8  8LH,DG8 8LH,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7009735107422,S99999999,,-4.36410808563232,S01007512,S01015186,S02001411,S02002813,S99999999,S00097403,S00147325,1B3,S99999999,"247756","1",S08000017,S12000006,"0536559",S13002881,S99999999,S99999999,DG8 8LJ,DG8  8LJ,DG8 8LJ,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.6987152099609,S99999999,,-4.36245489120483,S01007512,S01015186,S02001411,S02002813,S99999999,S00097403,S00147325,1B3,S99999999,"247854","1",S08000017,S12000006,"0536304",S13002881,S99999999,S99999999,DG8 8LL,DG8  8LL,DG8 8LL,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7002983093262,S99999999,,-4.36607122421265,S01007512,S01015186,S02001411,S02002813,S99999999,S00097403,S00147325,1B3,S99999999,"247627","1",S08000017,S12000006,"0536488",S13002881,S99999999,S99999999,DG8 8LN,DG8  8LN,DG8 8LN,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7013473510742,S99999999,,-4.36578989028931,S01007512,S01015186,S02001411,S02002813,S99999999,S00097401,S00147303,1B3,S99999999,"247649","1",S08000017,S12000006,"0536604",S13002881,S99999999,S99999999,DG8 8LP,DG8  8LP,DG8 8LP,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.6996536254883,S99999999,,-4.36778688430786,S01007512,S01015186,S02001411,S02002813,S99999999,S00097402,S00147326,1B3,S99999999,"247514","1",S08000017,S12000006,"0536420",S13002881,S99999999,S99999999,DG8 8LQ,DG8  8LQ,DG8 8LQ,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440758",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"3018",S30000016,54.6991081237793,S99999999,,-4.36115884780884,S01007512,S01015186,S02001411,S02002813,S99999999,S00097403,S00147325,1B3,S99999999,"247939","1",S08000017,S12000006,"0536345",S13002881,S99999999,S99999999,DG8 8LR,DG8  8LR,DG8 8LR,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7014427185059,S99999999,,-4.36315679550171,S01007512,S01015186,S02001411,S02002813,S99999999,S00097401,S00147303,1B3,S99999999,"247819","1",S08000017,S12000006,"0536609",S13002881,S99999999,S99999999,DG8 8LS,DG8  8LS,DG8 8LS,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.6994132995605,S99999999,,-4.37168407440186,S01007512,S01015186,S02001411,S02002813,S99999999,S00097402,S00147326,1B3,S99999999,"247262","1",S08000017,S12000006,"0536402",S13002881,S99999999,S99999999,DG8 8LT,DG8  8LT,DG8 8LT,S14000073,S23000009,S99999999,"8",,S03000005,S22000072,"0",S34000814
"440761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3018",S30000016,54.7134437561035,S99999999,,-4.44078683853149,S01007512,S01015186,S02001411,S02002813,S99999999,S00097400,S00147319,1A3,S99999999,"242864","1",S08000017,S12000006,"0538115",S13002881,S99999999,S99999999,DG8 8LU,DG8  8LU,DG8 8LU,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000814
