OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1349033",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2926216125488,E37000045,,-1.51723802089691,E01019770,E01019770,E02004109,E02004109,E40000011,E00100038,E00100038,6A3,E10000007,"432277","1",E18000004,E07000038,"377402",E05012041,E04002871,E65000001,S18 7SB,S18  7SB,S18 7SB,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349034",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2908668518066,E37000045,,-1.49910604953766,E01019770,E01019770,E02004109,E02004109,E40000011,E00100035,E00100035,1A4,E10000007,"433487","1",E18000004,E07000038,"377215",E05012041,E04002871,E65000001,S18 7SD,S18  7SD,S18 7SD,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349035",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2707710266113,E37000045,,-1.52435195446014,E01019770,E01019770,E02004109,E02004109,E40000011,E00100034,E00100034,1B3,E10000007,"431819","1",E18000004,E07000038,"374968",E05012041,E04002862,E65000001,S18 7SE,S18  7SE,S18 7SE,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016124
"1349036",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.273811340332,E37000045,,-1.49629104137421,E01019770,E01019770,E02004109,E02004109,E40000011,E00100033,E00100033,1B2,E10000007,"433688","1",E18000004,E07000038,"375319",E05012041,E04002862,E65000001,S18 7SG,S18  7SG,S18 7SG,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349037",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.269157409668,E37000045,,-1.5120450258255,E01019770,E01019770,E02004109,E02004109,E40000011,E00100034,E00100034,1B3,E10000007,"432641","1",E18000004,E07000038,"374794",E05012041,E04002862,E65000001,S18 7SH,S18  7SH,S18 7SH,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016124
"1349038",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2719841003418,E37000045,,-1.49628305435181,E01019770,E01019770,E02004109,E02004109,E40000011,E00100033,E00100033,1B2,E10000007,"433690","1",E18000004,E07000038,"375116",E05012041,E04002862,E65000001,S18 7SJ,S18  7SJ,S18 7SJ,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349039",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.274471282959,E37000045,,-1.49587905406952,E01019770,E01019770,E02004109,E02004109,E40000011,E00100032,E00100032,1B1,E10000007,"433715","1",E18000004,E07000038,"375393",E05012041,E04002862,E65000001,S18 7SL,S18  7SL,S18 7SL,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349040",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2745971679688,E37000045,,-1.49524700641632,E01019770,E01019770,E02004109,E02004109,E40000011,E00100032,E00100032,1B1,E10000007,"433757","1",E18000004,E07000038,"375407",E05012041,E04002862,E65000001,S18 7SN,S18  7SN,S18 7SN,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349041",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2750205993652,E37000045,,-1.49537694454193,E01019770,E01019770,E02004109,E02004109,E40000011,E00100032,E00100032,1B1,E10000007,"433748","1",E18000004,E07000038,"375454",E05012041,E04002862,E65000001,S18 7SP,S18  7SP,S18 7SP,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349042",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2738037109375,E37000045,,-1.49699604511261,E01019770,E01019770,E02004109,E02004109,E40000011,E00100032,E00100032,1B1,E10000007,"433641","1",E18000004,E07000038,"375318",E05012041,E04002862,E65000001,S18 7SQ,S18  7SQ,S18 7SQ,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349043",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2742462158203,E37000045,,-1.49780094623566,E01019770,E01019770,E02004109,E02004109,E40000011,E00100032,E00100032,1B1,E10000007,"433587","1",E18000004,E07000038,"375367",E05012041,E04002862,E65000001,S18 7SR,S18  7SR,S18 7SR,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349044",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2726058959961,E37000045,,-1.4899480342865,E01019770,E01019770,E02004109,E02004109,E40000011,E00100033,E00100033,1B2,E10000007,"434112","1",E18000004,E07000038,"375188",E05012041,E04002862,E65000001,S18 7SS,S18  7SS,S18 7SS,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349045",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2807006835938,E37000045,,-1.50181996822357,E01019770,E01019770,E02004109,E02004109,E40000011,E00100034,E00100034,1B3,E10000007,"433314","1",E18000004,E07000038,"376083",E05012041,E04002862,E65000001,S18 7ST,S18  7ST,S18 7ST,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016124
"1349046",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2851028442383,E37000045,,-1.50124394893646,E01019770,E01019770,E02004109,E02004109,E40000011,E00100034,E00100034,1B3,E10000007,"433349","1",E18000004,E07000038,"376573",E05012041,E04002862,E65000001,S18 7SU,S18  7SU,S18 7SU,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016124
"1349047",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2834129333496,E37000045,,-1.49457395076752,E01019770,E01019770,E02004109,E02004109,E40000011,E00100034,E00100034,1B3,E10000007,"433795","1",E18000004,E07000038,"376388",E05012041,E04002862,E65000001,S18 7SW,S18  7SW,S18 7SW,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016124
"1349048",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2749214172363,E37000045,,-1.48518097400665,E01019770,E01019770,E02004109,E02004109,E40000011,E00100034,E00100034,1B3,E10000007,"434428","1",E18000004,E07000038,"375448",E05012041,E04002862,E65000001,S18 7SX,S18  7SX,S18 7SX,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016124
"1349049",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2750549316406,E37000045,,-1.47619700431824,E01019770,E01019770,E02004109,E02004109,E40000011,E00100034,E00100034,1B3,E10000007,"435027","1",E18000004,E07000038,"375467",E05012041,E04002862,E65000001,S18 7SY,S18  7SY,S18 7SY,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016124
"1349050",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2836380004883,E37000045,,-1.49940097332001,E01019770,E01019770,E02004109,E02004109,E40000011,E00100034,E00100034,1B3,E10000007,"433473","1",E18000004,E07000038,"376411",E05012041,E04002862,E65000001,S18 7SZ,S18  7SZ,S18 7SZ,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016124
"1349051",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2720375061035,E37000045,,-1.48907005786896,E01019770,E01019770,E02004109,E02004109,E40000011,E00100033,E00100033,1B2,E10000007,"434171","1",E18000004,E07000038,"375125",E05012041,E04002862,E65000001,S18 7TA,S18  7TA,S18 7TA,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349052",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2639236450195,E37000045,,-1.47937703132629,E01019770,E01019770,E02004109,E02004109,E40000011,E00100033,E00100033,1B2,E10000007,"434824","1",E18000004,E07000038,"374227",E05012041,E04002862,E65000001,S18 7TB,S18  7TB,S18 7TB,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349053",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2670631408691,E37000045,,-1.48443603515625,E01019770,E01019770,E02004109,E02004109,E40000011,E00100033,E00100033,1B2,E10000007,"434484","1",E18000004,E07000038,"374574",E05012041,E04002862,E65000001,S18 7TD,S18  7TD,S18 7TD,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349054",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2669868469238,E37000045,,-1.48566603660583,E01019770,E01019770,E02004109,E02004109,E40000011,E00100033,E00100033,1B2,E10000007,"434402","1",E18000004,E07000038,"374565",E05012041,E04002862,E65000001,S18 7TE,S18  7TE,S18 7TE,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349055",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2658462524414,E37000045,,-1.49449598789215,E01019770,E01019770,E02004109,E02004109,E40000011,E00100034,E00100034,1B3,E10000007,"433814","1",E18000004,E07000038,"374434",E05012041,E04002862,E65000001,S18 7TF,S18  7TF,S18 7TF,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016124
"1349056",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2662467956543,E37000045,,-1.50386202335358,E01019770,E01019770,E02004109,E02004109,E40000011,E00100034,E00100034,1B3,E10000007,"433189","1",E18000004,E07000038,"374474",E05012041,E04002862,E65000001,S18 7TG,S18  7TG,S18 7TG,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016124
"1349057",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2615051269531,E37000045,,-1.51168203353882,E01019770,E01019770,E02004109,E02004109,E40000011,E00100034,E00100034,1B3,E10000007,"432671","1",E18000004,E07000038,"373943",E05012041,E04002862,E65000001,S18 7TH,S18  7TH,S18 7TH,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016124
"1349058",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2769050598145,E37000045,,-1.4971250295639,E01019770,E01019770,E02004109,E02004109,E40000011,E00100034,E00100034,1B3,E10000007,"433630","1",E18000004,E07000038,"375663",E05012041,E04002862,E65000001,S18 7TJ,S18  7TJ,S18 7TJ,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016124
"1349059",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2754211425781,E37000045,,-1.49513304233551,E01019770,E01019770,E02004109,E02004109,E40000011,E00100034,E00100034,1B3,E10000007,"433764","1",E18000004,E07000038,"375499",E05012041,E04002862,E65000001,S18 7TL,S18  7TL,S18 7TL,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016124
"1349060",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.26220703125,E37000045,,-1.50743103027344,E01019770,E01019770,E02004109,E02004109,E40000011,E00100034,E00100034,1B3,E10000007,"432954","1",E18000004,E07000038,"374023",E05012041,E04002862,E65000001,S18 7TN,S18  7TN,S18 7TN,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016124
"1349061",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.275218963623,E37000045,,-1.49391996860504,E01019770,E01019770,E02004109,E02004109,E40000011,E00100034,E00100034,1B3,E10000007,"433845","1",E18000004,E07000038,"375477",E05012041,E04002862,E65000001,S18 7TP,S18  7TP,S18 7TP,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016124
"1349062",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2682952880859,E37000045,,-1.48433101177216,E01019770,E01019770,E02004109,E02004109,E40000011,E00100033,E00100033,1B2,E10000007,"434490","1",E18000004,E07000038,"374711",E05012041,E04002862,E65000001,S18 7TQ,S18  7TQ,S18 7TQ,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349063",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2693328857422,E37000045,,-1.48527801036835,E01019770,E01019770,E02004109,E02004109,E40000011,E00100033,E00100033,1B2,E10000007,"434426","1",E18000004,E07000038,"374826",E05012041,E04002862,E65000001,S18 7TR,S18  7TR,S18 7TR,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349064",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2751541137695,E37000045,,-1.49318599700928,E01019770,E01019770,E02004109,E02004109,E40000011,E00100034,E00100034,1B3,E10000007,"433894","1",E18000004,E07000038,"375470",E05012041,E04002862,E65000001,S18 7TS,S18  7TS,S18 7TS,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016124
"1349065",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2708587646484,E37000045,,-1.48497498035431,E01019770,E01019770,E02004109,E02004109,E40000011,E00100033,E00100033,1B2,E10000007,"434445","1",E18000004,E07000038,"374996",E05012041,E04002862,E65000001,S18 7TT,S18  7TT,S18 7TT,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349067",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.3016471862793,E37000045,,-1.52965104579926,E01019770,E01019770,E02004109,E02004109,E40000011,E00100036,E00100036,1A3,E10000007,"431443","1",E18000004,E07000038,"378401",E05012041,E04002871,E65000001,S18 7WA,S18  7WA,S18 7WA,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016124
"1349068",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2961311340332,E37000045,,-1.53476798534393,E01019770,E01019770,E02004109,E02004109,E40000011,E00100038,E00100038,6A3,E10000007,"431106","1",E18000004,E07000038,"377785",E05012041,E04002871,E65000001,S18 7WB,S18  7WB,S18 7WB,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349069",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2894172668457,E37000045,,-1.53237998485565,E01019770,E01019770,E02004109,E02004109,E40000011,E00100038,E00100038,6A3,E10000007,"431270","1",E18000004,E07000038,"377039",E05012041,E04002871,E65000001,S18 7WD,S18  7WD,S18 7WD,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349070",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.289363861084,E37000045,,-1.54828202724457,E01019770,E01019770,E02004109,E02004109,E40000011,E00100036,E00100036,1A3,E10000007,"430210","1",E18000004,E07000038,"377026",E05012041,E04002871,E26000006,S18 7WE,S18  7WE,S18 7WE,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016124
"1349071",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2807121276855,E37000045,,-1.53802502155304,E01019770,E01019770,E02004109,E02004109,E40000011,E00100036,E00100036,1A3,E10000007,"430900","1",E18000004,E07000038,"376068",E05012041,E04002871,E65000001,S18 7WF,S18  7WF,S18 7WF,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016124
"1349072",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2829055786133,E37000045,,-1.5497750043869,E01019770,E01019770,E02004109,E02004109,E40000011,E00100036,E00100036,1A3,E10000007,"430115","1",E18000004,E07000038,"376307",E05012041,E04002871,E26000006,S18 7WG,S18  7WG,S18 7WG,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016124
"1349073",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2843170166016,E37000045,,-1.52940595149994,E01019770,E01019770,E02004109,E02004109,E40000011,E00100036,E00100036,1A3,E10000007,"431472","1",E18000004,E07000038,"376473",E05012041,E04002871,E65000001,S18 7WH,S18  7WH,S18 7WH,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016124
"1349074",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2839012145996,E37000045,,-1.52644097805023,E01019770,E01019770,E02004109,E02004109,E40000011,E00100036,E00100036,1A3,E10000007,"431670","1",E18000004,E07000038,"376428",E05012041,E04002871,E65000001,S18 7WJ,S18  7WJ,S18 7WJ,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016124
"1349075",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2827949523926,E37000045,,-1.5262279510498,E01019770,E01019770,E02004109,E02004109,E40000011,E00100036,E00100036,1A3,E10000007,"431685","1",E18000004,E07000038,"376305",E05012041,E04002871,E65000001,S18 7WL,S18  7WL,S18 7WL,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016124
"1349076",,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2825469970703,E37000045,,-1.52231597900391,E01019770,E01019770,E02004109,E02004109,E40000011,E00100036,E00100036,1A3,E10000007,"431946","1",E18000004,E07000038,"376279",E05012041,E04002871,E65000001,S18 7WN,S18  7WN,S18 7WN,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016124
"1349077",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.294677734375,E37000045,,-1.52416098117828,E01019770,E01019770,E02004109,E02004109,E40000011,E00100038,E00100038,6A3,E10000007,"431814","1",E18000004,E07000038,"377628",E05012041,E04002871,E65000001,S18 7WP,S18  7WP,S18 7WP,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349078",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2946891784668,E37000045,,-1.52260100841522,E01019770,E01019770,E02004109,E02004109,E40000011,E00100035,E00100035,1A4,E10000007,"431918","1",E18000004,E07000038,"377630",E05012041,E04002871,E65000001,S18 7WQ,S18  7WQ,S18 7WQ,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349079",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.295352935791,E37000045,,-1.51518201828003,E01019770,E01019770,E02004109,E02004109,E40000011,E00100035,E00100035,1A4,E10000007,"432412","1",E18000004,E07000038,"377707",E05012041,E04002871,E65000001,S18 7WT,S18  7WT,S18 7WT,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349080",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2969627380371,E37000045,,-1.51696395874023,E01019770,E01019770,E02004109,E02004109,E40000011,E00100037,E00100037,8C1,E10000007,"432292","1",E18000004,E07000038,"377885",E05012041,E04002871,E65000001,S18 7WU,S18  7WU,S18 7WU,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349081",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2959632873535,E37000045,,-1.51759099960327,E01019770,E01019770,E02004109,E02004109,E40000011,E00100037,E00100037,8C1,E10000007,"432251","1",E18000004,E07000038,"377774",E05012041,E04002871,E65000001,S18 7WW,S18  7WW,S18 7WW,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349082",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2968521118164,E37000045,,-1.51505994796753,E01019770,E01019770,E02004109,E02004109,E40000011,E00100037,E00100037,8C1,E10000007,"432419","1",E18000004,E07000038,"377874",E05012041,E04002871,E65000001,S18 7WX,S18  7WX,S18 7WX,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349083",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.296012878418,E37000045,,-1.51553499698639,E01019770,E01019770,E02004109,E02004109,E40000011,E00100037,E00100037,8C1,E10000007,"432388","1",E18000004,E07000038,"377780",E05012041,E04002871,E65000001,S18 7WY,S18  7WY,S18 7WY,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349084",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2963027954102,E37000045,,-1.51893699169159,E01019770,E01019770,E02004109,E02004109,E40000011,E00100037,E00100037,8C1,E10000007,"432161","1",E18000004,E07000038,"377811",E05012041,E04002871,E65000001,S18 7WZ,S18  7WZ,S18 7WZ,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349085",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"20963",E07000038,53.2953338623047,E37000045,,-1.52118396759033,E01019770,E01019770,E02004109,E02004109,E40000011,E00100038,E00100038,6A3,E10000007,"432012","1",E18000004,E07000038,"377702",E05012041,E04002871,E65000001,S18 7XA,S18  7XA,S18 7XA,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016124
"1349087",,E35999999,E56000031,E58000215,E92000001,"201503",,E54000058,"31791",E07000038,53.3102722167969,E37000045,,-1.51279199123383,E01019788,E01019788,E02004109,E02004109,E40000011,E00100137,E00100137,1C3,E10000007,"432560","1",E18000004,E07000038,"379368",E05012048,E04002867,E65000001,S18 8AB,S18  8AB,S18 8AB,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016125
