OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1740688",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7091",E08000036,53.6454734802246,E37000062,,-1.49988102912903,E01011940,E01011940,E02002474,E02002474,E40000012,E00060209,E00060209,7C3,E99999999,"433159","1",E18000003,E08000036,"0416666",E05001462,E43000190,E65000001,WF2 7EN,WF2  7EN,WF2 7EN,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740689",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7091",E08000036,53.6433029174805,E37000062,,-1.50299298763275,E01011940,E01011940,E02002474,E02002474,E40000012,E00060207,E00060207,"8D1",E99999999,"432955","1",E18000003,E08000036,"0416423",E05001462,E43000190,E65000001,WF2 7EP,WF2  7EP,WF2 7EP,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740691",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7091",E08000036,53.6428298950195,E37000062,,-1.50322496891022,E01011940,E01011940,E02002474,E02002474,E40000012,E00060215,E00060215,8A2,E99999999,"432940","1",E18000003,E08000036,"0416370",E05001462,E43000190,E65000001,WF2 7ER,WF2  7ER,WF2 7ER,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740692",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"5554",E08000036,53.6429023742676,E37000062,,-1.50617396831512,E01011943,E01011943,E02002474,E02002474,E40000012,E00060212,E00060212,7C3,E99999999,"432745","1",E18000003,E08000036,"0416377",E05001462,E43000190,E65000001,WF2 7ES,WF2  7ES,WF2 7ES,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740693",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7091",E08000036,53.6451873779297,E37000062,,-1.50036895275116,E01011940,E01011940,E02002474,E02002474,E40000012,E00060209,E00060209,7C3,E99999999,"433127","1",E18000003,E08000036,"0416634",E05001462,E43000190,E65000001,WF2 7ET,WF2  7ET,WF2 7ET,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740694",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7091",E08000036,53.6456604003906,E37000062,,-1.5008020401001,E01011940,E01011940,E02002474,E02002474,E40000012,E00060208,E00060208,8C3,E99999999,"433098","1",E18000003,E08000036,"0416686",E05001462,E43000190,E65000001,WF2 7EU,WF2  7EU,WF2 7EU,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740695",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7091",E08000036,53.6441802978516,E37000062,,-1.49992704391479,E01011940,E01011940,E02002474,E02002474,E40000012,E00060209,E00060209,7C3,E99999999,"433157","1",E18000003,E08000036,"0416522",E05001462,E43000190,E65000001,WF2 7EW,WF2  7EW,WF2 7EW,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740696",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7091",E08000036,53.6447792053223,E37000062,,-1.50081205368042,E01011940,E01011940,E02002474,E02002474,E40000012,E00060209,E00060209,7C3,E99999999,"433098","1",E18000003,E08000036,"0416588",E05001462,E43000190,E65000001,WF2 7EX,WF2  7EX,WF2 7EX,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740697",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7091",E08000036,53.6430282592773,E37000062,,-1.50158894062042,E01011940,E01011940,E02002474,E02002474,E40000012,E00060209,E00060209,7C3,E99999999,"433048","1",E18000003,E08000036,"0416393",E05001462,E43000190,E65000001,WF2 7EY,WF2  7EY,WF2 7EY,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740698",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7091",E08000036,53.6423721313477,E37000062,,-1.50386595726013,E01011940,E01011940,E02002474,E02002474,E40000012,E00060215,E00060215,8A2,E99999999,"432898","1",E18000003,E08000036,"0416319",E05001462,E43000190,E65000001,WF2 7EZ,WF2  7EZ,WF2 7EZ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740699",E630,E35001474,E56000030,E99999999,E92000001,"201505",,E54000054,"5554",E08000036,53.6423950195312,E37000062,,-1.51617801189423,E01011943,E01011943,E02002474,E02002474,E40000012,E00060218,E00180130,7A3,E99999999,"432084","1",E18000003,E08000036,"0416316",E05001462,E43000190,E65000001,WF2 7FA,WF2  7FA,WF2 7FA,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012703
"1740700",E630,E35001474,E56000030,E99999999,E92000001,"201511",,E54000054,"5554",E08000036,53.641414642334,E37000062,,-1.51806497573853,E01011943,E01011943,E02002474,E02002474,E40000012,E00060218,E00180084,7A3,E99999999,"431960","1",E18000003,E08000036,"0416206",E05001462,E43000190,E65000001,WF2 7FB,WF2  7FB,WF2 7FB,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012703
"1740701",E630,E35001474,E56000030,E99999999,E92000001,"201511",,E54000054,"5554",E08000036,53.6417274475098,E37000062,,-1.51774394512177,E01011943,E01011943,E02002474,E02002474,E40000012,E00060218,E00180084,7A3,E99999999,"431981","1",E18000003,E08000036,"0416241",E05001462,E43000190,E65000001,WF2 7FD,WF2  7FD,WF2 7FD,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012703
"1740702",E630,E35001474,E56000030,E99999999,E92000001,"201903",,E54000054,"7091",E08000036,53.643627166748,E37000062,,-1.51009798049927,E01011940,E01011940,E02002474,E02002474,E40000012,E00060211,E00060211,8C1,E99999999,"432485","1",E18000003,E08000036,"0416456",E05001462,E43000190,E65000001,WF2 7FE,WF2  7FE,WF2 7FE,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740703",E630,E35001474,E56000030,E99999999,E92000001,"201909",,E54000054,"5554",E08000036,53.6441802978516,E37000062,,-1.50841295719147,E01011943,E01011943,E02002474,E02002474,E40000012,E00060212,E00060212,7C3,E99999999,"432596","1",E18000003,E08000036,"0416518",E05001462,E43000190,E65000001,WF2 7FF,WF2  7FF,WF2 7FF,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740704",E630,E35001474,E56000030,E99999999,E92000001,"201907",,E54000054,"5554",E08000036,53.6404724121094,E37000062,,-1.51402199268341,E01011943,E01011943,E02002474,E02002474,E40000012,E00060218,E00180015,7A3,E99999999,"432228","1",E18000003,E08000036,"0416103",E05001462,E43000190,E65000001,WF2 7FG,WF2  7FG,WF2 7FG,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012703
"1740706",E630,E35001474,E56000030,E99999999,E92000001,"200112",,E54000054,"7091",E08000036,53.644775390625,E37000062,,-1.50672698020935,E01011940,E01011940,E02002474,E02002474,E40000012,E00060207,E00060207,"8D1",E99999999,"432707","1",E18000003,E08000036,"0416585",E05001462,E43000190,E65000001,WF2 7GP,WF2  7GP,WF2 7GP,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740707",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"5554",E08000036,53.6435317993164,E37000062,,-1.5060909986496,E01011943,E01011943,E02002474,E02002474,E40000012,E00060212,E00060212,7C3,E99999999,"432750","1",E18000003,E08000036,"0416447",E05001462,E43000190,E65000001,WF2 7HA,WF2  7HA,WF2 7HA,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740708",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7091",E08000036,53.6445236206055,E37000062,,-1.50205600261688,E01011940,E01011940,E02002474,E02002474,E40000012,E00060208,E00060208,8C3,E99999999,"433016","1",E18000003,E08000036,"0416559",E05001462,E43000190,E65000001,WF2 7HB,WF2  7HB,WF2 7HB,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740709",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7091",E08000036,53.6436004638672,E37000062,,-1.50311005115509,E01011940,E01011940,E02002474,E02002474,E40000012,E00060208,E00060208,8C3,E99999999,"432947","1",E18000003,E08000036,"0416456",E05001462,E43000190,E65000001,WF2 7HD,WF2  7HD,WF2 7HD,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740710",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7091",E08000036,53.643726348877,E37000062,,-1.50348699092865,E01011940,E01011940,E02002474,E02002474,E40000012,E00060208,E00060208,8C3,E99999999,"432922","1",E18000003,E08000036,"0416470",E05001462,E43000190,E65000001,WF2 7HF,WF2  7HF,WF2 7HF,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740711",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7091",E08000036,53.6445007324219,E37000062,,-1.50329601764679,E01011940,E01011940,E02002474,E02002474,E40000012,E00060208,E00060208,8C3,E99999999,"432934","1",E18000003,E08000036,"0416556",E05001462,E43000190,E65000001,WF2 7HG,WF2  7HG,WF2 7HG,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740712",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"5554",E08000036,53.6440734863281,E37000062,,-1.50699198246002,E01011943,E01011943,E02002474,E02002474,E40000012,E00060212,E00060212,7C3,E99999999,"432690","1",E18000003,E08000036,"0416507",E05001462,E43000190,E65000001,WF2 7HH,WF2  7HH,WF2 7HH,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740713",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7091",E08000036,53.6437377929688,E37000062,,-1.50586199760437,E01011940,E01011940,E02002474,E02002474,E40000012,E00060207,E00060207,"8D1",E99999999,"432765","1",E18000003,E08000036,"0416470",E05001462,E43000190,E65000001,WF2 7HJ,WF2  7HJ,WF2 7HJ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740714",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7091",E08000036,53.6439819335938,E37000062,,-1.50428605079651,E01011940,E01011940,E02002474,E02002474,E40000012,E00060207,E00060207,"8D1",E99999999,"432869","1",E18000003,E08000036,"0416498",E05001462,E43000190,E65000001,WF2 7HL,WF2  7HL,WF2 7HL,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740715",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7091",E08000036,53.6431350708008,E37000062,,-1.50533902645111,E01011940,E01011940,E02002474,E02002474,E40000012,E00060207,E00060207,"8D1",E99999999,"432800","1",E18000003,E08000036,"0416403",E05001462,E43000190,E65000001,WF2 7HN,WF2  7HN,WF2 7HN,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740716",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7091",E08000036,53.6444435119629,E37000062,,-1.50505197048187,E01011940,E01011940,E02002474,E02002474,E40000012,E00060207,E00060207,"8D1",E99999999,"432818","1",E18000003,E08000036,"0416549",E05001462,E43000190,E65000001,WF2 7HQ,WF2  7HQ,WF2 7HQ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740719",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7091",E08000036,53.6452140808105,E37000062,,-1.50213801860809,E01011940,E01011940,E02002474,E02002474,E40000012,E00060208,E00060208,8C3,E99999999,"433010","1",E18000003,E08000036,"0416636",E05001462,E43000190,E65000001,WF2 7HW,WF2  7HW,WF2 7HW,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740746",E630,E35001474,E56000030,E99999999,E92000001,"200709",,E54000054,"5554",E08000036,53.641414642334,E37000062,,-1.51594698429108,E01011943,E01011943,E02002474,E02002474,E40000012,E00060218,E00180015,7A3,E99999999,"432100","1",E18000003,E08000036,"0416207",E05001462,E43000190,E65000001,WF2 7LJ,WF2  7LJ,WF2 7LJ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012703
"1740765",E630,E35001474,E56000030,E99999999,E92000001,"200707",,E54000054,"5554",E08000036,53.6411666870117,E37000062,,-1.51445305347443,E01011943,E01011943,E02002474,E02002474,E40000012,E00060218,E00180015,7A3,E99999999,"432199","1",E18000003,E08000036,"0416180",E05001462,E43000190,E65000001,WF2 7NJ,WF2  7NJ,WF2 7NJ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012703
"1740766",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7091",E08000036,53.6457405090332,E37000062,,-1.50143599510193,E01011940,E01011940,E02002474,E02002474,E40000012,E00060208,E00060208,8C3,E99999999,"433056","1",E18000003,E08000036,"0416695",E05001462,E43000190,E65000001,WF2 7NL,WF2  7NL,WF2 7NL,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740767",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7091",E08000036,53.6451454162598,E37000062,,-1.50459003448486,E01011940,E01011940,E02002474,E02002474,E40000012,E00060207,E00060207,"8D1",E99999999,"432848","1",E18000003,E08000036,"0416627",E05001462,E43000190,E65000001,WF2 7NN,WF2  7NN,WF2 7NN,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740768",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7091",E08000036,53.6431312561035,E37000062,,-1.51377999782562,E01011940,E01011940,E02002474,E02002474,E40000012,E00060211,E00060211,8C1,E99999999,"432242","1",E18000003,E08000036,"0416399",E05001462,E43000190,E65000001,WF2 7NP,WF2  7NP,WF2 7NP,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740771",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"5554",E08000036,53.6418075561523,E37000062,,-1.51087605953217,E01011943,E01011943,E02002474,E02002474,E40000012,E00060217,E00060217,8A2,E99999999,"432435","1",E18000003,E08000036,"0416253",E05001462,E43000190,E65000001,WF2 7NT,WF2  7NT,WF2 7NT,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012703
"1740772",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7091",E08000036,53.6430625915527,E37000062,,-1.51184403896332,E01011940,E01011940,E02002474,E02002474,E40000012,E00060211,E00060211,8C1,E99999999,"432370","1",E18000003,E08000036,"0416392",E05001462,E43000190,E65000001,WF2 7NU,WF2  7NU,WF2 7NU,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740773",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7091",E08000036,53.6435928344727,E37000062,,-1.51192903518677,E01011940,E01011940,E02002474,E02002474,E40000012,E00060211,E00060211,8C1,E99999999,"432364","1",E18000003,E08000036,"0416451",E05001462,E43000190,E65000001,WF2 7NW,WF2  7NW,WF2 7NW,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740774",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"5554",E08000036,53.6422462463379,E37000062,,-1.51026594638824,E01011943,E01011943,E02002474,E02002474,E40000012,E00060217,E00060217,8A2,E99999999,"432475","1",E18000003,E08000036,"0416302",E05001462,E43000190,E65000001,WF2 7NX,WF2  7NX,WF2 7NX,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012703
"1740775",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"5554",E08000036,53.6429824829102,E37000062,,-1.50845694541931,E01011943,E01011943,E02002474,E02002474,E40000012,E00060212,E00060212,7C3,E99999999,"432594","1",E18000003,E08000036,"0416385",E05001462,E43000190,E65000001,WF2 7NY,WF2  7NY,WF2 7NY,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740776",E630,E35001474,E56000030,E99999999,E92000001,"199507",,E54000054,"5554",E08000036,53.6422157287598,E37000062,,-1.51146101951599,E01011943,E01011943,E02002474,E02002474,E40000012,E00060212,E00060212,7C3,E99999999,"432396","1",E18000003,E08000036,"0416298",E05001462,E43000190,E65000001,WF2 7NZ,WF2  7NZ,WF2 7NZ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012704
"1740777",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"5554",E08000036,53.6410331726074,E37000062,,-1.51263904571533,E01011943,E01011943,E02002474,E02002474,E40000012,E00060217,E00060217,8A2,E99999999,"432319","1",E18000003,E08000036,"0416166",E05001462,E43000190,E65000001,WF2 7PA,WF2  7PA,WF2 7PA,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012703
"1740778",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"5554",E08000036,53.6408386230469,E37000062,,-1.51365494728088,E01011943,E01011943,E02002474,E02002474,E40000012,E00060218,E00180015,7A3,E99999999,"432252","1",E18000003,E08000036,"0416144",E05001462,E43000190,E65000001,WF2 7PB,WF2  7PB,WF2 7PB,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012703
"1740779",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"5554",E08000036,53.6395416259766,E37000062,,-1.51501595973969,E01011943,E01011943,E02002474,E02002474,E40000012,E00060220,E00060220,8A2,E99999999,"432163","1",E18000003,E08000036,"0415999",E05001462,E43000190,E65000001,WF2 7PD,WF2  7PD,WF2 7PD,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012703
"1740780",E630,E35001474,E56000030,E99999999,E92000001,"198109",,E54000054,"5554",E08000036,53.639591217041,E37000062,,-1.51599895954132,E01011943,E01011943,E02002474,E02002474,E40000012,E00060218,E00180015,7A3,E99999999,"432098","1",E18000003,E08000036,"0416004",E05001462,E43000190,E65000001,WF2 7PE,WF2  7PE,WF2 7PE,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012703
"1740781",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"5554",E08000036,53.6387138366699,E37000062,,-1.51667404174805,E01011943,E01011943,E02002474,E02002474,E40000012,E00060220,E00060220,8A2,E99999999,"432054","1",E18000003,E08000036,"0415906",E05001462,E43000190,E65000001,WF2 7PF,WF2  7PF,WF2 7PF,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012703
"1740782",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"5554",E08000036,53.6393699645996,E37000062,,-1.51459395885468,E01011943,E01011943,E02002474,E02002474,E40000012,E00060220,E00060220,8A2,E99999999,"432191","1",E18000003,E08000036,"0415980",E05001462,E43000190,E65000001,WF2 7PG,WF2  7PG,WF2 7PG,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012703
"1740783",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"5554",E08000036,53.6390533447266,E37000062,,-1.51459801197052,E01011943,E01011943,E02002474,E02002474,E40000012,E00060222,E00060222,8A2,E99999999,"432191","1",E18000003,E08000036,"0415945",E05001462,E43000190,E65000001,WF2 7PH,WF2  7PH,WF2 7PH,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012703
"1740784",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"5554",E08000036,53.639461517334,E37000062,,-1.51326203346252,E01011943,E01011943,E02002474,E02002474,E40000012,E00060222,E00060222,8A2,E99999999,"432279","1",E18000003,E08000036,"0415991",E05001462,E43000190,E65000001,WF2 7PJ,WF2  7PJ,WF2 7PJ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012703
"1740785",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"5554",E08000036,53.6388359069824,E37000062,,-1.51399600505829,E01011943,E01011943,E02002474,E02002474,E40000012,E00060222,E00060222,8A2,E99999999,"432231","1",E18000003,E08000036,"0415921",E05001462,E43000190,E65000001,WF2 7PL,WF2  7PL,WF2 7PL,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012703
"1740786",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"5554",E08000036,53.6379699707031,E37000062,,-1.51282596588135,E01011943,E01011943,E02002474,E02002474,E40000012,E00060220,E00060220,8A2,E99999999,"432309","1",E18000003,E08000036,"0415825",E05001462,E43000190,E65000001,WF2 7PN,WF2  7PN,WF2 7PN,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012703
"1740787",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"5554",E08000036,53.6385498046875,E37000062,,-1.51427102088928,E01011943,E01011943,E02002474,E02002474,E40000012,E00060222,E00060222,8A2,E99999999,"432213","1",E18000003,E08000036,"0415889",E05001462,E43000190,E65000001,WF2 7PP,WF2  7PP,WF2 7PP,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012703
"1740788",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"5554",E08000036,53.638744354248,E37000062,,-1.51528203487396,E01011943,E01011943,E02002474,E02002474,E40000012,E00060222,E00060222,8A2,E99999999,"432146","1",E18000003,E08000036,"0415910",E05001462,E43000190,E65000001,WF2 7PQ,WF2  7PQ,WF2 7PQ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012703
"1740789",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"5554",E08000036,53.6376342773438,E37000062,,-1.51473498344421,E01011943,E01011943,E02002474,E02002474,E40000012,E00060222,E00060222,8A2,E99999999,"432183","1",E18000003,E08000036,"0415787",E05001462,E43000190,E65000001,WF2 7PR,WF2  7PR,WF2 7PR,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012703
"1740790",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"5554",E08000036,53.638256072998,E37000062,,-1.5149849653244,E01011943,E01011943,E02002474,E02002474,E40000012,E00060222,E00060222,8A2,E99999999,"432166","1",E18000003,E08000036,"0415856",E05001462,E43000190,E65000001,WF2 7PS,WF2  7PS,WF2 7PS,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012703
