OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"947144",E630,E35001182,E56000032,E99999999,E92000001,"199501",,E54000057,"15218",E08000005,53.5713882446289,E37000015,,-2.17144107818604,E01005543,E01005543,E02001152,E02001152,E40000010,E00028029,E00028029,1A2,E99999999,"388744","1",E18000002,E08000005,"408321",E05014046,E43000159,E65000001,M24 2GP,M24  2GP,M24 2GP,E14001286,E23000005,E12000002,C1,UN1,E38000080,E30000239,"0",E33002591
"947147",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"15218",E08000005,53.5684356689453,E37000015,,-2.17920589447021,E01005543,E01005543,E02001152,E02001152,E40000010,E00028030,E00028030,6B4,E99999999,"388229","1",E18000002,E08000005,"407994",E05014046,E43000159,E65000001,M24 2GW,M24  2GW,M24 2GW,E14001286,E23000005,E12000002,D1,UN1,E38000080,E30000239,"0",E33005364
"947148",E630,E35000277,E56000032,E99999999,E92000001,"199405",,E54000057,"15218",E08000005,53.5611686706543,E37000015,,-2.18137907981873,E01005543,E01005543,E02001152,E02001152,E40000010,E00028034,E00028034,8A1,E99999999,"388083","1",E18000002,E08000005,"407186",E05014046,E43000159,E65000001,M24 2GX,M24  2GX,M24 2GX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005364
"947149",E630,E35000277,E56000032,E99999999,E92000001,"199501",,E54000057,"7068",E08000005,53.5572471618652,E37000015,,-2.19479703903198,E01005536,E01005536,E02001152,E02001152,E40000010,E00028044,E00028044,8B1,E99999999,"387193","1",E18000002,E08000005,"406752",E05014046,E43000159,E65000001,M24 2GY,M24  2GY,M24 2GY,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005367
"947194",E630,E35000277,E56000032,E99999999,E92000001,"199612",,E54000057,"7068",E08000005,53.5573043823242,E37000015,,-2.18884992599487,E01005536,E01005536,E02001152,E02001152,E40000010,E00028036,E00028036,5A3,E99999999,"387587","1",E18000002,E08000005,"406757",E05014046,E43000159,E65000001,M24 2LJ,M24  2LJ,M24 2LJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005367
"947210",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7068",E08000005,53.5575828552246,E37000015,,-2.18776392936707,E01005536,E01005536,E02001152,E02001152,E40000010,E00028036,E00028036,5A3,E99999999,"387659","1",E18000002,E08000005,"406788",E05014046,E43000159,E65000001,M24 2NG,M24  2NG,M24 2NG,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005367
"947215",E630,E35000277,E56000032,E99999999,E92000001,"199405",,E54000057,"7068",E08000005,53.5595436096191,E37000015,,-2.18617296218872,E01005536,E01005536,E02001152,E02001152,E40000010,E00028035,E00028035,"8D2",E99999999,"387765","1",E18000002,E08000005,"407006",E05014046,E43000159,E65000001,M24 2NP,M24  2NP,M24 2NP,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005367
"947216",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7068",E08000005,53.5577125549316,E37000015,,-2.19125199317932,E01005536,E01005536,E02001152,E02001152,E40000010,E00028036,E00028036,5A3,E99999999,"387428","1",E18000002,E08000005,"406803",E05014046,E43000159,E65000001,M24 2NQ,M24  2NQ,M24 2NQ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005367
"947217",E630,E35000277,E56000032,E99999999,E92000001,"199405",,E54000057,"15218",E08000005,53.5620079040527,E37000015,,-2.17972207069397,E01005543,E01005543,E02001152,E02001152,E40000010,E00028031,E00028031,8B1,E99999999,"388193","1",E18000002,E08000005,"407279",E05014046,E43000159,E65000001,M24 2NR,M24  2NR,M24 2NR,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005364
"947218",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7068",E08000005,53.5601043701172,E37000015,,-2.18555593490601,E01005536,E01005536,E02001152,E02001152,E40000010,E00028035,E00028035,"8D2",E99999999,"387806","1",E18000002,E08000005,"407068",E05014046,E43000159,E65000001,M24 2NS,M24  2NS,M24 2NS,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005367
"947219",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7068",E08000005,53.5593376159668,E37000015,,-2.18547701835632,E01005536,E01005536,E02001152,E02001152,E40000010,E00028035,E00028035,"8D2",E99999999,"387811","1",E18000002,E08000005,"406983",E05014046,E43000159,E65000001,M24 2NT,M24  2NT,M24 2NT,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005367
"947222",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"15218",E08000005,53.5603790283203,E37000015,,-2.18124008178711,E01005543,E01005543,E02001152,E02001152,E40000010,E00028034,E00028034,8A1,E99999999,"388092","1",E18000002,E08000005,"407098",E05014046,E43000159,E65000001,M24 2NX,M24  2NX,M24 2NX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005364
"947223",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"15218",E08000005,53.5610656738281,E37000015,,-2.17906904220581,E01005543,E01005543,E02001152,E02001152,E40000010,E00028032,E00028032,8B2,E99999999,"388236","1",E18000002,E08000005,"407174",E05014046,E43000159,E65000001,M24 2NY,M24  2NY,M24 2NY,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005364
"947224",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"15218",E08000005,53.5616111755371,E37000015,,-2.17959904670715,E01005543,E01005543,E02001152,E02001152,E40000010,E00028031,E00028031,8B1,E99999999,"388201","1",E18000002,E08000005,"407235",E05014046,E43000159,E65000001,M24 2NZ,M24  2NZ,M24 2NZ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005364
"947225",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"15218",E08000005,53.5594825744629,E37000015,,-2.1726610660553,E01005543,E01005543,E02001152,E02001152,E40000010,E00028030,E00028030,6B4,E99999999,"388660","1",E18000002,E08000005,"406997",E05014046,E43000159,E65000001,M24 2PA,M24  2PA,M24 2PA,E14001286,E23000005,E12000002,D1,UN1,E38000080,E30000239,"0",E33005364
"947227",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7068",E08000005,53.5588111877441,E37000015,,-2.184161901474,E01005536,E01005536,E02001152,E02001152,E40000010,E00028035,E00028035,"8D2",E99999999,"387898","1",E18000002,E08000005,"406924",E05014046,E43000159,E65000001,M24 2PD,M24  2PD,M24 2PD,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005367
"947230",E630,E35000277,E56000032,E99999999,E92000001,"199405",,E54000057,"7068",E08000005,53.5592422485352,E37000015,,-2.18312191963196,E01005536,E01005536,E02001152,E02001152,E40000010,E00028035,E00028035,"8D2",E99999999,"387967","1",E18000002,E08000005,"406972",E05014046,E43000159,E65000001,M24 2PG,M24  2PG,M24 2PG,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005367
"947232",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"15218",E08000005,53.5601387023926,E37000015,,-2.17904996871948,E01005543,E01005543,E02001152,E02001152,E40000010,E00028034,E00028034,8A1,E99999999,"388237","1",E18000002,E08000005,"407071",E05014046,E43000159,E65000001,M24 2PJ,M24  2PJ,M24 2PJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005364
"947233",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"15218",E08000005,53.5595245361328,E37000015,,-2.1806321144104,E01005543,E01005543,E02001152,E02001152,E40000010,E00028034,E00028034,8A1,E99999999,"388132","1",E18000002,E08000005,"407003",E05014046,E43000159,E65000001,M24 2PL,M24  2PL,M24 2PL,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005364
"947236",E630,E35000277,E56000032,E99999999,E92000001,"199405",,E54000057,"15218",E08000005,53.5604629516602,E37000015,,-2.17856788635254,E01005543,E01005543,E02001152,E02001152,E40000010,E00028034,E00028034,8A1,E99999999,"388269","1",E18000002,E08000005,"407107",E05014046,E43000159,E65000001,M24 2PQ,M24  2PQ,M24 2PQ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005364
"947237",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"5814",E08000005,53.5586242675781,E37000015,,-2.19403409957886,E01005528,E01005528,E02001152,E02001152,E40000010,E00027981,E00027981,7A3,E99999999,"387244","1",E18000002,E08000005,"406905",E05014039,E43000159,E65000001,M24 2PR,M24  2PR,M24 2PR,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005365
"947238",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"5814",E08000005,53.5593185424805,E37000015,,-2.19252705574036,E01005528,E01005528,E02001152,E02001152,E40000010,E00027981,E00027981,7A3,E99999999,"387344","1",E18000002,E08000005,"406982",E05014039,E43000159,E65000001,M24 2PS,M24  2PS,M24 2PS,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005365
"947239",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"8718",E08000005,53.5570755004883,E37000015,,-2.19611001014709,E01005524,E01005524,E02001152,E02001152,E40000010,E00027983,E00027983,6B3,E99999999,"387106","1",E18000002,E08000005,"406733",E05014046,E43000159,E65000001,M24 2PT,M24  2PT,M24 2PT,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005365
"947240",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7068",E08000005,53.5567512512207,E37000015,,-2.19570088386536,E01005536,E01005536,E02001152,E02001152,E40000010,E00028044,E00028044,8B1,E99999999,"387133","1",E18000002,E08000005,"406697",E05014046,E43000159,E65000001,M24 2PU,M24  2PU,M24 2PU,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005367
"947242",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7068",E08000005,53.5564117431641,E37000015,,-2.19459700584412,E01005536,E01005536,E02001152,E02001152,E40000010,E00028044,E00028044,8B1,E99999999,"387206","1",E18000002,E08000005,"406659",E05014046,E43000159,E65000001,M24 2PX,M24  2PX,M24 2PX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005367
"947244",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7068",E08000005,53.5566024780273,E37000015,,-2.19443202018738,E01005536,E01005536,E02001152,E02001152,E40000010,E00028044,E00028044,8B1,E99999999,"387217","1",E18000002,E08000005,"406680",E05014046,E43000159,E65000001,M24 2PZ,M24  2PZ,M24 2PZ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005367
"947245",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7068",E08000005,53.5584373474121,E37000015,,-2.19344401359558,E01005536,E01005536,E02001152,E02001152,E40000010,E00028044,E00028044,8B1,E99999999,"387283","1",E18000002,E08000005,"406884",E05014046,E43000159,E65000001,M24 2QA,M24  2QA,M24 2QA,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005367
"947246",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7068",E08000005,53.5577621459961,E37000015,,-2.19375801086426,E01005536,E01005536,E02001152,E02001152,E40000010,E00028044,E00028044,8B1,E99999999,"387262","1",E18000002,E08000005,"406809",E05014046,E43000159,E65000001,M24 2QD,M24  2QD,M24 2QD,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005367
"947247",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7068",E08000005,53.5582313537598,E37000015,,-2.19309592247009,E01005536,E01005536,E02001152,E02001152,E40000010,E00028036,E00028036,5A3,E99999999,"387306","1",E18000002,E08000005,"406861",E05014046,E43000159,E65000001,M24 2QE,M24  2QE,M24 2QE,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005367
"947248",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7068",E08000005,53.5588455200195,E37000015,,-2.19160389900208,E01005536,E01005536,E02001152,E02001152,E40000010,E00028033,E00028033,6B2,E99999999,"387405","1",E18000002,E08000005,"406929",E05014046,E43000159,E65000001,M24 2QF,M24  2QF,M24 2QF,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005367
"947249",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7068",E08000005,53.5584144592285,E37000015,,-2.18992710113525,E01005536,E01005536,E02001152,E02001152,E40000010,E00028033,E00028033,6B2,E99999999,"387516","1",E18000002,E08000005,"406881",E05014046,E43000159,E65000001,M24 2QH,M24  2QH,M24 2QH,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005367
"947250",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"1843",E08000005,53.5609855651855,E37000015,,-2.19004392623901,E01005525,E01005525,E02001152,E02001152,E40000010,E00027977,E00027977,5B3,E99999999,"387509","1",E18000002,E08000005,"407167",E05014039,E43000159,E65000001,M24 2QJ,M24  2QJ,M24 2QJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005367
"947251",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"15218",E08000005,53.5625762939453,E37000015,,-2.18488788604736,E01005543,E01005543,E02001152,E02001152,E40000010,E00028030,E00028030,6B4,E99999999,"387851","1",E18000002,E08000005,"407343",E05014046,E43000159,E65000001,M24 2QL,M24  2QL,M24 2QL,E14001286,E23000005,E12000002,D1,UN1,E38000080,E30000239,"0",E33005364
"947252",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"15218",E08000005,53.563232421875,E37000015,,-2.18525290489197,E01005543,E01005543,E02001152,E02001152,E40000010,E00028030,E00028030,6B4,E99999999,"387827","1",E18000002,E08000005,"407416",E05014046,E43000159,E65000001,M24 2QN,M24  2QN,M24 2QN,E14001286,E23000005,E12000002,D1,UN1,E38000080,E30000239,"0",E33005364
"947254",E630,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"15218",E08000005,53.5636291503906,E37000015,,-2.18478608131409,E01005543,E01005543,E02001152,E02001152,E40000010,E00028030,E00028030,6B4,E99999999,"387858","1",E18000002,E08000005,"407460",E05014046,E43000159,E65000001,M24 2QQ,M24  2QQ,M24 2QQ,E14001286,E23000005,E12000002,D1,UN1,E38000080,E30000239,"0",E33005364
"947258",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"15218",E08000005,53.5668983459473,E37000015,,-2.18079900741577,E01005543,E01005543,E02001152,E02001152,E40000010,E00028030,E00028030,6B4,E99999999,"388123","1",E18000002,E08000005,"407823",E05014046,E43000159,E65000001,M24 2QW,M24  2QW,M24 2QW,E14001286,E23000005,E12000002,D1,UN1,E38000080,E30000239,"0",E33005364
"947267",E630,E35000277,E56000032,E99999999,E92000001,"202303",,E54000057,"15218",E08000005,53.5609550476074,E37000015,,-2.18127202987671,E01005543,E01005543,E02001152,E02001152,E40000010,E00028034,E00028034,8A1,E99999999,"388090","5",E18000002,E08000005,"407162",E05014046,E43000159,E65000001,M24 2RH,M24  2RH,M24 2RH,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005364
"947271",E630,E35001182,E56000032,E99999999,E92000001,"199109",,E54000057,"15218",E08000005,53.5635986328125,E37000015,,-2.16674399375916,E01005543,E01005543,E02001152,E02001152,E40000010,E00028029,E00028029,1A2,E99999999,"389053","1",E18000002,E08000005,"407454",E05014046,E43000159,E65000001,M24 2RP,M24  2RP,M24 2RP,E14001286,E23000005,E12000002,C1,UN1,E38000080,E30000239,"0",E33002592
"947272",E630,E35001182,E56000032,E99999999,E92000001,"199405",,E54000057,"15218",E08000005,53.5719337463379,E37000015,,-2.17234992980957,E01005543,E01005543,E02001152,E02001152,E40000010,E00028029,E00028029,1A2,E99999999,"388684","1",E18000002,E08000005,"408382",E05014046,E43000159,E65000001,M24 2RQ,M24  2RQ,M24 2RQ,E14001286,E23000005,E12000002,C1,UN1,E38000080,E30000239,"0",E33002591
"947273",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"15218",E08000005,53.5672149658203,E37000015,,-2.15922403335571,E01005543,E01005543,E02001152,E02001152,E40000010,E00028029,E00028029,1A2,E99999999,"389552","1",E18000002,E08000005,"407855",E05014046,E43000159,E65000001,M24 2RR,M24  2RR,M24 2RR,E14001286,E23000005,E12000002,C1,UN1,E38000080,E30000239,"0",E33002592
"947274",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"15218",E08000005,53.5697402954102,E37000015,,-2.15198588371277,E01005543,E01005543,E02001152,E02001152,E40000010,E00028029,E00028029,1A2,E99999999,"390032","1",E18000002,E08000005,"408135",E05014046,E43000159,E65000001,M24 2RS,M24  2RS,M24 2RS,E14001286,E23000005,E12000002,C1,UN1,E38000080,E30000239,"0",E33002590
"947275",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"15218",E08000005,53.567985534668,E37000015,,-2.15983104705811,E01005543,E01005543,E02001152,E02001152,E40000010,E00028029,E00028029,1A2,E99999999,"389512","1",E18000002,E08000005,"407941",E05014046,E43000159,E65000001,M24 2RT,M24  2RT,M24 2RT,E14001286,E23000005,E12000002,C1,UN1,E38000080,E30000239,"0",E33002592
"947276",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"15218",E08000005,53.5691719055176,E37000015,,-2.16173791885376,E01005543,E01005543,E02001152,E02001152,E40000010,E00028029,E00028029,1A2,E99999999,"389386","1",E18000002,E08000005,"408073",E05014046,E43000159,E65000001,M24 2RU,M24  2RU,M24 2RU,E14001286,E23000005,E12000002,C1,UN1,E38000080,E30000239,"0",E33002592
"947277",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"15218",E08000005,53.5689468383789,E37000015,,-2.1676869392395,E01005543,E01005543,E02001152,E02001152,E40000010,E00028029,E00028029,1A2,E99999999,"388992","1",E18000002,E08000005,"408049",E05014046,E43000159,E65000001,M24 2RW,M24  2RW,M24 2RW,E14001286,E23000005,E12000002,C1,UN1,E38000080,E30000239,"0",E33002592
"947278",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"15218",E08000005,53.5705604553223,E37000015,,-2.16443109512329,E01005543,E01005543,E02001152,E02001152,E40000010,E00028029,E00028029,1A2,E99999999,"389208","1",E18000002,E08000005,"408228",E05014046,E43000159,E65000001,M24 2RX,M24  2RX,M24 2RX,E14001286,E23000005,E12000002,C1,UN1,E38000080,E30000239,"0",E33002590
"947279",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"15218",E08000005,53.5715484619141,E37000015,,-2.16618704795837,E01005543,E01005543,E02001152,E02001152,E40000010,E00028029,E00028029,1A2,E99999999,"389092","1",E18000002,E08000005,"408338",E05014046,E43000159,E65000001,M24 2RY,M24  2RY,M24 2RY,E14001286,E23000005,E12000002,C1,UN1,E38000080,E30000239,"0",E33002591
"947280",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"15218",E08000005,53.5734939575195,E37000015,,-2.16827893257141,E01005543,E01005543,E02001152,E02001152,E40000010,E00028029,E00028029,1A2,E99999999,"388954","1",E18000002,E08000005,"408555",E05014046,E43000159,E65000001,M24 2RZ,M24  2RZ,M24 2RZ,E14001286,E23000005,E12000002,C1,UN1,E38000080,E30000239,"0",E33002591
"947283",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"15218",E08000005,53.5786437988281,E37000015,,-2.15534090995789,E01005543,E01005543,E02001152,E02001152,E40000010,E00028029,E00028029,1A2,E99999999,"389812","1",E18000002,E08000005,"409126",E05014035,E43000159,E65000001,M24 2SD,M24  2SD,M24 2SD,E14001286,E23000005,E12000002,C1,UN1,E38000080,E30000239,"0",E33002590
"947288",E630,E35001182,E56000032,E99999999,E92000001,"199002",,E54000057,"15218",E08000005,53.5682258605957,E37000015,,-2.16898202896118,E01005543,E01005543,E02001152,E02001152,E40000010,E00028029,E00028029,1A2,E99999999,"388906","1",E18000002,E08000005,"407969",E05014046,E43000159,E65000001,M24 2SJ,M24  2SJ,M24 2SJ,E14001286,E23000005,E12000002,C1,UN1,E38000080,E30000239,"0",E33002592
"947293",E630,E35001182,E56000032,E99999999,E92000001,"200507",,E54000057,"15218",E08000005,53.5694046020508,E37000015,,-2.17472505569458,E01005543,E01005543,E02001152,E02001152,E40000010,E00028029,E00028029,1A2,E99999999,"388526","1",E18000002,E08000005,"408101",E05014046,E43000159,E65000001,M24 2SS,M24  2SS,M24 2SS,E14001286,E23000005,E12000002,C1,UN1,E38000080,E30000239,"0",E33002591
"947294",E630,E35999999,E56000032,E99999999,E92000001,"199712",,E54000057,"15218",E08000005,53.5638999938965,E37000015,,-2.18394207954407,E01005543,E01005543,E02001152,E02001152,E40000010,E00028030,E00028030,6B4,E99999999,"387914","1",E18000002,E08000005,"407490",E05014046,E43000159,E65000001,M24 2ST,M24  2ST,M24 2ST,E14001286,E23000005,E12000002,D1,UN1,E38000080,E30000239,"1",E33005364
"947319",E630,E35001182,E56000032,E99999999,E92000001,"200112",,E54000057,"15218",E08000005,53.5710983276367,E37000015,,-2.16656303405762,E01005543,E01005543,E02001152,E02001152,E40000010,E00028029,E00028029,1A2,E99999999,"389067","1",E18000002,E08000005,"408288",E05014046,E43000159,E65000001,M24 2UG,M24  2UG,M24 2UG,E14001286,E23000005,E12000002,C1,UN1,E38000080,E30000239,"0",E33002590
"947327",E630,E35000277,E56000032,E99999999,E92000001,"200501",,E54000057,"15218",E08000005,53.5610694885254,E37000015,,-2.18332600593567,E01005543,E01005543,E02001152,E02001152,E40000010,E00028031,E00028031,8B1,E99999999,"387954","1",E18000002,E08000005,"407175",E05014046,E43000159,E65000001,M24 2UT,M24  2UT,M24 2UT,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005364
"947336",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7068",E08000005,53.5572547912598,E37000015,,-2.18635892868042,E01005536,E01005536,E02001152,E02001152,E40000010,E00028036,E00028036,5A3,E99999999,"387752","1",E18000002,E08000005,"406751",E05014046,E43000159,E65000001,M24 2WG,M24  2WG,M24 2WG,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005367
