OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"537637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6938",S30000008,55.9582786560059,S99999999,,-3.19941306114197,S01008854,S01014907,S02001657,S02002763,S99999999,S00103435,S00142567,2B1,S99999999,"325213","1",S08000024,S12000036,"0674568",S13002929,S99999999,S99999999,EH3 6RS,EH3  6RS,EH3 6RS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003893
"537638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6938",S30000008,55.9587478637695,S99999999,,-3.19832301139832,S01008854,S01014907,S02001657,S02002763,S99999999,S00103434,S00142567,2B1,S99999999,"325282","1",S08000024,S12000036,"0674619",S13002929,S99999999,S99999999,EH3 6RT,EH3  6RT,EH3 6RT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003893
"537639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6938",S30000008,55.958553314209,S99999999,,-3.19825196266174,S01008854,S01014907,S02001657,S02002763,S99999999,S00103435,S00142567,2B1,S99999999,"325286","1",S08000024,S12000036,"0674597",S13002929,S99999999,S99999999,EH3 6RU,EH3  6RU,EH3 6RU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003893
"537640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6938",S30000008,55.9589157104492,S99999999,,-3.19710993766785,S01008854,S01014907,S02001657,S02002763,S99999999,S00103441,S00142568,2C3,S99999999,"325358","1",S08000024,S12000036,"0674636",S13002929,S99999999,S99999999,EH3 6RX,EH3  6RX,EH3 6RX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003742
"537641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6938",S30000008,55.9593315124512,S99999999,,-3.19664311408997,S01008854,S01014907,S02001657,S02002763,S99999999,S00103438,S00142504,2C3,S99999999,"325388","1",S08000024,S12000036,"0674682",S13002929,S99999999,S99999999,EH3 6RY,EH3  6RY,EH3 6RY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003742
"537642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6938",S30000008,55.9592895507812,S99999999,,-3.19728207588196,S01008854,S01014907,S02001657,S02002763,S99999999,S00103432,S00142503,2B1,S99999999,"325348","1",S08000024,S12000036,"0674678",S13002929,S99999999,S99999999,EH3 6RZ,EH3  6RZ,EH3 6RZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003742
"537643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6938",S30000008,55.9590187072754,S99999999,,-3.1984269618988,S01008854,S01014907,S02001657,S02002763,S99999999,S00103436,S00142536,2C3,S99999999,"325276","1",S08000024,S12000036,"0674649",S13002929,S99999999,S99999999,EH3 6SA,EH3  6SA,EH3 6SA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003893
"537644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6938",S30000008,55.9590644836426,S99999999,,-3.19842791557312,S01008854,S01014907,S02001657,S02002763,S99999999,S00103436,S00142536,2C3,S99999999,"325276","1",S08000024,S12000036,"0674654",S13002929,S99999999,S99999999,EH3 6SB,EH3  6SB,EH3 6SB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003893
"537645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6938",S30000008,55.959041595459,S99999999,,-3.19985294342041,S01008854,S01014907,S02001657,S02002763,S99999999,S00103433,S00142537,2C3,S99999999,"325187","1",S08000024,S12000036,"0674653",S13002929,S99999999,S99999999,EH3 6SD,EH3  6SD,EH3 6SD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003704
"537646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6938",S30000008,55.9592323303223,S99999999,,-3.19949102401733,S01008854,S01014907,S02001657,S02002763,S99999999,S00103431,S00142502,2C3,S99999999,"325210","1",S08000024,S12000036,"0674674",S13002929,S99999999,S99999999,EH3 6SE,EH3  6SE,EH3 6SE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003859
"537647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6938",S30000008,55.9593734741211,S99999999,,-3.19883799552917,S01008854,S01014907,S02001657,S02002763,S99999999,S00103431,S00142502,2C3,S99999999,"325251","1",S08000024,S12000036,"0674689",S13002929,S99999999,S99999999,EH3 6SF,EH3  6SF,EH3 6SF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003859
"537649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6894",S30000008,55.9582824707031,S99999999,,-3.20295310020447,S01008855,S01014908,S02001657,S02002763,S99999999,S00103429,S00142614,2C3,S99999999,"324992","1",S08000024,S12000036,"0674572",S13002929,S99999999,S99999999,EH3 6SJ,EH3  6SJ,EH3 6SJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003704
"549604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6748",S30000008,55.9617042541504,S99999999,,-3.19546699523926,S01008853,S01014910,S02001657,S02002763,S99999999,S00107122,S00142279,2B1,S99999999,"325466","1",S08000024,S12000036,"0674945",S13002923,S99999999,S99999999,EH7 4EL,EH7  4EL,EH7 4EL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003742
"549605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6826",S30000008,55.9621429443359,S99999999,,-3.19664907455444,S01008856,S01014910,S02001657,S02002763,S99999999,S00107123,S00142279,2B1,S99999999,"325393","1",S08000024,S12000036,"0674995",S13002923,S99999999,S99999999,EH7 4EN,EH7  4EN,EH7 4EN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003646
"549626",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"6748",S30000008,55.9616508483887,S99999999,,-3.19645810127258,S01008853,S01014910,S02001657,S02002763,S99999999,S00107122,S00142315,2B1,S99999999,"325404","1",S08000024,S12000036,"0674940",S13002923,S99999999,S99999999,EH7 4FR,EH7  4FR,EH7 4FR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003742
