OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"899042",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2575",E07000138,53.249828338623,E37000060,,-0.549216985702515,E01026149,E01026149,E02005442,E02005442,E40000011,E00132772,E00132772,7A1,E10000019,"496897","1",E18000004,E07000138,"0373514",E05010788,E43000110,E65000001,LN1 3PF,LN1  3PF,LN1 3PF,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899043",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2575",E07000138,53.249828338623,E37000060,,-0.549216985702515,E01026149,E01026149,E02005442,E02005442,E40000011,E00132772,E00132772,7A1,E10000019,"496897","1",E18000004,E07000138,"0373514",E05010788,E43000110,E65000001,LN1 3PG,LN1  3PG,LN1 3PG,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899044",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2575",E07000138,53.2507591247559,E37000060,,-0.548811018466949,E01026149,E01026149,E02005442,E02005442,E40000011,E00132771,E00132771,8A2,E10000019,"496922","1",E18000004,E07000138,"0373618",E05010788,E43000110,E65000001,LN1 3PH,LN1  3PH,LN1 3PH,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899045",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2575",E07000138,53.2504730224609,E37000060,,-0.547562003135681,E01026149,E01026149,E02005442,E02005442,E40000011,E00132771,E00132771,8A2,E10000019,"497006","1",E18000004,E07000138,"0373588",E05010788,E43000110,E65000001,LN1 3PJ,LN1  3PJ,LN1 3PJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899046",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2575",E07000138,53.2511291503906,E37000060,,-0.546970009803772,E01026149,E01026149,E02005442,E02005442,E40000011,E00132771,E00132771,8A2,E10000019,"497044","1",E18000004,E07000138,"0373662",E05010788,E43000110,E65000001,LN1 3PL,LN1  3PL,LN1 3PL,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899047",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2575",E07000138,53.2507133483887,E37000060,,-0.546729028224945,E01026149,E01026149,E02005442,E02005442,E40000011,E00132771,E00132771,8A2,E10000019,"497061","1",E18000004,E07000138,"0373616",E05010788,E43000110,E65000001,LN1 3PN,LN1  3PN,LN1 3PN,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899049",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2575",E07000138,53.2503852844238,E37000060,,-0.549124002456665,E01026149,E01026149,E02005442,E02005442,E40000011,E00132772,E00132772,7A1,E10000019,"496902","1",E18000004,E07000138,"0373576",E05010788,E43000110,E65000001,LN1 3PQ,LN1  3PQ,LN1 3PQ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899055",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2575",E07000138,53.2459678649902,E37000060,,-0.549692988395691,E01026149,E01026149,E02005442,E02005442,E40000011,E00132773,E00132773,5B3,E10000019,"496874","1",E18000004,E07000138,"0373084",E05010788,E43000110,E65000001,LN1 3PY,LN1  3PY,LN1 3PY,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899056",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2957",E07000138,53.2514114379883,E37000060,,-0.546450972557068,E01026150,E01026150,E02005442,E02005442,E40000011,E00132764,E00132764,7B1,E10000019,"497078","1",E18000004,E07000138,"0373694",E05010788,E43000110,E65000001,LN1 3PZ,LN1  3PZ,LN1 3PZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899057",E630,E35001451,E56000031,E58000905,E92000001,"199201",,E54000013,"2957",E07000138,53.2517509460449,E37000060,,-0.546124994754791,E01026150,E01026150,E02005442,E02005442,E40000011,E00132764,E00132764,7B1,E10000019,"497099","1",E18000004,E07000138,"0373732",E05010788,E43000110,E65000001,LN1 3QA,LN1  3QA,LN1 3QA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899058",E630,E35001451,E56000031,E58000905,E92000001,"201012",,E54000013,"2957",E07000138,53.25048828125,E37000060,,-0.545148015022278,E01026150,E01026150,E02005442,E02005442,E40000011,E00132761,E00132761,8C2,E10000019,"497167","1",E18000004,E07000138,"0373593",E05010788,E43000110,E65000001,LN1 3QB,LN1  3QB,LN1 3QB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899059",E630,E35001451,E56000031,E58000905,E92000001,"201203",,E54000013,"2957",E07000138,53.2497901916504,E37000060,,-0.546160995960236,E01026150,E01026150,E02005442,E02005442,E40000011,E00132761,E00132761,8C2,E10000019,"497101","1",E18000004,E07000138,"0373514",E05010788,E43000110,E65000001,LN1 3QD,LN1  3QD,LN1 3QD,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899060",E630,E35001451,E56000031,E58000905,E92000001,"201203",,E54000013,"2957",E07000138,53.2495231628418,E37000060,,-0.544745981693268,E01026150,E01026150,E02005442,E02005442,E40000011,E00132761,E00132761,8C2,E10000019,"497196","1",E18000004,E07000138,"0373486",E05010788,E43000110,E65000001,LN1 3QE,LN1  3QE,LN1 3QE,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899061",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2575",E07000138,53.2517318725586,E37000060,,-0.548134028911591,E01026149,E01026149,E02005442,E02005442,E40000011,E00132769,E00132769,"8D1",E10000019,"496965","1",E18000004,E07000138,"0373727",E05010788,E43000110,E65000001,LN1 3QG,LN1  3QG,LN1 3QG,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899062",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2575",E07000138,53.2507133483887,E37000060,,-0.551930010318756,E01026149,E01026149,E02005442,E02005442,E40000011,E00132772,E00132772,7A1,E10000019,"496714","1",E18000004,E07000138,"0373609",E05010788,E43000110,E65000001,LN1 3QH,LN1  3QH,LN1 3QH,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899063",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2575",E07000138,53.2503204345703,E37000060,,-0.552138984203339,E01026149,E01026149,E02005442,E02005442,E40000011,E00132770,E00132770,8A2,E10000019,"496701","1",E18000004,E07000138,"0373565",E05010788,E43000110,E65000001,LN1 3QJ,LN1  3QJ,LN1 3QJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899064",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2575",E07000138,53.2509841918945,E37000060,,-0.552820980548859,E01026149,E01026149,E02005442,E02005442,E40000011,E00132770,E00132770,8A2,E10000019,"496654","1",E18000004,E07000138,"0373638",E05010788,E43000110,E65000001,LN1 3QL,LN1  3QL,LN1 3QL,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899065",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2575",E07000138,53.2514343261719,E37000060,,-0.552025973796844,E01026149,E01026149,E02005442,E02005442,E40000011,E00132766,E00132766,7C2,E10000019,"496706","1",E18000004,E07000138,"0373689",E05010788,E43000110,E65000001,LN1 3QP,LN1  3QP,LN1 3QP,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899066",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2575",E07000138,53.2512397766113,E37000060,,-0.550759017467499,E01026149,E01026149,E02005442,E02005442,E40000011,E00132766,E00132766,7C2,E10000019,"496791","1",E18000004,E07000138,"0373669",E05010788,E43000110,E65000001,LN1 3QQ,LN1  3QQ,LN1 3QQ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899067",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2575",E07000138,53.2517051696777,E37000060,,-0.551342010498047,E01026149,E01026149,E02005442,E02005442,E40000011,E00132766,E00132766,7C2,E10000019,"496751","1",E18000004,E07000138,"0373720",E05010788,E43000110,E65000001,LN1 3QR,LN1  3QR,LN1 3QR,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899068",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2575",E07000138,53.252124786377,E37000060,,-0.551102995872498,E01026149,E01026149,E02005442,E02005442,E40000011,E00132766,E00132766,7C2,E10000019,"496766","1",E18000004,E07000138,"0373767",E05010788,E43000110,E65000001,LN1 3QS,LN1  3QS,LN1 3QS,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899069",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2575",E07000138,53.2522506713867,E37000060,,-0.550469994544983,E01026149,E01026149,E02005442,E02005442,E40000011,E00132766,E00132766,7C2,E10000019,"496808","1",E18000004,E07000138,"0373782",E05010788,E43000110,E65000001,LN1 3QT,LN1  3QT,LN1 3QT,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899070",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2575",E07000138,53.2521057128906,E37000060,,-0.549515008926392,E01026149,E01026149,E02005442,E02005442,E40000011,E00132766,E00132766,7C2,E10000019,"496872","1",E18000004,E07000138,"0373767",E05010788,E43000110,E65000001,LN1 3QU,LN1  3QU,LN1 3QU,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899071",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2575",E07000138,53.2519645690918,E37000060,,-0.551962971687317,E01026149,E01026149,E02005442,E02005442,E40000011,E00132766,E00132766,7C2,E10000019,"496709","1",E18000004,E07000138,"0373748",E05010788,E43000110,E65000001,LN1 3QW,LN1  3QW,LN1 3QW,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899072",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2575",E07000138,53.2523880004883,E37000060,,-0.549865007400513,E01026149,E01026149,E02005442,E02005442,E40000011,E00132766,E00132766,7C2,E10000019,"496848","1",E18000004,E07000138,"0373798",E05010788,E43000110,E65000001,LN1 3QX,LN1  3QX,LN1 3QX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899073",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2575",E07000138,53.2524909973145,E37000060,,-0.549381971359253,E01026149,E01026149,E02005442,E02005442,E40000011,E00132766,E00132766,7C2,E10000019,"496880","1",E18000004,E07000138,"0373810",E05010788,E43000110,E65000001,LN1 3QY,LN1  3QY,LN1 3QY,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899074",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2575",E07000138,53.2522163391113,E37000060,,-0.549017012119293,E01026149,E01026149,E02005442,E02005442,E40000011,E00132769,E00132769,"8D1",E10000019,"496905","1",E18000004,E07000138,"0373780",E05010788,E43000110,E65000001,LN1 3QZ,LN1  3QZ,LN1 3QZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899075",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2575",E07000138,53.2525749206543,E37000060,,-0.548959970474243,E01026149,E01026149,E02005442,E02005442,E40000011,E00132766,E00132766,7C2,E10000019,"496908","1",E18000004,E07000138,"0373820",E05010788,E43000110,E65000001,LN1 3RA,LN1  3RA,LN1 3RA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899076",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2575",E07000138,53.2526664733887,E37000060,,-0.548447012901306,E01026149,E01026149,E02005442,E02005442,E40000011,E00132769,E00132769,"8D1",E10000019,"496942","1",E18000004,E07000138,"0373831",E05010788,E43000110,E65000001,LN1 3RB,LN1  3RB,LN1 3RB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899077",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2957",E07000138,53.2528228759766,E37000060,,-0.547676980495453,E01026150,E01026150,E02005442,E02005442,E40000011,E00132764,E00132764,7B1,E10000019,"496993","1",E18000004,E07000138,"0373849",E05010788,E43000110,E65000001,LN1 3RD,LN1  3RD,LN1 3RD,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899078",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2957",E07000138,53.2529983520508,E37000060,,-0.546891987323761,E01026150,E01026150,E02005442,E02005442,E40000011,E00132764,E00132764,7B1,E10000019,"497045","1",E18000004,E07000138,"0373870",E05010788,E43000110,E65000001,LN1 3RE,LN1  3RE,LN1 3RE,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899079",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2575",E07000138,53.2525634765625,E37000060,,-0.547221004962921,E01026149,E01026149,E02005442,E02005442,E40000011,E00132769,E00132769,"8D1",E10000019,"497024","1",E18000004,E07000138,"0373821",E05010788,E43000110,E65000001,LN1 3RF,LN1  3RF,LN1 3RF,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899080",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2575",E07000138,53.2522888183594,E37000060,,-0.546931028366089,E01026149,E01026149,E02005442,E02005442,E40000011,E00132769,E00132769,"8D1",E10000019,"497044","1",E18000004,E07000138,"0373791",E05010788,E43000110,E65000001,LN1 3RG,LN1  3RG,LN1 3RG,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899081",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2957",E07000138,53.2531776428223,E37000060,,-0.545911014080048,E01026150,E01026150,E02005442,E02005442,E40000011,E00132764,E00132764,7B1,E10000019,"497110","1",E18000004,E07000138,"0373891",E05010788,E43000110,E65000001,LN1 3RH,LN1  3RH,LN1 3RH,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899082",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2957",E07000138,53.2532577514648,E37000060,,-0.545264005661011,E01026150,E01026150,E02005442,E02005442,E40000011,E00132764,E00132764,7B1,E10000019,"497153","1",E18000004,E07000138,"0373901",E05010788,E43000110,E65000001,LN1 3RJ,LN1  3RJ,LN1 3RJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899083",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2957",E07000138,53.2518272399902,E37000060,,-0.543528974056244,E01026150,E01026150,E02005442,E02005442,E40000011,E00132767,E00132767,8B2,E10000019,"497272","1",E18000004,E07000138,"0373744",E05010788,E43000110,E65000001,LN1 3RL,LN1  3RL,LN1 3RL,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899084",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2957",E07000138,53.2524681091309,E37000060,,-0.543882012367249,E01026150,E01026150,E02005442,E02005442,E40000011,E00132763,E00132763,7A3,E10000019,"497247","1",E18000004,E07000138,"0373815",E05010788,E43000110,E65000001,LN1 3RN,LN1  3RN,LN1 3RN,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899085",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2957",E07000138,53.2533187866211,E37000060,,-0.543537974357605,E01026150,E01026150,E02005442,E02005442,E40000011,E00132763,E00132763,7A3,E10000019,"497268","1",E18000004,E07000138,"0373910",E05010788,E43000110,E65000001,LN1 3RP,LN1  3RP,LN1 3RP,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899086",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2957",E07000138,53.2526397705078,E37000060,,-0.54525500535965,E01026150,E01026150,E02005442,E02005442,E40000011,E00132764,E00132764,7B1,E10000019,"497155","1",E18000004,E07000138,"0373832",E05010788,E43000110,E65000001,LN1 3RQ,LN1  3RQ,LN1 3RQ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899087",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2957",E07000138,53.2526893615723,E37000060,,-0.542855024337769,E01026150,E01026150,E02005442,E02005442,E40000011,E00132763,E00132763,7A3,E10000019,"497315","1",E18000004,E07000138,"0373841",E05010788,E43000110,E65000001,LN1 3RR,LN1  3RR,LN1 3RR,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899088",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2957",E07000138,53.2533073425293,E37000060,,-0.542653977870941,E01026150,E01026150,E02005442,E02005442,E40000011,E00132763,E00132763,7A3,E10000019,"497327","1",E18000004,E07000138,"0373910",E05010788,E43000110,E65000001,LN1 3RS,LN1  3RS,LN1 3RS,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899089",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2957",E07000138,53.2525253295898,E37000060,,-0.541827023029327,E01026150,E01026150,E02005442,E02005442,E40000011,E00132763,E00132763,7A3,E10000019,"497384","1",E18000004,E07000138,"0373824",E05010788,E43000110,E65000001,LN1 3RT,LN1  3RT,LN1 3RT,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899090",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2957",E07000138,53.2528762817383,E37000060,,-0.541859984397888,E01026150,E01026150,E02005442,E02005442,E40000011,E00132763,E00132763,7A3,E10000019,"497381","1",E18000004,E07000138,"0373863",E05010788,E43000110,E65000001,LN1 3RU,LN1  3RU,LN1 3RU,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899091",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2957",E07000138,53.2533226013184,E37000060,,-0.544556975364685,E01026150,E01026150,E02005442,E02005442,E40000011,E00132763,E00132763,7A3,E10000019,"497200","1",E18000004,E07000138,"0373909",E05010788,E43000110,E65000001,LN1 3RW,LN1  3RW,LN1 3RW,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899092",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2957",E07000138,53.2532768249512,E37000060,,-0.541696012020111,E01026150,E01026150,E02005442,E02005442,E40000011,E00132763,E00132763,7A3,E10000019,"497391","1",E18000004,E07000138,"0373908",E05010788,E43000110,E65000001,LN1 3RX,LN1  3RX,LN1 3RX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899093",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2957",E07000138,53.2528953552246,E37000060,,-0.540374994277954,E01026150,E01026150,E02005442,E02005442,E40000011,E00132765,E00132765,7C2,E10000019,"497480","1",E18000004,E07000138,"0373867",E05010788,E43000110,E65000001,LN1 3RY,LN1  3RY,LN1 3RY,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899094",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2957",E07000138,53.2525482177734,E37000060,,-0.540192008018494,E01026150,E01026150,E02005442,E02005442,E40000011,E00132765,E00132765,7C2,E10000019,"497493","1",E18000004,E07000138,"0373829",E05010788,E43000110,E65000001,LN1 3SA,LN1  3SA,LN1 3SA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899095",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2957",E07000138,53.2528839111328,E37000060,,-0.539535999298096,E01026150,E01026150,E02005442,E02005442,E40000011,E00132765,E00132765,7C2,E10000019,"497536","1",E18000004,E07000138,"0373867",E05010788,E43000110,E65000001,LN1 3SB,LN1  3SB,LN1 3SB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899096",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2957",E07000138,53.2522392272949,E37000060,,-0.540651977062225,E01026150,E01026150,E02005442,E02005442,E40000011,E00132765,E00132765,7C2,E10000019,"497463","1",E18000004,E07000138,"0373794",E05010788,E43000110,E65000001,LN1 3SD,LN1  3SD,LN1 3SD,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899098",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"4735",E07000138,53.2470626831055,E37000060,,-0.537711024284363,E01026166,E01026166,E02005442,E02005442,E40000011,E00132853,E00132853,8A2,E10000019,"497671","1",E18000004,E07000138,"0373222",E05010791,E43000110,E65000001,LN1 3SN,LN1  3SN,LN1 3SN,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899100",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2957",E07000138,53.250057220459,E37000060,,-0.539122998714447,E01026150,E01026150,E02005442,E02005442,E40000011,E00132768,E00132768,7C2,E10000019,"497570","1",E18000004,E07000138,"0373553",E05010788,E43000110,E65000001,LN1 3SR,LN1  3SR,LN1 3SR,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899101",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2957",E07000138,53.2508010864258,E37000060,,-0.539111971855164,E01026150,E01026150,E02005442,E02005442,E40000011,E00132768,E00132768,7C2,E10000019,"497569","1",E18000004,E07000138,"0373636",E05010788,E43000110,E65000001,LN1 3SS,LN1  3SS,LN1 3SS,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
"899102",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"2957",E07000138,53.2516555786133,E37000060,,-0.539833009243011,E01026150,E01026150,E02005442,E02005442,E40000011,E00132765,E00132765,7C2,E10000019,"497519","1",E18000004,E07000138,"0373730",E05010788,E43000110,E65000001,LN1 3ST,LN1  3ST,LN1 3ST,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016743
